eta,mi,S1
0.88271034,3.1199868,0.8299954
-1.0264374,1.3429902,0.8742142
0.2617077,0.1633545,0.13979174
-0.4102213,1.0819112,0.118791535
-1.155699,0.18310055,0.5890956
-1.0535036,0.018457191,0.05467414
0.79476935,3.0384886,0.8625266
-0.37511158,0.5059865,0.7489891
0.8770029,0.77285445,0.37020314
-0.1234085,0.11894452,0.14474031
-0.21813212,1.8088602,0.9204164
1.0028414,3.8969717,0.9731686
0.93700397,0.14677669,0.071140595
-3.7973256,0.00053599366,0.023947876
-0.49865803,1.3925838,0.6018404
0.9197948,2.5045097,0.5999034
-0.90188056,0.0682711,0.17387593
-0.05972483,1.7405267,0.73263705
-0.4936384,1.5761809,0.86518675
0.7940449,2.7352257,0.7521396
-0.14592895,1.8062449,0.85847926
0.24236336,1.2547884,0.20029639
-1.0024155,0.33387154,0.9126677
0.026962684,1.7037232,0.645414
0.44791368,0.40564412,0.28806937
0.081880316,1.590958,0.5207455
0.10703422,1.7500708,0.6373936
0.85597765,3.0771084,0.8336758
1.2602265,0.0748321,0.02849162
0.00463636,0.024485433,0.026755204
-1.1443061,0.11964915,0.38311064
0.57881016,2.2679753,0.682737
0.86442417,2.6228802,0.6702098
-1.740574,0.0032452773,0.018818498
-2.1298146,0.028825235,0.24469274
0.35350198,2.498046,0.96156585
-0.19948733,0.014043248,0.018521985
0.0987542,1.3832036,0.33864772
-0.3465078,1.6437362,0.83709747
1.0353978,2.3195448,0.856842
0.2551228,1.8137875,0.60261667
-1.032103,1.0097414,0.0257209
0.48250183,0.54650956,0.37166512
0.13862157,0.026882313,0.026020875
-0.51372814,0.04797035,0.084574305
-1.1755798,0.059879422,0.19880807
-0.08083382,1.7398822,0.74631226
0.8856971,1.3187274,0.14429572
-1.1486559,0.017793562,0.05779653
0.65976423,2.5949268,0.78128856
0.5913029,1.8113798,0.4489927
-1.6814338,0.15698636,0.84594613
-2.7652519,0.003470399,0.055448275
1.445116,2.2454832,0.61561537
0.93127716,3.4862273,0.9107965
-0.007123124,1.7319686,0.69076043
0.32147786,0.44458714,0.35120437
0.40804276,2.459605,0.89611626
-0.58299565,1.343505,0.5727545
-2.3623497,0.00305705,0.03274893
0.52798796,2.85858,0.9970236
0.6880726,2.3026838,0.6380104
0.25079122,0.019517576,0.017106652
0.66317517,2.082891,0.5513651
1.6097149,1.5932128,0.15347856
0.0988654,1.2838476,0.25302732
-3.1999154,0.003824405,0.09416083
0.10380873,1.5469747,0.4743573
1.2572055,3.6346,0.74286455
-0.008228052,2.07637,0.98779684
-2.295494,0.002190924,0.02196871
1.1305995,3.75706,0.8474153
0.66046727,0.072819225,0.044576455
-1.4378966,1.2100095,0.80778223
-0.46235168,0.5774741,0.92145133
0.0038901158,0.06814829,0.07419292
-2.5262988,0.017174114,0.21614502
-2.006012,0.009027281,0.067946695
0.6301122,3.0299578,0.98543173
0.91556644,1.6523477,0.7094302
0.18143252,2.2373233,0.94444835
0.26799253,1.9304812,0.67456275
-2.028304,0.005534962,0.042602185
1.0002564,1.475533,0.6014818
1.3128302,4.2929335,0.8502675
0.26591983,2.3415709,0.94191575
0.098335534,2.2095213,0.9969231
-0.28972378,0.28959438,0.4041699
0.5454102,1.8641859,0.49502277
0.267216,1.9355845,0.6784382
-3.056537,0.011733555,0.25026265
-0.5804845,1.2102554,0.3539007
0.24790266,0.076746,0.067055315
-4.9197116,0.0026223557,0.35933402
-4.190938,0.0029249715,0.19353189
-1.132885,1.1683114,0.48294753
-0.49486065,1.6419598,0.9596178
-0.61634827,0.3133773,0.5931715
-1.2770501,1.1457117,0.48188907
-1.0422696,1.2280169,0.59616643
-0.1933851,0.04930734,0.06444006
0.67431617,3.150789,0.9968346
-0.33969462,1.6530359,0.8431317
-3.2115061,0.009219853,0.22951427
-0.8837952,0.40360507,0.97765315
0.3119802,2.4747264,0.98356193
-0.7663964,1.2378497,0.47663647
-3.3638592,0.01616377,0.4680011
0.7780399,0.15341583,0.08450979
0.4775371,2.7014666,0.9649139
-4.298105,1.0103425,0.6919183
0.40709493,2.6516213,0.9994371
-2.72932,0.0024041613,0.037069183
-0.5537795,1.5576086,0.8876381
0.2824019,1.6961246,0.50826234
-4.5369577,0.00085935165,0.080347806
0.96365494,3.759748,0.96572083
0.769548,3.3746696,1.0
-0.84653753,0.1186454,0.28511068
-3.0370944,0.012706669,0.2657982
-0.040489186,0.067258246,0.076250345
-3.7078252,0.0062926426,0.25698748
-1.5969822,1.0969635,0.44022182
-0.9367468,0.0054744226,0.014508401
0.31608796,1.6434598,0.45813286
0.4168953,2.4923446,0.9068144
0.2754665,2.346912,0.9373118
-2.8097749,0.006353962,0.10608301
-0.5301809,1.6267152,0.96984476
-0.49283507,1.6191254,0.92553455
0.53390354,1.7233018,0.4234392
-3.2035313,0.0041514263,0.10257783
-0.9779442,0.0109848725,0.030273832
-0.70896435,0.058460616,0.123907
-1.7257327,0.023760168,0.13550624
0.39011076,1.176545,0.81792194
0.7276268,3.1849518,0.96621126
-0.82573223,1.4104755,0.85744864
0.39213598,2.1212518,0.71746445
0.762046,2.5075681,0.68307024
0.73876846,3.2965071,0.9977782
-0.108847186,0.2008638,0.23924239
-0.75616026,0.17478037,0.38307902
0.96536297,1.8963643,0.36230588
-0.60321975,0.023182767,0.04459288
0.98287946,3.4838948,0.87359196
-0.15635908,0.07572529,0.09539166
-3.505731,0.0008768056,0.029287811
1.1764848,0.2257018,0.090133436
0.00011709519,0.12912616,0.14021312
-0.4647889,1.5320826,0.78052884
-0.59748167,1.5897124,0.9756883
-4.420568,0.00341858,0.2844773
1.0745419,3.274904,0.7565145
1.3255162,2.035779,0.31468588
0.90624,2.3050222,0.5345656
-0.6988654,1.3092084,0.5773029
0.41443917,2.04507,0.66001767
1.570484,6.233429,0.99276966
0.62650836,0.03291866,0.020816874
-1.8027755,0.021782074,0.13402638
0.36066356,0.35689744,0.27471882
-0.66559273,0.29785842,0.5916882
-1.1118938,1.288043,0.8012785
0.8998036,1.502238,0.6617044
1.1995541,3.5631008,0.7584147
0.11797831,1.397397,0.34473884
0.9549587,1.7064759,0.29258958
-0.4405185,1.401573,0.582381
-0.9206472,0.0064698146,0.016881214
1.3604167,0.10475427,0.036963332
-1.6938779,0.00437338,0.024220284
-0.18871734,0.19738331,0.25312185
-0.5214854,1.2732573,0.43255934
-0.02800242,0.053511318,0.06006068
-0.22521652,1.5668151,0.6628192
0.4864874,2.5996385,0.9074808
1.0457282,3.3804622,0.80313057
-3.4025013,0.030206008,0.90764153
0.4946085,2.2031217,0.6998106
0.014601428,2.0911255,0.9795795
