eta,mi,S1
1.0261813,0.2035265,0.09143018
0.9003322,2.762459,0.6993717
-0.10201837,1.9380715,0.9487554
1.4411364,4.6693993,0.84211695
1.3822849,5.2607193,0.97998726
-1.9932055,0.0011068671,0.008233097
1.4129554,5.5014257,0.997258
1.0884244,3.051954,0.6866283
-0.74511755,0.0039553116,0.008724692
1.6084869,3.9324007,0.63182086
1.2704073,3.9944174,0.8146294
0.6975763,1.2528819,0.66557235
-2.8108778,0.010078799,0.1683932
1.1579525,4.381199,0.9736681
2.3751984,11.281529,0.9324022
0.25778428,0.8247333,0.66495484
0.7034565,3.0281818,0.9260757
0.698464,1.8440514,0.42569295
-2.075472,0.0016217472,0.013082633
1.2253094,4.4087715,0.93132174
1.2561678,4.106353,0.8472409
0.369765,1.2904805,0.20348118
-2.41897,0.009038926,0.10235722
-0.19388005,1.5983157,0.67782015
0.5427286,0.06850424,0.046344887
-1.489675,1.2048047,0.82904005
1.0481179,2.1180727,0.41574287
-3.291743,0.006037213,0.1628442
0.6806261,2.9923444,0.92974615
-0.8410977,0.09065584,0.2173183
1.0193307,2.470221,0.5433194
-3.2528572,0.0050307596,0.13055363
0.19301756,2.22361,0.9254121
0.20353214,1.9323955,0.715639
0.71154624,2.6624742,0.77578074
-0.24154398,1.6727594,0.79145145
1.171478,3.418977,0.7389232
0.914962,1.6321708,0.70232236
0.55081517,2.4532185,0.7894126
1.1363732,3.6164827,0.8089385
1.210216,0.13206716,0.051894914
0.9113372,3.4775736,0.9227983
0.8109623,3.119295,0.87947404
1.1334431,1.6179576,0.22442023
-2.942377,0.0054048267,0.10296502
-1.2378381,0.0040700296,0.014435205
-1.6567541,0.08902546,0.47140118
0.8158321,2.2029958,0.53458184
0.72097737,3.0900538,0.9360923
0.5310961,2.2021115,0.6777555
1.3016437,4.8087087,0.9569776
-0.102728955,0.16741078,0.19893382
-0.079658024,1.7379246,0.74366057
0.6543944,2.57125,0.7746188
0.87353706,0.24523786,0.123866126
-1.895549,0.0022750944,0.0153675005
1.4796164,1.9914683,0.54426533
1.6441425,1.329988,0.34415168
-3.251681,0.00041822201,0.010845604
0.23828034,0.076888375,0.06775453
1.1693002,3.9244468,0.86231905
0.2848915,0.534572,0.43239212
0.017770065,1.5586169,0.5231073
1.8600547,7.0409384,0.9063181
0.4236769,2.5968223,0.9566053
0.78446245,3.2968326,0.9610387
0.34860724,0.06808744,0.054485053
0.16247964,2.1061933,0.86808497
-0.118225366,1.7902523,0.8214009
-0.474815,1.6233978,0.9158999
0.69510806,2.1693501,0.5755974
-1.1042055,0.042802643,0.13283983
-3.021278,0.046214007,0.9484338
1.2791646,4.467398,0.9065981
-0.36798286,1.7525849,0.98923445
0.3041156,0.2280523,0.1867967
0.7771544,2.9006681,0.8246296
-0.13723694,1.9264133,0.96871525
0.79422134,2.662572,0.7246776
-2.895203,0.021854863,0.39661145
0.41347015,0.3566137,0.26215935
0.15668996,2.1645582,0.91422737
-1.0164828,0.31831557,0.8833644
1.3531795,2.5416412,0.4405731
-0.15807623,1.8232207,0.8851428
0.11511581,0.29501325,0.28405568
0.16131122,0.03082998,0.02923003
0.75870275,3.329902,0.99327177
0.870726,0.10153716,0.052132655
0.85438496,1.547055,0.2489829
1.505236,3.9945405,0.68893784
1.2413512,3.989657,0.8312977
0.7122247,0.0228877,0.013485504
-0.6422636,0.012484956,0.024948481
-1.0465845,0.10253697,0.2992016
0.3872574,0.24017473,0.1826883
0.52302724,2.7157822,0.9347144
0.6460736,1.4340335,0.2369069
0.8870452,3.5975113,0.97781914
1.5374154,6.017061,0.986481
1.1917301,4.085979,0.88442224
0.49513808,2.6301787,0.91573536
-1.898774,1.1222485,0.7449608
0.20064701,0.12425186,0.11268804
0.23181392,2.045721,0.7753183
-1.6189041,0.1032481,0.526044
0.7624321,1.3072182,0.15392683
0.81938356,2.7784693,0.7525346
-2.6406393,0.06407274,0.8990852
-1.3340046,0.013547981,0.052714437
0.89318895,3.2103932,0.8522532
-1.665827,0.17721967,0.9385886
0.053305574,0.79321694,0.7702643
0.29678676,1.084422,0.06422058
-2.5022266,0.03208346,0.39367312
0.14370659,0.03991141,0.0384068
-0.5654391,1.5828083,0.93600094
0.23325777,2.2684207,0.92217827
1.6483395,3.0275457,0.45502943
1.0173786,3.1401634,0.7517214
-1.357758,0.0052648177,0.020982245
0.0077693854,0.06794522,0.07371305
-2.7387397,0.034027357,0.5279238
1.681551,5.1913533,0.97764105
0.7537922,2.3364606,0.6181317
0.5382055,2.6495984,0.8917176
