eta,mi,S1
-3.9522705,0.0007152551,0.037300333
1.146586,3.556507,0.7877421
0.24205536,1.9767835,0.72178465
0.55666107,1.5255327,0.30692405
0.88131607,1.9306589,0.83215606
0.37493742,2.2969246,0.83037895
1.4400585,5.26139,0.94075406
0.78905314,2.9708233,0.8421806
2.558208,14.181039,0.9672406
-0.32484823,1.1677544,0.22288941
-0.22631118,1.2506946,0.30169868
-4.1603947,0.001984996,0.12740512
-1.3123666,0.0033423468,0.012746643
-0.026707768,0.014767756,0.016619716
0.21830067,1.9932355,0.7485632
1.0189408,3.6262212,0.88845444
-0.57889146,0.164999,0.30582193
-2.2044299,0.001730015,0.015852988
0.2128405,0.94531614,0.7844601
-0.63627857,0.040147185,0.0795509
1.1809825,2.6092725,0.519409
1.5385019,4.610446,0.777674
1.353698,4.9746284,0.9509706
0.9375281,2.0120077,0.4141669
1.3671715,4.2692413,0.81294733
0.226553,1.2375674,0.98815054
0.27670407,1.1709625,0.89966494
0.5452527,2.766951,0.94070095
0.028420486,0.9449281,0.9254914
0.41354007,0.07630805,0.057653755
0.8225974,3.210325,0.9023278
0.029696494,0.13021006,0.13762906
1.2478046,3.1656852,0.63681555
0.1013556,0.52059776,0.4966238
0.2704403,0.04310264,0.0370398
-3.8709803,0.002123778,0.10210953
0.69553936,1.6294115,0.8389937
-2.9626045,0.010095402,0.19614038
0.24001415,0.5614389,0.47131944
1.1321653,4.1746974,0.9458999
-3.36387,0.017651316,0.51100063
-2.0585167,0.06334365,0.4994265
1.3811743,4.685872,0.8816537
0.6235051,0.0194442,0.012343719
-4.714543,0.0010601715,0.118363865
0.490494,1.6784642,0.4138268
1.115249,3.4938738,0.7907018
1.780893,6.8427773,0.93138635
-0.26546612,0.071121275,0.09915184
0.61946654,0.16291565,0.10231108
0.2141673,1.3121648,0.25034994
-0.42002028,0.028394751,0.045925666
1.2799296,4.0078816,0.8117932
0.9628912,3.0141656,0.7456488
-0.76215065,0.013882346,0.03109327
1.5649158,5.4454145,0.8896509
-0.28474495,0.073444754,0.104218185
1.1332126,2.2756453,0.43852577
0.44315013,1.7043196,0.44651273
1.1588291,3.8842032,0.85970896
1.24676,3.5011477,0.7177398
0.3959629,2.0031583,0.64605755
1.1712785,4.137771,0.9098982
0.3181852,1.5324029,0.38200745
1.0037383,3.8149097,0.95054865
0.2600307,0.07586521,0.06558316
-0.4191553,0.0070742373,0.011456946
0.31374615,1.8956544,0.6254588
0.71985537,2.609016,0.7488349
-0.42342588,1.2450429,0.3545829
0.14163177,0.14453226,0.1379055
-4.1052475,0.0031040944,0.18853928
0.4071181,0.36866382,0.27220124
0.12794584,0.23466082,0.22467221
1.8531631,7.5159492,0.9550773
-2.277153,0.0017455715,0.017188935
-0.68484235,0.0121166725,0.025214039
-0.4981126,0.047111474,0.08185275
-1.4563011,0.0036284914,0.015923522
1.142796,3.934577,0.88224477
1.373918,4.7181597,0.8920488
0.19024356,1.7465134,0.5889723
-2.0101826,0.042852562,0.32278273
-3.0842967,0.039948598,0.8734659
-0.40214616,1.6326594,0.86748064
-1.3101153,0.050945833,0.19294746
-1.1219666,0.2518125,0.7788565
-0.22359346,0.173403,0.23019986
-1.8677586,1.0959371,0.5683779
1.2988286,3.79079,0.75452495
1.2905779,4.6179237,0.9283985
0.5901741,1.5286977,0.30002546
0.23251206,0.4218305,0.36126155
1.0119536,3.9705186,0.9855464
0.72321916,2.5868053,0.73774016
0.311635,2.4858093,0.9903746
1.4008242,3.8749225,0.7177376
0.093073815,2.2070174,0.99979126
1.5667758,5.3873878,0.8802412
0.13912362,1.7878277,0.6483702
1.0109227,2.652194,0.9724068
-0.2447639,0.47536272,0.62501556
0.68473935,2.5402312,0.7421244
1.114048,3.8822541,0.88909245
-0.854074,0.05877609,0.14311312
-0.7036793,0.0105561735,0.022367887
0.7958226,2.0000162,0.45934838
1.6606295,6.360911,0.9502942
0.46664608,2.7227917,0.9845679
1.0530508,3.379731,0.7983673
-0.8081842,1.3053372,0.63302714
1.1391184,4.138694,0.9325958
-1.7186171,0.11061251,0.6210566
-0.49575096,0.53003114,0.87670344
1.1236078,2.7236593,0.5758844
1.6716256,6.496067,0.95934665
0.46715257,2.0362482,0.6257176
0.17983729,1.880429,0.6932062
-3.1802998,0.0005154737,0.012450092
1.172436,3.6612573,0.7979371
1.5258374,5.5045257,0.9222543
-2.4911227,0.014823446,0.18020576
-1.3925608,0.058609966,0.2403658
-1.382641,0.036327854,0.14787708
0.9366944,2.3754065,0.54672277
-2.0477293,0.010112763,0.07930784
1.1340239,3.245211,0.7148896
0.75843436,2.5136042,0.6875169
-0.1364323,0.81209636,0.93600357
0.6097564,2.5930872,0.81403774
0.9882952,3.0234747,0.73368007
-2.5390265,0.013630534,0.17378868
-4.246746,0.00040296238,0.02819723
0.7357161,2.8503032,0.83393025
-1.1630872,0.083995126,0.27485818
0.3164414,2.401589,0.93661356
1.0074823,2.0636961,0.41012686
0.12164838,1.1995581,0.17559306
0.57598907,2.7326357,0.9010407
0.41884786,2.3824885,0.84607846
0.3709806,1.0870879,0.7746504
-0.39239582,0.6637679,0.9837993
-3.1226647,0.00041951987,0.009567508
-1.6483314,0.0027533048,0.014583817
-3.6600914,0.014909534,0.5800835
-0.19214612,1.6008954,0.67950195
1.0720558,2.3899508,0.4961931
-0.9006063,0.056700088,0.14439557
0.6761806,2.0217943,0.51724285
1.472625,4.0990605,0.7238717
0.4068292,2.0652835,0.67611283
-0.22177191,0.61886865,0.7857827
0.4377403,1.3102694,0.8636373
0.59824884,1.4733249,0.26806003
-1.0819062,0.03698759,0.11240742
0.50799316,2.586204,0.8843353
1.1995791,1.87654,0.29619223
1.0794195,2.5008028,0.52799976
1.6100211,5.6065946,0.8851651
-0.06815458,1.5361495,0.5440113
0.112636134,0.83315706,0.76406294
0.8476418,0.025393972,0.013384797
0.97522634,0.09194096,0.043466046
1.0876306,2.460122,0.51210886
2.445336,10.934584,0.88597745
-2.6747758,0.006905047,0.10080689
1.2859193,2.9293592,0.852788
1.0666928,4.122075,0.98190475
-5.079393,0.00011648054,0.018727113
0.5359815,0.34383374,0.22772862
-1.4780545,0.061486594,0.27404594
-0.33261213,0.27682012,0.4025925
1.3961043,3.4048312,0.6235229
-0.11832642,1.6215744,0.6555125
1.3770316,4.965481,0.93357766
1.3308271,2.1858685,0.35447848
0.6503586,2.2200313,0.62085515
0.08198062,0.028818006,0.02934696
-0.22832519,1.7001941,0.81178904
0.96684456,2.749873,0.65916806
-0.19546904,0.0122212935,0.016062139
0.7730984,2.9938185,0.86170965
0.6325101,0.2633509,0.16197632
0.9491414,1.3210078,0.1381099
-1.3226827,0.0337595,0.12965377
1.3187959,4.1090555,0.8097245
-3.7039053,0.00057055516,0.023223449
1.31783,3.2598238,0.6266844
-0.5848549,0.024438076,0.046190683
-0.6108809,0.21832716,0.4149436
-5.5752153,0.0010389634,0.27416056
-0.10697561,0.7501407,0.846362
0.67724365,1.716501,0.3718206
-2.9279308,0.0007367334,0.013841405
1.1969863,3.8354595,0.82407635
-2.034781,1.0197196,0.13869508
1.6712415,6.266998,0.9325423
1.3595833,3.800574,0.7239949
0.8346797,2.6632593,0.7014015
-0.89754754,0.042490985,0.10804497
-2.7518244,0.02169184,0.34136578
0.21490511,0.017272936,0.015632952
-3.1708915,1.0389618,0.84455955
-3.760649,0.0050916295,0.21921699
-0.7089859,0.036381066,0.077280715
0.35737768,0.7737543,0.5741944
-2.0978894,0.004942664,0.04075166
-0.06271073,1.187241,0.19493908
-0.4990677,0.39653304,0.6663919
0.61030775,2.9595542,0.9725284
-2.1633296,0.012891652,0.113301225
-0.6125655,0.13047223,0.25052065
0.6157831,1.3110988,0.17608456
0.019523218,1.7513833,0.69097775
0.5792446,2.5332732,0.8078122
-0.20936015,1.3074837,0.3624516
-0.24254267,1.6682304,0.7871571
-0.059599146,1.241068,0.24906798
0.3913821,0.25842035,0.19551322
1.2020468,3.2653513,0.68407595
-1.34771,0.0049452926,0.019517342
0.73932505,3.0425024,0.9042855
-2.9095519,0.0030707398,0.05663338
1.6427895,5.920537,0.9069297
0.4907739,2.3670616,0.7872171
1.2014467,3.3322177,0.7010512
0.555585,2.4412112,0.78046787
1.2074324,2.7942274,0.55949605
0.6727493,2.1390724,0.5726798
-4.124118,1.0177377,0.99675465
1.0402555,3.2247546,0.7626791
2.2453434,10.431264,0.950413
-0.043219138,0.842225,0.8887898
0.689533,3.1490793,0.9835961
1.5538462,5.522239,0.9073274
0.5641059,0.015566969,0.010396073
-0.5974479,0.045180768,0.08624331
-1.861456,0.12533668,0.8087006
0.5365859,2.4382415,0.79177046
1.1239327,3.0163758,0.65836906
1.25539,4.392867,0.9074871
0.22746311,2.3199053,0.9605297
0.7432179,2.6996813,0.7703378
0.11675249,1.5157083,0.44326478
-0.26900256,0.022978038,0.032294
-2.7181504,0.0010603814,0.016171511
-1.02484,0.27332753,0.76800895
1.1054091,2.549635,0.532294
-0.5167375,0.18213291,0.31778023
-1.2404492,0.08166451,0.28814113
1.0315684,2.7219238,0.61780584
1.2392458,4.3759727,0.9149208
0.37079936,1.1467365,0.8129115
1.2775915,3.5218604,0.70629936
1.6365752,6.419825,0.97256047
-3.2720082,0.035468176,0.93532056
-4.62954,0.00027816344,0.028529571
0.63187623,1.0766662,0.613917
-1.9077739,0.014489942,0.0989399
-3.7624178,0.0005295078,0.02284832
-0.31111738,0.6271884,0.86457425
1.0124813,3.873174,0.95954144
1.2667727,4.5602636,0.933426
1.7964658,6.494394,0.88567793
-1.4284456,1.053481,0.20670585
0.5974822,1.1852279,0.107672624
-2.6570177,1.051708,0.6715723
-0.38720307,0.0068299146,0.010735137
0.57458067,2.4684982,0.7807897
0.8578701,1.5917344,0.7196259
-0.10921587,0.0063969838,0.0077699427
-0.9033736,0.017922191,0.04594032
0.9324157,0.023489345,0.011567211
-0.3877972,0.0045641065,0.0071793986
-1.6174749,0.18102589,0.9139904
-0.12350091,0.6407909,0.74158263
0.15678659,1.866831,0.69751155
1.1413746,4.1950245,0.94394225
-1.3292552,0.011156901,0.04322079
-0.16545475,0.017597487,0.022483978
-3.7188768,0.022267133,0.91799086
-0.265758,0.08794281,0.12243188
-0.014513738,2.0476875,0.9692921
-3.0918999,0.00034352028,0.00759802
1.1737878,3.8527815,0.8426754
0.99702835,3.7120898,0.9275759
-4.8497405,0.0008543406,0.10918158
-4.196397,0.012215805,0.81192696
0.87041956,2.694718,0.69255465
1.5930026,4.407946,0.7174365
0.9263351,2.0954528,0.44921604
1.1007555,2.8593783,0.62553865
0.14860813,1.0124973,0.88438433
0.85881925,1.0572777,0.5007165
0.56296694,1.4566845,0.26688164
-0.84551996,0.2087247,0.496665
1.6315501,5.053716,0.79607207
0.23830268,0.38552603,0.3296254
1.3982675,5.421195,0.99490553
1.0027833,2.5979948,0.5921855
1.364848,4.4121685,0.8414772
-0.23909062,0.0980563,0.13304174
0.9100009,2.7616038,0.69368076
0.47586417,1.0469792,0.6836586
-2.661457,0.0040632756,0.058556993
-4.583006,0.0012498992,0.12235978
-3.1304204,0.0012866298,0.029567583
-0.074074954,1.2842767,0.2964849
0.8934492,0.012544706,0.0063802847
0.9078138,2.627727,0.6488944
0.2352184,1.32271,0.25377357
1.4524957,5.2116117,0.9247
0.8554587,1.8890471,0.39265394
-0.18458393,0.24623193,0.31306213
-2.9509933,0.0012755906,0.024520028
-1.5736012,0.0018148039,0.008934454
-3.7101977,0.0035902034,0.1470087
0.45070276,2.184231,0.71649307
-3.741779,0.009748781,0.41170838
0.519156,1.4071641,0.24807942
0.190149,1.8808112,0.68713105
0.17673643,1.5864477,0.47476873
1.4045093,5.4808803,1.0
0.76266086,0.146336,0.081692725
1.0298898,1.6495783,0.25484812
-1.7756255,0.0011131454,0.0066825505
0.9100886,3.3442032,0.88273185
1.2383502,4.3340626,0.90680814
-0.8530451,0.008797298,0.021506151
-1.7717024,0.005641704,0.033723194
-4.0328193,0.009218164,0.52052855
1.8237807,6.0648766,0.82417774
1.050082,2.5231173,0.5471995
-2.8041406,0.006610219,0.10974221
0.7689154,3.2449117,0.9551159
0.9033983,3.4145026,0.9093021
0.5513216,2.1323624,0.6311133
-1.7693814,0.008777889,0.05233369
1.6312156,5.946483,0.91721374
1.5468258,4.4755635,0.9674966
0.53837246,0.02187023,0.014919991
0.6338147,2.3843331,0.7048508
-0.017297886,1.1599293,0.1601378
0.24943104,0.042812247,0.03748194
-1.7995161,0.12841415,0.7793184
0.85177827,3.2011158,0.87813026
0.5259427,2.8289657,0.98512346
-1.6702956,0.0031066122,0.016813163
-0.34666118,0.6279738,0.8947747
-1.38565,0.0074032885,0.030311966
-0.13934264,0.07424707,0.09208931
-3.572944,0.0009198888,0.032856606
1.6303157,6.3932586,0.9733826
0.49912724,2.558528,0.8774701
1.1735662,4.5340996,0.99515826
0.057073824,1.7647047,0.6789397
-0.11547108,0.14839518,0.17874607
-3.0920343,0.026678368,0.5886041
0.3351146,1.8569226,0.5892013
1.0655891,3.994098,0.9510802
0.04593593,0.06421753,0.06732378
0.47094223,1.9055638,0.55100524
1.5798054,5.078311,0.82769555
1.1753423,4.483484,0.9830136
0.08219488,1.5607672,0.49529168
1.2746351,3.9760058,0.80816525
0.5244444,2.5368428,0.8481539
0.031815123,2.1348608,0.9994422
-1.9484233,0.027152967,0.192741
0.65964174,0.020433376,0.012582429
1.32222,3.2177536,0.89231867
0.033664227,0.73541796,0.7308654
0.48842743,0.46946722,0.31998512
0.41350454,2.4615984,0.89294845
1.1125953,3.7618172,0.8603545
1.7002128,6.687991,0.96337545
-0.63023627,1.3635072,0.6327596
1.4308738,3.9810603,0.72303337
-0.51776665,0.09522442,0.16773796
0.1390462,0.010327466,0.010009245
1.0143273,3.9670296,0.982804
-0.4670282,0.18721549,0.3115438
0.0672974,0.040427264,0.04167041
-3.1821213,0.006464364,0.15632245
-3.3585825,0.027493196,0.7909604
1.0883459,3.9706972,0.9287443
-2.2331793,0.019090716,0.17967252
-0.6649089,0.068941295,0.13997263
1.306699,0.10086572,0.03701876
-0.646102,0.010419987,0.020902479
-0.15093333,0.19343092,0.239652
-0.17598683,0.031793464,0.040960357
0.84711516,3.3855503,0.94215065
-0.14256944,1.4097215,0.45003426
1.162858,4.369685,0.96752536
1.2547585,3.672869,0.75290805
0.9144991,3.6649446,0.9765015
-2.5921626,0.0052343598,0.07041046
0.96743035,3.8243937,0.9807836
0.8802911,3.6279674,0.99245566
0.8266183,2.7425342,0.73506415
2.1569004,9.478094,0.9387889
0.5033208,0.24007466,0.16517201
-3.147323,0.0210918,0.49195525
0.08849338,1.9252319,0.7877385
0.96706796,2.433944,0.5537859
0.24428678,1.3241868,0.25285888
-3.0175385,0.038541976,0.788648
0.82284534,1.5587714,0.26064926
0.90285885,3.2836158,0.8688598
1.5650527,5.74805,0.9318696
0.5746384,0.66758347,0.4148518
-2.828408,1.0318477,0.4913049
1.0517232,3.0885835,0.7170174
0.28541425,0.056842662,0.048139416
-5.3020506,3.406206e-05,0.0068412744
0.8731799,3.2002306,0.8627777
-3.9340575,0.010096281,0.5165489
1.6167879,5.176512,0.82155675
0.50160646,2.7626963,0.97446716
-3.4614213,0.0003387713,0.010827519
0.9569019,3.6384032,0.93647385
-4.045404,0.0079896245,0.45691526
-0.97237474,0.33273336,0.8836891
0.995248,3.3809073,0.8356307
0.88884455,2.9686413,0.77589685
0.07051877,1.0178896,0.95333207
-0.54698527,0.38037807,0.6698645
0.7457845,1.0791838,0.041050114
0.68094903,1.6780939,0.8709931
1.2811126,2.9246411,0.56248456
-3.4014359,0.0062200283,0.18715093
-1.9521569,0.009206402,0.06570879
-3.0815375,0.00030464047,0.006668949
-3.4822054,0.006412509,0.20911497
-1.0508556,0.03219897,0.095006175
0.46696165,1.4671253,0.296112
-0.7356983,0.46163118,0.9650112
0.9108583,2.532442,0.6140544
0.8940871,0.4803763,0.23329535
0.5697573,2.7983189,0.9353368
0.76949584,2.0534492,0.95955783
0.6475658,0.25761205,0.15654156
-0.07146602,1.9537205,0.9367341
-0.011754075,1.1284934,0.12837501
-3.9871066,0.011870153,0.6402131
-0.104030766,0.010403607,0.012571485
1.3152777,3.705883,0.72731304
0.92030424,2.1701384,0.47920117
0.5990576,2.844528,0.93246365
-0.47677004,0.0091926195,0.015712867
0.35077703,1.0290625,0.021189753
-2.986992,0.008598229,0.17118073
-3.2245748,0.0009506186,0.023994071
-0.9477547,0.012346574,0.033046912
0.47212124,2.571991,0.9048805
0.5792621,1.8443055,0.4706944
0.24025968,1.0226783,0.8224192
-0.49382645,1.5421672,0.8166559
1.0270995,2.0073195,0.38426277
-0.038034335,0.41929337,0.4582627
-0.5876395,0.0062767905,0.011916759
1.0166544,2.6879988,0.6143787
0.4416698,1.6209723,0.39700526
-0.5975224,0.11614783,0.22016901
1.3869435,4.537836,0.85134315
1.0457107,3.7751465,0.9094767
1.4395341,4.804759,0.86617357
1.58194,3.206731,0.5105909
-0.17094745,1.0883025,0.1024456
1.1917903,1.1061392,0.03857862
0.73765904,0.44434473,0.24600337
-0.15621123,1.7729965,0.83325356
0.3283597,0.5748229,0.44578958
0.6814015,1.1230001,0.6117362
0.20455068,2.275447,0.9507197
0.54367024,2.7414713,0.93024474
1.2073524,4.2956004,0.9197965
0.86315626,3.1025925,0.8373861
1.3489759,4.0140643,0.77320457
-0.36927253,0.04236478,0.06524841
-3.9514887,0.0022171175,0.115514465
-3.296086,0.0002359356,0.006395292
0.97947866,2.4687982,0.56013703
0.5177997,2.3139908,0.7425004
1.0683717,3.140779,0.72262084
-1.1395363,0.005483664,0.017676871
-0.8968302,0.0061499164,0.015683828
1.6541382,6.6234555,0.98527634
-0.29598254,0.21315268,0.30146194
-3.908375,0.006682057,0.33333173
1.2589508,4.6647034,0.959494
-3.6618052,0.0004775027,0.018636782
1.0294675,3.5432909,0.8585692
0.8883619,1.4898187,0.21798298
-4.2004156,0.012287324,0.81995845
0.35231867,2.1262884,0.74587756
1.1378614,3.4850368,0.7749087
-0.93153536,0.13306843,0.34647766
-0.46981224,1.576261,0.84609985
1.0689509,2.5771067,0.9084825
0.11596042,1.3492594,0.30481732
-1.8548163,0.051765263,0.33425343
0.08891123,0.20922543,0.20799668
-3.682052,0.017246256,0.6856984
-0.17690332,0.032271482,0.041609388
0.61231077,2.5534546,0.79457664
0.96666735,1.3009825,0.55298287
-2.443441,0.0054721544,0.06351112
-3.0605185,0.0015566361,0.033366933
0.602107,1.6745074,0.37419057
0.9204346,1.1947956,0.08671495
1.3024247,4.682029,0.9325978
1.5351834,2.8166165,0.44706824
-0.4914498,1.4624646,0.6998758
1.1465888,1.9261713,0.32439503
1.2200242,4.508093,0.95565903
-4.2734966,0.010399098,0.74662906
-1.2280242,0.13604952,0.47172508
-3.4445438,0.0008344109,0.026222503
1.248756,3.8797393,0.80265194
0.9385267,1.9778298,0.40100226
-0.13738507,0.496943,0.5904786
0.95628667,3.6469908,0.9393891
-4.663147,0.005574096,0.5909096
-0.9281006,0.31488076,0.8027643
-0.5084932,1.0933295,0.14830522
1.3187569,0.021204432,0.007775454
-0.739369,0.03322962,0.07268464
-0.36784846,0.04931132,0.075793654
-3.752504,0.0093045,0.39719027
0.43466833,1.8018439,0.5078544
-0.119140126,0.6418942,0.7398129
0.42746156,1.2098961,0.811817
1.340599,4.5225086,0.87729484
0.957757,2.52559,0.5892003
1.1807567,4.2447853,0.92720103
-2.5057952,0.004053071,0.050048515
1.2774832,3.974149,0.80607635
-2.1440845,0.00073437655,0.0063403063
-0.5614046,0.019429682,0.035935964
-0.091381826,0.52284753,0.59409976
1.124065,2.9120884,0.9584119
1.2840314,4.7629375,0.9607312
0.87658864,3.3339152,0.9035364
1.4487473,3.2023127,0.5585961
1.2010496,4.622237,0.9930601
-1.6766584,0.0020899363,0.011382877
0.13950402,0.14453399,0.13817053
0.4660611,1.6417687,0.40102726
0.8071427,3.2996445,0.94431627
1.5773274,5.8227544,0.9342882
-0.06253845,0.012112301,0.014088139
-2.024908,0.0613292,0.46785772
-2.0213342,0.006053307,0.04627003
0.027284596,0.0061281356,0.006571978
0.8685995,3.5479136,0.97708017
1.9789287,8.911268,0.99654895
-0.22748408,0.37456188,0.4893655
-2.3801432,0.008686153,0.094652876
0.75009024,1.8177232,0.39601746
0.93180466,3.6348336,0.95431477
0.31328994,1.5091588,0.36764657
1.9311287,7.8412905,0.9393994
1.3419327,4.3822756,0.8497624
0.8454742,1.351233,0.16379413
0.7526915,2.4821904,0.6781456
1.4491358,5.5594153,0.9809941
-2.5823877,0.0010195159,0.013587424
1.814414,7.5710964,0.9832969
0.14553294,0.024526628,0.023599556
-0.26313382,0.19480687,0.2677094
-2.1508763,0.0014003301,0.012170503
-1.6418475,0.015781539,0.08295419
-2.3137105,0.0046885028,0.047855962
-3.4360707,0.0199513,0.62053734
1.0506781,3.268432,0.7688286
0.48558342,1.5566416,0.3445525
1.7380865,6.951299,0.96848327
1.4360266,5.471442,0.97649
0.49154493,2.1396685,0.6681236
2.2186472,10.417065,0.96285623
-1.7632946,0.106319554,0.62401265
0.7434722,1.2391355,0.122440875
-0.16650832,0.835114,0.9874615
-0.18832627,1.2662956,0.3089825
-1.919635,0.04791481,0.3299164
-1.743943,0.01701006,0.098827936
0.14421225,1.452522,0.38157737
0.37605846,2.3278892,0.8472395
-3.266128,0.0024935657,0.06558851
1.3436503,3.8557215,0.74381244
1.1056273,3.2576559,0.73395836
0.6479098,2.7000809,0.83415616
0.6918174,1.8846177,0.9525124
1.0221025,3.5162807,0.85606414
-3.4318678,0.0022163237,0.06876697
0.6052784,1.6388369,0.35453635
0.9159374,1.8599329,0.3626395
1.131387,3.8204944,0.8624149
0.42956915,1.3586117,0.23703767
0.4659841,1.6856859,0.42688835
0.98433524,0.034797695,0.016426075
0.23092674,1.963438,0.71979195
0.19771141,0.09678653,0.08824819
0.62237847,1.5927465,0.87472653
-2.1868901,0.018520527,0.16651466
1.4221208,3.7743273,0.68722475
1.1969668,3.2293162,0.6776076
-2.1013718,0.0045211683,0.037406515
0.5138599,2.3352296,0.75574887
-0.54511243,0.004361073,0.007954627
0.6695267,2.464305,0.7189189
0.72366714,1.5730462,0.28965157
1.1611118,3.6199715,0.79472214
0.75102997,3.0911343,0.9135026
-0.3862151,0.3410846,0.51830226
-2.8172975,0.00679763,0.11433708
0.80984575,2.9023643,0.80345666
1.0323263,1.2766478,0.11191314
-1.0237826,0.015715998,0.04524918
1.1152041,3.9929056,0.91511357
0.3815722,2.5884886,0.98776615
0.68356395,3.1441412,0.9866053
-0.72267973,0.04647083,0.099910185
1.4842199,5.4785733,0.9452139
0.24397135,0.014191225,0.0125203235
-0.29630852,1.6039076,0.7519683
-3.6451828,0.00071142067,0.027309334
1.0374192,2.7223787,0.61513174
1.3183199,3.490846,0.9511493
0.052517205,1.649929,0.58512825
1.6496181,4.480552,0.70214885
0.036279913,0.015538024,0.016512554
0.8438322,2.7294722,0.7201578
-2.0314076,0.044584077,0.3428749
1.5754026,3.5148842,0.5711324
0.96607226,1.9193528,0.3706727
0.40643,1.1547012,0.79296476
1.4780989,5.3722143,0.9331097
1.0753483,3.3559132,0.7782165
1.3703768,1.6278329,0.19114469
0.21104954,2.2501235,0.92838246
-0.09391731,0.063449785,0.07556315
-2.8933923,0.0011551935,0.020969486
-2.095102,0.004736044,0.038941532
-0.066109985,0.02837526,0.03305827
0.5088193,2.658382,0.91865283
-4.5887904,0.0004894119,0.048192654
0.22638665,0.5975344,0.5059981
-3.870263,0.00020450703,0.009827385
1.2142342,4.0498037,0.8616354
-4.659241,0.0055493577,0.5859975
1.2712002,4.4834414,0.91513556
-0.4159181,0.092841424,0.14862972
