eta,mi,S1
0.56451285,0.036108825,0.024056833
0.045166604,1.8068054,0.7214956
-0.7510723,1.4531572,0.8780799
0.9772059,0.03773706,0.01790889
0.6876037,2.6861715,0.801179
0.7707184,2.5447092,0.69286406
-0.06283849,1.6503952,0.650292
-0.26950288,1.2771413,0.34634575
0.34518445,2.486094,0.96178764
-3.6496792,1.0208195,0.7284835
-0.06621147,2.0002325,0.973918
0.5782963,1.6125689,0.3486033
-2.6965425,1.0401899,0.5434412
-0.36451167,1.6054535,0.8033152
1.1148896,4.0446763,0.9277349
-1.2110558,0.0011501681,0.0039757052
0.41116005,1.554571,0.36615086
-0.6074601,0.00058226334,0.001127058
1.1773474,4.2660427,0.93428534
-0.714106,0.12883589,0.27250206
1.393846,4.8314385,0.89930403
1.0180918,3.3456957,0.8107717
-0.39511785,0.0023189667,0.0036736878
0.028371196,1.4439144,0.41584414
0.8946825,3.5404117,0.95447785
1.00116,0.00790858,0.0036939676
0.6364515,0.40298846,0.24372514
1.0296413,2.8034496,0.6439047
0.28796673,0.7487401,0.59194773
0.4719841,1.1486877,0.7457184
1.0515395,3.8579907,0.926815
-0.28420174,1.7239836,0.8822564
-3.1597593,0.022585351,0.53327614
-3.5774264,0.012396661,0.44425803
0.93519604,0.002738713,0.0013484713
0.5263286,0.04876227,0.033520058
-2.8582315,0.0004082137,0.0071559693
1.780718,5.213012,0.7436172
-1.4204996,1.1876056,0.71087193
-0.48796067,1.2445111,0.37596783
-0.46029943,0.025294123,0.04250167
0.38267285,2.607561,0.9971561
-1.8441747,0.014377536,0.09221261
0.027905058,2.0260053,0.91499275
0.42964095,0.029645467,0.022190332
0.4897381,2.742621,0.9747738
-1.2915452,0.2027562,0.74292135
-2.155703,0.0004147852,0.0036225666
1.1971811,2.331712,0.43417117
-0.054314345,1.9946482,0.9584531
0.41177425,0.8014753,0.5657597
1.2379097,3.9480455,0.8242786
-0.45843437,0.011161847,0.018748788
-0.05370158,0.011635115,0.0134249125
1.2042494,0.27697653,0.10778233
-0.34032312,0.6677744,0.94234145
-0.6254239,0.119588345,0.2326913
-0.3058561,1.3933995,0.5033551
0.25833803,1.7421091,0.55132085
-2.4153154,0.00011700405,0.0013213464
0.20494622,1.7060263,0.5516782
-0.31593904,1.7457042,0.93424666
1.2709293,1.5713133,0.5167917
-2.9117854,0.00025932665,0.004794722
-0.53373766,1.5988657,0.932099
0.48893985,2.7462344,0.9771886
-3.4365683,0.0001530686,0.0047726235
-1.0144534,0.23330794,0.651559
0.5891972,2.6284971,0.8443563
1.0365278,3.6162927,0.8736495
1.3819423,4.889288,0.9170966
0.60856104,1.6811786,0.37562114
0.91326344,3.5491357,0.9429822
0.56812006,2.6444092,0.86690176
1.0691146,3.7006214,0.8738428
-0.0063476264,1.8250155,0.7718981
-0.35185167,1.4418503,0.5876345
0.9711999,2.3266659,0.51512706
0.49615926,2.7171032,0.9571314
0.8930422,2.1078644,0.46610638
-2.1128721,0.0013997633,0.01171713
1.2025311,4.360398,0.9370309
1.3203901,4.709593,0.9256109
-0.08619459,0.011789049,0.014012666
0.96006083,3.7722542,0.97198117
-1.1087309,1.2693617,0.7482586
0.55291843,2.2025218,0.6654568
-0.49136832,0.019287186,0.033390217
0.020321496,2.001396,0.9010544
0.4407581,0.0010407827,0.00077379163
0.35320154,2.0556154,0.7026298
-2.1977997,0.009214012,0.083817974
1.5446917,5.0526204,0.8437073
0.86142683,0.13655204,0.070395194
-0.71648186,0.0009413111,0.00202101
0.7055376,2.5075536,0.71576756
0.6647249,0.0024127034,0.0014820436
0.40195695,2.0199227,0.6525251
0.884972,3.5999177,0.98018587
-1.5916789,0.13773283,0.68093663
0.8669172,3.1808217,0.8607671
-1.1619657,1.1747794,0.51554465
-3.0269325,0.040878944,0.8441269
0.9577745,3.8565497,0.99724996
-1.1000183,0.14095303,0.43146768
1.0937835,4.0816007,0.9518325
0.4214627,1.9467748,0.59919405
1.0172648,3.535668,0.8646932
0.23700693,2.0491188,0.77404135
-2.7913053,4.3447908e-05,0.0007126419
1.0738103,1.7088914,0.26742086
-3.862937,0.0065368693,0.31163737
-2.6533256,0.00030025435,0.004293864
-2.4517553,0.0041546645,0.048625544
1.0076939,3.8850286,0.9663005
1.6833485,3.3520262,0.50336456
0.7298906,0.0012434726,0.0007235634
1.072279,2.0961316,0.40073946
1.173683,2.7272787,0.87691426
-0.10667977,1.9184077,0.93438727
-2.5647652,0.00011718899,0.0015348773
