eta,mi,S1
0.96677023,2.158424,0.45762658
-2.7622776,0.00038988574,0.0062129255
0.4574368,0.13746952,0.09938568
0.4012899,1.7202886,0.47288117
1.2489555,4.6474595,0.96320635
0.99206793,3.710367,0.93073034
0.17199372,0.004541088,0.0042756926
0.24296778,1.7502337,0.56460935
-2.544828,0.00427699,0.054897502
-0.12910765,0.29325864,0.35265723
-1.6661763,0.0009880274,0.0053268136
0.59869707,2.0507002,0.56632257
-1.3445884,0.006730847,0.026478877
0.9017101,3.0062275,0.78031874
0.09469179,0.008782907,0.00885991
0.12282206,1.3498154,0.30341074
-0.45051357,0.04219655,0.070135064
0.040315732,0.03230117,0.03414465
2.0455883,8.425356,0.92408776
-0.3339614,0.03290327,0.049077906
-4.7391286,0.005759499,0.6587061
1.9582858,8.795885,1.0
1.2272658,3.079231,0.6249074
-1.0087819,0.0084120575,0.02388915
0.11412527,1.1206156,0.1076094
0.5062042,2.6086218,0.8966134
1.4285811,3.610096,0.9009227
0.46450987,2.4761443,0.86187446
1.0576241,1.7750995,0.29442337
-1.0302147,0.056512382,0.16305864
-0.20965183,0.13301414,0.175013
1.8294282,7.794358,0.9946783
-4.1811733,5.1686115e-05,0.0033876244
1.1866208,3.595453,0.7736483
0.85253835,2.6142335,0.6735421
-2.7556937,0.0001907257,0.003019502
0.16059574,2.1115875,0.87340087
1.4339708,4.858663,0.8786923
-0.7541162,0.009417162,0.02094036
1.6234215,6.43659,0.9830982
0.38711998,1.1221726,0.08557108
0.0017715804,0.003254799,0.003573354
0.6289862,1.1428111,0.08114489
1.0197104,3.1694689,0.7589318
-2.3720062,0.006604181,0.07140265
-3.6452174,0.0044422913,0.17046872
1.1341352,2.3088489,0.7910097
0.6711182,1.8212075,0.42455068
-2.6495063,0.014533558,0.20675987
0.14101994,1.9614646,0.7784594
-0.73955685,0.23302959,0.49985346
0.8391831,0.15638842,0.08192729
-4.594406,0.0024386572,0.24143979
-0.0023023784,1.2552366,0.24997126
-1.049156,0.033759892,0.09943291
0.81753033,3.2490845,0.9192528
-1.7151951,0.014235631,0.08042729
0.96774346,3.7181,0.9509504
-3.5173426,0.00012298068,0.0041560526
0.38616452,0.017807499,0.013859092
-3.9066343,0.0006057275,0.030182354
1.5200363,5.5087547,0.9265463
0.48963523,0.04577607,0.032482773
-1.5559056,0.16154633,0.76935494
1.6082481,5.909428,0.926493
-0.058668904,0.86740017,0.9262124
0.8006008,2.7353415,0.74815816
-0.362973,1.1303502,0.18007177
1.1477075,3.3762155,0.7414247
1.2384706,1.9475727,0.3091754
1.0107647,3.641029,0.8982316
0.5504661,2.6678226,0.89090586
0.7353504,2.6346478,0.74953634
1.0158648,3.7702022,0.9296017
0.39929542,2.414484,0.8782271
0.999936,3.6950142,0.9207769
-3.6539905,0.0080206925,0.3103805
0.26056117,0.6247822,0.51196086
1.0866438,2.2652948,0.45116946
0.44218647,1.7764637,0.48964202
0.5283511,1.9756069,0.5617714
0.5552142,0.03934765,0.026414385
0.15646094,0.005126499,0.0048941434
-3.1271214,0.017204514,0.39344802
0.81839114,2.4698071,0.63783884
-0.5076571,0.026084175,0.045824986
-0.8332536,0.006109225,0.0146580255
0.28556412,1.2733173,0.20646486
-3.0439274,0.0015606326,0.032904714
1.1324004,2.7690148,0.5849958
-2.2048922,0.005242218,0.04804214
1.426956,5.5416555,0.9936763
-3.0009737,0.0066431984,0.1341374
-2.9862862,0.005226114,0.10400785
-2.081219,0.00091412495,0.0074167443
1.0440967,3.0242274,0.70251405
-1.7960758,0.015408637,0.094247386
0.7920524,2.7815557,0.770679
-0.005716376,1.6495138,0.61649674
1.5656178,4.922846,0.8121762
-0.19922704,0.03831849,0.050404843
1.7255336,6.6755075,0.94643825
1.1492915,4.145224,0.9269007
-0.45459062,0.0128763635,0.021546965
0.79659194,2.6362321,0.7132978
-0.14883748,0.7626224,0.89315933
0.28125632,2.0211449,0.7261456
-0.4154119,0.6479744,0.9827927
-3.0329592,0.00012266518,0.002558589
0.6378853,2.9927468,0.9638142
0.5534525,2.564446,0.8404194
0.9825666,3.0131211,0.73381484
-2.949082,0.00014082863,0.0027022408
-1.6757053,1.1787102,0.87008387
-1.5268623,1.0109189,0.04664386
0.5610012,1.6292231,0.9395452
0.6051007,2.4858847,0.76879656
-0.0986084,0.0038909477,0.0046814554
-0.112835445,1.645951,0.6763753
1.3115627,3.159652,0.8869319
0.6954955,1.9366981,0.9715815
-0.28066152,1.3144462,0.39575335
1.8036579,7.119765,0.9462006
0.43568096,2.6187844,0.9580537
0.86491597,2.818645,0.739292
-2.7728455,0.0055307364,0.08901834
-0.027842537,1.7135181,0.6872532
-2.2306237,0.0017128845,0.016108066
0.43505496,2.5916896,0.944557
0.54952353,1.529963,0.31127954
0.3994296,1.8021314,0.52380764
0.82219815,3.335879,0.9449125
0.043048106,1.0457141,0.043781135
0.49645627,1.3628732,0.8500018
1.8262774,6.4366393,0.8633317
1.2356644,3.656111,0.75979716
-0.4105551,0.0030443722,0.004892809
0.3794081,1.6237928,0.4208778
-0.1469682,0.22625643,0.27840328
0.66108865,2.9774303,0.93906766
-0.3349703,0.030880027,0.046112757
0.27768385,1.0664295,0.051476117
0.7524248,2.0684192,0.5057043
-1.619821,0.027664706,0.14214046
0.01282692,1.2370574,0.22936778
0.32975715,2.2413392,0.8306109
0.6124004,1.4771758,0.82635134
0.23195383,0.067898326,0.06022313
-1.5271587,0.001257693,0.005916794
0.04237625,0.005096313,0.005391746
1.5599405,4.628637,0.76932424
-1.581777,0.046168435,0.22810808
-0.5362006,0.266934,0.4704588
1.2736949,3.6373844,0.73450136
1.1545415,4.0083323,0.8916591
-3.7892883,1.0093648,0.37703863
1.5402129,3.8247204,0.64226234
-0.898021,0.0011430872,0.0029199568
1.1804826,4.3077536,0.941229
1.0179124,0.5680935,0.24800035
-4.7722263,0.0014930819,0.17657846
1.382375,4.8980875,0.91834444
1.631401,6.153077,0.94318527
0.3072743,0.26311785,0.21418586
1.4127475,4.9970684,0.9154367
1.1378663,4.0554743,0.914116
-1.9407514,0.00071875297,0.005076893
0.49484342,2.208529,0.7025027
0.7957508,2.3406508,0.59885293
-0.15667337,1.7253723,0.7854271
0.29546064,2.4122128,0.9604847
0.7605965,2.179213,0.54935473
-2.7863176,0.0125809815,0.20507844
0.5801098,1.1987951,0.70633423
0.0024839416,0.010423215,0.011427767
1.7425125,6.995605,0.9704101
0.4200505,1.4435885,0.29344165
-0.96497524,0.0029205715,0.007955424
-0.40211383,0.6459363,0.9677462
-2.4176269,0.015941236,0.18015492
-1.7765596,0.03064223,0.18358165
-0.5996953,0.05760377,0.11005534
0.53719074,0.0047218334,0.0032300393
-1.8293208,0.011396007,0.07205067
0.67089653,1.3757786,0.20191553
-2.074132,0.114458494,0.91182816
-0.24954838,1.1218822,0.15160874
-1.8804007,0.00681956,0.045360953
1.343118,4.932027,0.95069593
1.185384,3.7113967,0.8021214
-3.7827628,0.00010823924,0.004766508
-3.213699,1.0215355,0.48791796
1.0697001,3.242113,0.7502623
-3.5333443,0.0006888717,0.023653038
-2.984834,0.00024568543,0.004884897
-1.1854833,0.0015834837,0.005339086
1.0459914,2.9854832,0.6901049
2.004311,7.9878383,0.91195875
1.0395325,2.5872664,0.5720191
0.37875864,0.4133538,0.31148773
1.4365212,5.105303,0.9179426
-2.2679567e-05,0.4388945,0.46249524
2.2227595,10.447367,0.962461
0.38426724,2.002089,0.6520372
-0.69879353,0.014203242,0.029945124
-1.4500258,0.20825723,0.89013535
1.295072,2.4685607,0.4403577
0.69882774,2.0745173,0.5314225
-1.309507,0.03646707,0.13822931
1.2758317,3.1767032,0.6264108
0.74168,1.7395678,0.36306491
1.6673461,6.6477637,0.979577
0.9647705,2.5422645,0.5915504
-3.17996,0.0007182113,0.017340535
-0.18898085,0.3886998,0.4894032
0.9623169,0.05179835,0.0248385
-0.1731564,0.1738331,0.22025123
1.265959,3.5209627,0.7121749
1.192901,3.7592351,0.80884576
0.6948301,2.2058852,0.59194165
-2.6251345,0.028543355,0.3958064
0.63244903,1.852567,0.4540925
-3.0021179,0.0017657403,0.035711303
-1.5676978,1.2153614,0.94006956
0.57331485,2.5752976,0.831354
0.22581789,1.7603638,0.58051157
0.04203567,0.6017935,0.60103077
0.81382596,1.6757256,0.3143502
-2.0189364,0.0022368454,0.01706401
-1.694386,0.019087013,0.10560352
1.3177143,3.8519216,0.75714004
0.77020675,1.9595044,0.45162544
-4.2769523,0.0020419436,0.14723615
-3.0560644,0.0018984436,0.040512282
0.049438808,1.1937416,0.18203941
-2.118754,0.0057589556,0.048466884
0.48932934,2.031853,0.6115016
-3.8488388,0.00928673,0.43642876
1.1340508,1.4850844,0.17812093
1.1943206,3.846526,0.8282892
0.45970607,2.4425616,0.8480484
-0.244585,0.0042742677,0.0058835424
-2.6980238,0.025354415,0.3780989
-2.7643902,0.0005399493,0.008622179
0.7519646,2.9825387,0.87263423
0.9406332,2.4443097,0.5691448
0.9945086,3.7185688,0.93119735
0.60957974,0.031538285,0.020233572
-1.6397007,0.0025548867,0.013418992
-0.7199987,0.19667451,0.4155488
1.602217,3.9885163,0.6440186
1.0034668,3.8184943,0.9517152
-0.10984469,0.081177235,0.0979251
0.73596275,2.0223827,0.49241868
0.08407534,1.5479858,0.4837171
-0.5788343,0.009553245,0.017980732
1.318101,3.3227797,0.9169235
1.0659614,3.8803048,0.9221682
1.1354276,4.1621604,0.9406544
0.29567504,2.0626645,0.7435503
1.7463703,5.7588787,0.8286529
0.17719558,2.0314126,0.8037867
-3.6551425,0.0001741459,0.006752047
1.5245636,5.258897,0.8867744
-0.50637126,0.44899777,0.75596094
1.2516665,4.808177,0.9927365
0.1806859,0.027969798,0.02607038
1.0077416,0.013424827,0.0062347446
-0.26613367,0.014392398,0.020190958
1.1800114,4.467204,0.97607416
-1.4214317,0.009565963,0.040550046
0.7164054,2.4728904,0.6949499
0.08970155,1.5026436,0.44318777
0.5755413,2.6994078,0.88641006
-0.38020837,0.07375975,0.114412285
0.49774593,2.4142096,0.8064292
0.48949188,2.5510879,0.8810623
0.09591095,0.044241738,0.04442324
1.1646385,4.504247,0.9954836
1.4605268,4.7990036,0.85255885
0.3274421,0.11703988,0.094950944
-3.3744247,0.0021568125,0.0631971
-0.33481246,0.0054603177,0.008173336
-0.27373388,1.1420473,0.18037768
0.6051249,1.320586,0.18294153
-2.3602898,0.0075624953,0.08081237
-0.19418862,1.1143235,0.13519336
-2.093953,0.03775076,0.309029
0.80508554,2.521532,0.6647378
-2.4623775,0.0005444165,0.006441552
0.6545658,2.2977316,0.6539111
0.8295499,1.239734,0.11437669
1.5699382,5.7762017,0.9326373
0.4426905,2.2817202,0.77467036
-0.6306424,0.005043819,0.009975763
0.80223435,2.9284396,0.8178974
0.14750257,0.41372183,0.38253015
0.8010367,2.9263535,0.8179452
1.4264437,5.5740457,0.99904305
0.7816803,2.6714425,0.73555726
-1.8266523,0.012281839,0.077440776
-3.8836908,0.0021154087,0.103005536
0.06290235,2.160812,0.9918124
1.4716288,5.478313,0.9534849
-0.0021626577,0.0075275507,0.008290362
1.6576035,4.3584948,0.6797108
0.2903395,1.2813779,0.2115089
-2.6522863,0.0057426314,0.08199465
0.32746726,1.8944755,0.6172092
0.6437282,1.9004465,0.4731557
1.2562594,4.200962,0.86717
-0.5357888,0.009954964,0.017988587
1.2872807,4.135625,0.83410436
0.34920406,2.3835073,0.89963865
0.579818,2.204794,0.65151805
-1.519784,1.1497765,0.62749344
-0.78053796,0.1665778,0.37400803
-3.2854502,0.00019082428,0.0051180026
-0.52313566,0.006616379,0.011817703
1.7138475,5.4824877,0.81115144
0.4267407,0.6300293,0.4460766
0.47171506,2.7367659,0.9871416
-2.4949129,0.00030620114,0.0037418709
1.5565637,2.913501,0.46062627
0.98813117,1.9743755,0.3842956
1.3197032,4.364313,0.86006534
0.21313637,0.02589765,0.023455512
0.95306516,3.2307842,0.8186769
1.0449896,2.1696653,0.80530393
-2.447894,0.00023631612,0.0027563185
0.9109672,2.3298445,0.5415815
1.2938352,3.6205955,0.71999174
0.7252721,2.068187,0.51708436
-1.4049355,1.248336,0.9217971
-0.65461904,0.0022699933,0.0045943526
1.4180467,5.4648805,0.98793024
-4.555987,0.0013606565,0.12965381
0.21875378,0.22950472,0.20270973
1.0114828,3.932754,0.97601473
0.3715795,0.11327051,0.08844162
1.0772557,3.4626784,0.8058431
-2.376537,0.00096568995,0.0104936715
0.6186241,2.3362794,0.69183075
-1.6543372,0.14609875,0.7674375
0.96486753,2.3077722,0.9019634
0.20456626,0.016604612,0.015168047
-0.24411887,0.06870878,0.093931966
-0.30951035,1.3883775,0.49884385
-3.315603,0.00011791751,0.0032590833
-1.4571389,0.0014459679,0.006352169
-1.5318923,0.19529626,0.9054671
0.3409951,0.90764666,0.6749009
0.98248845,2.8864977,0.6944583
-1.2910471,0.008612601,0.032154087
0.46130872,0.3448399,0.2434944
0.26054806,2.3758445,0.9678937
0.05596921,0.36320287,0.36644405
0.4626447,2.6189342,0.93605417
-0.4230714,1.6167068,0.8635512
0.8598212,2.6475515,0.68160325
0.08945735,1.0760511,0.9855277
1.1857971,1.735542,0.25415456
0.5142283,2.3223338,0.7489965
-0.97682035,0.32540604,0.8685549
-3.295499,0.00014023275,0.0037989754
1.3189118,3.4141874,0.66126674
0.35870677,1.7217731,0.4917285
1.1871588,4.5055866,0.9789793
-1.654973,0.00067162944,0.003581518
-0.041080154,0.31743395,0.3513365
-1.6918204,0.1183166,0.64656454
-3.4786367,0.0008026512,0.026096512
0.5974726,0.018577237,0.012056529
-1.0044895,0.085814945,0.24083363
-0.048841745,0.8172457,0.8688688
-0.020126916,0.008731135,0.009773227
-3.2275162,0.00050681457,0.012830345
0.20221753,2.218501,0.9144038
-0.40272057,0.48321125,0.735606
-2.635973,0.015192329,0.21323289
0.8838267,3.166915,0.844585
-3.4558365,0.029227996,0.9262981
1.4861115,5.490241,0.9457208
0.6675912,2.6932755,0.8176619
-2.5815253,0.0041943453,0.05583386
0.098363854,0.22428694,0.22075301
0.81603605,2.3876648,0.6073505
-0.61312556,1.4372711,0.7440708
-0.3357075,0.030421618,0.045461565
1.1169652,4.219017,0.96729213
-4.0531807,0.00096514967,0.055664767
0.76836437,3.0774014,0.89557457
-0.19745727,0.11908925,0.15514784
0.59765863,2.597962,0.82460314
1.0504665,3.7603173,0.9022469
-0.09496433,1.7155173,0.7326596
0.19559574,1.1358355,0.11250807
0.6914231,2.0295048,0.5142283
-0.0042739883,0.39597362,0.4206119
0.9517214,3.181358,0.8043978
2.135799,8.27726,0.86858493
-0.09182658,0.0026229345,0.0031366653
0.30180395,1.1508522,0.8664099
-0.93543553,0.0030980434,0.008202079
0.715265,2.6251345,0.7582539
-0.47194004,1.1986817,0.30215624
-3.433087,0.001593524,0.049506266
-0.13500462,0.72200596,0.8380585
0.16685893,2.226007,0.94895554
-0.18138522,0.21832186,0.2775145
-2.4135382,0.003772205,0.042509634
-1.7181555,0.16670236,0.9303987
0.82160574,3.4288702,0.97619677
-1.2602707,0.007057461,0.02557496
-0.3103258,1.5801895,0.7334263
0.8588533,3.2191186,0.8790573
0.2485886,1.0292722,0.82113975
0.06376511,2.0823746,0.93007267
1.7007262,6.6285915,0.9564031
1.8573244,6.3406053,0.8369788
1.0219461,2.792128,0.6442937
-0.42497984,1.2108691,0.30650944
-1.8664061,0.0053412886,0.035046946
-0.16383907,0.65646434,0.7872946
1.7054213,5.942003,0.87325376
0.3207384,1.4602482,0.33156955
-0.12539119,0.010753173,0.013250778
0.7513749,2.2331715,0.5763229
0.6250942,2.7718236,0.8812226
0.890398,1.9592084,0.40944892
1.3200889,4.876087,0.9565395
0.4257483,1.2649883,0.17719555
1.0379844,1.5131676,0.20243278
0.9666282,3.608603,0.92079794
1.0048221,3.468097,0.8541697
0.73195004,1.0007399,0.5285099
0.38936034,2.171937,0.748582
1.0208348,1.6800845,0.26801077
-3.4962406,8.449258e-05,0.0027959368
-2.5993533,0.0008504092,0.011526345
-0.08147921,0.13737988,0.16057418
0.24651648,1.8733177,0.64838296
0.08511177,1.4726949,0.41960245
0.15570161,2.23907,0.9676561
-0.19483852,1.3320103,0.38530815
-3.3455267,0.020578273,0.58477354
-0.3885589,0.3023539,0.46218875
0.07124592,1.6400654,0.5670556
0.5883613,1.1246452,0.07341545
0.19254807,2.2936027,0.9731847
0.36067462,0.0046049645,0.0036694144
-0.075128205,1.4446247,0.45766267
-0.20030245,1.5749767,0.65657866
1.0782949,3.89781,0.917802
-3.0635443,0.024511876,0.5257969
0.5629816,1.8435282,0.47684205
0.7142682,1.9274199,0.45840645
0.17855814,0.057863478,0.05387598
0.12031207,2.2026522,0.97240275
-2.312025,0.040803086,0.4142908
-2.3787704,0.0051526907,0.056092266
-0.5412361,0.008868595,0.016109964
-2.5088677,0.00089853344,0.011132733
-0.90052646,0.017270152,0.044150848
1.5507181,5.363915,0.8864659
0.5406236,1.5582095,0.32956126
0.8820309,1.1806917,0.542727
0.662862,3.0196137,0.95457387
-2.2708962,0.00230642,0.022570217
1.0502597,2.1957521,0.44105962
0.5003813,2.3161345,0.7547702
1.4335873,5.172335,0.9307303
0.2182715,1.2149627,0.17325638
-2.273732,0.0007633261,0.0074919253
0.8118624,2.2575774,0.55815285
-3.734486,0.004231878,0.17752202
0.30286545,0.88166445,0.67953813
0.9688913,3.6350644,0.9266716
0.62310714,3.0221207,0.9880311
-1.5365949,0.0016704348,0.007931125
-1.4390016,0.00095343374,0.004115089
0.15697211,0.06611602,0.06270821
1.1011443,2.856286,0.62446165
0.726985,3.159924,0.9574692
-0.09243768,0.0059584863,0.0071271365
-2.5536063,0.028919738,0.3735279
-3.1985373,0.0017183986,0.04225963
-0.036450386,0.010454962,0.011876159
1.3272762,4.9518843,0.96524465
0.65320504,2.1868713,0.6041793
0.8545724,2.7256565,0.71255434
0.8135488,2.7319803,0.73904765
0.35245988,1.8750148,0.5916616
0.06317611,0.019926313,0.020657854
0.80393815,1.3667862,0.17668892
0.08501091,1.3791869,0.33939394
0.40728357,1.6882111,0.4507062
0.47402775,2.220294,0.7214639
0.81033903,2.985094,0.83272034
1.2974565,3.5633698,0.7053674
-0.09010443,1.9375894,0.9380054
0.5963147,0.012246529,0.007960755
1.5894694,6.3298893,0.9923316
1.624945,6.042073,0.93323654
0.21558775,1.8433856,0.6452246
-2.088377,0.005462978,0.04461801
-2.0338073,0.04600148,0.3545644
-2.601207,0.0012405495,0.01684457
0.52072084,0.0061270413,0.004250127
1.1956729,4.0592937,0.8758382
-0.19056588,0.017320173,0.022649053
-0.13663597,0.15211542,0.18675742
0.95913243,3.6070123,0.9258272
0.7629463,1.976954,0.46192023
1.6980885,6.149637,0.90250784
0.29564524,0.0042474647,0.003583556
1.2134252,4.231246,0.9018034
-2.4939706,0.00043625492,0.005326118
-0.0006560385,0.75459033,0.77226985
-3.1978593,0.0028227358,0.06936346
2.133939,10.196119,0.9943285
0.47038886,2.5760646,0.9082869
-2.8619874,0.0015851727,0.027888697
0.9305632,1.9193786,0.79602253
-3.3527246,0.00014936228,0.0042837206
1.37687,4.6231055,0.87304556
-0.85326934,0.012641613,0.030898867
0.3524158,1.3799483,0.2680977
1.2931947,3.4257364,0.9553078
0.46977335,2.4242094,0.83124536
-2.6262,0.0046807225,0.06513055
1.264695,3.863996,0.7898
-2.9313726,1.0546559,0.9321378
0.8814583,2.3353376,0.5566138
-3.3674953,0.0026943162,0.07839907
0.64569825,2.770978,0.8657247
-3.155177,0.00023834594,0.005614627
-1.3250717,1.28287,0.9683466
-1.6589315,0.0058061164,0.031066133
1.0973935,1.6706383,0.24924305
0.95912683,3.8439507,0.9926898
-1.7269938,1.0262129,0.136072
-0.35662973,1.557548,0.7373676
-0.024338119,0.13765039,0.15270469
1.0407413,2.4978611,0.54314876
