eta,mi,S1
-0.4680442,0.005305049,0.008997194
-0.2755459,1.2990675,0.3751224
-0.24031872,0.0112202335,0.0153730335
0.8635542,3.1407068,0.84981936
-0.28748363,1.1263952,0.16279586
-2.6413016,1.0588536,0.7520554
2.2484362,10.0207,0.92620784
0.507344,2.0062976,0.588453
1.1945319,1.6898475,0.23772943
1.1666275,1.8120317,0.28283224
0.76104254,2.5741675,0.71005493
0.49054843,1.5290234,0.3268433
0.8857591,1.0049392,0.002299717
-0.32536402,1.2919064,0.38376614
0.1791025,1.0901423,0.9200921
-0.37476057,0.0014729686,0.0022896032
-2.410414,0.009898612,0.11113625
-0.42990714,0.11699879,0.18932536
0.026562432,0.0020749348,0.0022275764
0.8159297,2.3757176,0.602755
0.5673792,0.14192301,0.093339294
1.6781437,5.6522636,0.8522079
0.46041816,2.1115136,0.67088085
-0.82225835,0.0018845237,0.004476093
0.110739626,0.036232945,0.03592783
0.23102005,0.005142143,0.0045932923
1.2157245,4.1445274,0.8814645
0.3304221,0.01065704,0.008714783
0.76122147,1.0166453,0.5233308
-3.299862,0.0046536885,0.12656283
-0.46357933,0.008186094,0.013821172
1.5562034,0.6149146,0.1801227
-3.2251403,0.0290142,0.7306946
0.4919874,1.2198787,0.13941675
-1.087058,0.18425827,0.5546309
-2.4906912,0.028318368,0.34365052
0.55269706,2.053206,0.59015906
1.3605663,5.28824,1.0
0.98017716,3.0666726,0.7516642
-0.9310057,0.2637086,0.67754763
-1.7700258,0.00027863865,0.0016637064
1.1677724,3.9480245,0.86880565
0.62368006,2.2281914,0.6387625
0.006967433,0.015143402,0.016527569
1.2091168,2.7672024,0.5515388
-3.0196795,0.00019892215,0.004094677
0.71749747,1.4395962,0.22594343
0.52863264,1.7189591,0.42295387
1.0771717,4.1170435,0.97275084
-3.8280022,0.020409862,0.93837947
-0.7278001,0.0050775832,0.011015405
-0.37429336,0.002400611,0.0037295672
1.4547969,3.5135794,0.6202261
-0.67147845,0.0071232906,0.014643095
-0.9223579,0.00056896964,0.0014878926
-0.16988131,1.2265207,0.2593112
-0.6685678,0.0012479277,0.0025597299
0.44572303,2.7080483,0.99509585
-0.009329681,1.428025,0.41550437
-0.11943831,1.9613564,0.98605305
1.2554723,4.0656643,0.8389939
0.67117083,2.8086991,0.86293995
-2.0832803,0.023557588,0.19109115
0.39467558,0.0012839135,0.0009934914
0.6880378,2.7971208,0.84618676
-0.4384085,0.6349449,0.9852521
-0.16303335,0.2903668,0.36035687
0.49867016,2.2981381,0.74663514
0.024829185,1.1375427,0.13281558
-0.2823427,1.0412828,0.053326108
1.0609303,1.2801259,0.110790946
-0.39656806,1.5080416,0.70048106
0.9192091,2.8058486,0.70344365
-1.416534,0.0041657714,0.01758392
0.40008184,1.9776914,0.6287369
0.10611792,1.8030591,0.6799185
0.8942488,3.1530263,0.83304524
0.070337854,0.0011901363,0.0012281684
0.6570103,0.001411148,0.0008725291
-2.254281,0.030243231,0.29031715
0.989815,2.3693957,0.52215093
0.37976363,1.6791062,0.4558867
0.7670394,2.584332,0.71054584
1.3296098,4.7321043,0.92359674
-0.76118916,0.4612484,0.9880034
-2.6731353,0.0077908915,0.113544144
1.1867225,3.832117,0.82968533
0.7617401,2.7311254,0.77078354
-2.853247,0.044572584,0.7740741
-3.3158798,0.0058468212,0.16155039
1.8216212,7.7613297,0.9964726
-0.80991524,0.00014530109,0.00034112093
-2.4340339,0.00015064556,0.0017331202
0.11540973,0.15901355,0.15511604
1.018464,2.9441855,0.692635
-3.0044544,1.4920131e-05,0.00030250824
0.48805374,0.31206843,0.21601936
0.1107237,0.9342327,0.8502978
-0.57701224,0.09840914,0.18327546
-0.3621055,1.2996428,0.40740794
0.90924203,1.5875813,0.25497395
0.3481089,1.2097089,0.8698281
-1.2131954,0.14365482,0.49060377
-0.3286844,0.085264795,0.12589768
0.5812439,2.2915015,0.69264185
0.43577835,0.0030288172,0.0022611178
-0.22407208,1.7547646,0.8675704
1.2495574,3.5398767,0.72526264
-0.12618993,0.091448784,0.111870274
1.2036641,2.0615828,0.35213575
-0.299365,1.6397867,0.7964512
-1.386573,0.107864656,0.43764466
-0.3377594,0.026735011,0.04004367
-2.9496152,1.0435524,0.7571344
0.5835731,1.5557244,0.3163902
1.3007557,4.3842,0.8759787
1.1667732,3.8335073,0.84260637
0.13494268,1.4624262,0.39284438
0.74006087,2.7786822,0.80325234
0.9000229,3.5876503,0.9647002
-0.22387877,0.0016633028,0.0022466143
-0.33558017,1.7736719,0.9848601
-0.18088207,0.67003196,0.81526
-0.33448622,1.3393902,0.44812152
1.3621666,3.0341668,0.5557529
-1.4677128,0.003045853,0.013517333
-0.34140342,0.0011996721,0.0018075939
-0.10838907,0.053034108,0.064069144
-0.8060538,0.0021791474,0.0050960346
0.8212484,1.72838,0.33528873
-3.5326028,0.000127919,0.004389216
-0.5237242,0.0008073721,0.0014437098
0.97548884,3.410689,0.85746384
0.85637,2.4066725,0.59490764
0.91111845,3.3791416,0.892812
-2.2249067,0.00049233116,0.0046043596
1.5408345,6.005537,0.9826294
0.41047987,2.5167575,0.9249914
-3.542191,4.972883e-06,0.00017227311
1.0916288,3.136016,0.70843136
0.9842969,3.688612,0.9304088
-2.32321,0.00010722988,0.0011053557
0.6566795,2.0608683,0.5440915
0.09272312,0.7862429,0.7372744
1.0502346,2.7800384,0.6265712
-0.28539735,1.3324983,0.41965073
1.32466,4.9250712,0.962245
0.554726,2.6693912,0.8884033
0.6400271,2.1241426,0.5816082
-2.726597,0.015833711,0.2431501
-0.3210131,0.017757595,0.026208485
1.3066734,4.243068,0.84410703
1.2993634,2.8880768,0.54600567
0.02383138,1.7603457,0.6959611
-0.4210271,0.00048978993,0.00079514756
-0.6336765,6.153535e-05,0.00012211775
1.0508748,3.6830254,0.8816569
-0.56708616,1.3945508,0.6451298
-0.6177041,0.014797982,0.028882354
-0.27496657,1.3060162,0.38339573
0.7106572,1.8946843,0.44477496
1.7450904,7.1871457,0.9886289
1.3716654,3.6732886,0.69149405
0.9796449,0.120097995,0.0564223
0.20326588,0.0006805015,0.0006233386
0.63509476,2.751246,0.8650794
-0.53893507,1.0840324,0.13754018
-0.09748918,1.2666333,0.2845568
-0.7699384,6.63748e-05,0.00014998169
0.14729106,0.00868284,0.008354691
-0.14757192,0.60695344,0.72043735
-3.303494,9.691907e-05,0.0026465955
1.8999547,6.8125343,0.8628477
0.50525033,0.24645334,0.16917472
-1.0763919,0.0006157719,0.0018681826
-1.5404307,0.0033429249,0.015929058
0.22552985,1.3034924,0.24113294
0.3099028,1.5163007,0.37368432
1.2127137,4.4375534,0.94617593
-3.0736752,4.5446617e-05,0.0009871514
-1.3417451,0.015612126,0.06119321
1.0237248,0.5894233,0.25562787
0.18012813,1.7909962,0.627352
0.85979867,3.2942028,0.9029766
-0.5786613,1.0378675,0.064622186
2.3133523,11.358871,0.96478903
-2.040869,0.04311487,0.33473617
0.34618208,2.485793,0.9607761
0.287681,1.3652442,0.27316424
-0.2959056,0.6147,0.8364229
1.3148471,4.4856367,0.88674784
0.9098236,3.4808466,0.9249135
1.1728201,3.8479662,0.84216106
-2.9583566,0.002200888,0.042613644
0.83105564,3.0438569,0.8392209
-2.8136988,1.0051732e-05,0.00016858213
0.3097783,2.2354407,0.84171474
1.8216796,5.1754937,0.7202082
1.358929,4.432659,0.84893495
-1.3183663,0.0076718773,0.029416809
0.17651737,1.3761154,0.3101811
1.909358,8.169958,0.97931314
-3.7971003,1.0115159,0.46717957
-1.046646,0.000840307,0.0024770864
0.4846409,2.1314535,0.6677091
-3.6027956,0.00014626225,0.0053824726
1.8822792,7.0636125,0.896353
0.37534368,0.013866184,0.010898312
1.3032169,4.3052464,0.8587173
0.3356425,0.0036889494,0.003004938
0.1626671,0.0029354214,0.0027874624
0.068901025,0.082259856,0.08431532
1.156417,3.4262564,0.74924356
-2.6711476,0.00021988954,0.0032007627
1.0258484,2.8155904,0.649548
1.0213443,2.0831034,0.4124332
1.005905,3.800151,0.94496655
-1.1778066,0.15874928,0.5230689
-2.604669,0.014870696,0.20233834
1.613761,6.4178424,0.9871447
0.88341737,1.2698725,0.12293296
0.16273369,0.72878665,0.6451934
1.7257204,6.9732394,0.97849774
0.60792565,2.3767164,0.7168824
-2.0647495,4.780801e-05,0.00038166496
-0.040895347,1.7370481,0.71697724
-2.537102,5.692731e-05,0.0007254193
-0.11331212,1.9553823,0.97491544
1.0581799,3.5054908,0.8294199
0.0878463,1.5148221,0.45420477
0.3756893,2.2310977,0.7919542
1.2529632,4.5593004,0.9428126
0.026919072,0.00012587977,0.00013512267
0.9252319,3.1098053,0.79893684
-0.40277392,0.016505329,0.02629858
-0.18273667,0.36313176,0.45570415
-2.060634,6.994892e-05,0.0005561561
0.6939523,2.9491804,0.9025465
0.25618634,1.5306978,0.4022555
-3.9243197,2.9654535e-05,0.0015040329
1.0298301,3.8423612,0.938533
0.7761382,1.4708984,0.22996259
0.022527024,2.0166407,0.91178447
0.86232746,2.294814,0.5499261
0.3203882,2.1168592,0.76123464
0.67835224,1.1668869,0.09078255
0.16058908,1.5896409,0.48416254
0.77811193,2.1001446,0.50849015
-0.122141235,0.194074,0.23415004
-2.4741263,0.00043069015,0.005155712
0.17627542,1.5377808,0.4373861
0.082986675,2.1934195,0.998671
0.97277105,2.7153163,0.6448754
0.9797502,1.7609009,0.30757505
0.8753847,2.3962328,0.5819799
0.057139594,1.1218997,0.11447649
-0.406501,0.58504945,0.8852001
-0.2045771,0.78881514,0.9702293
0.628319,1.8675289,0.4630863
1.2936025,1.235538,0.078463
0.89806443,3.2843184,0.87243146
-0.68397605,0.027489973,0.057070132
1.3245022,4.7980175,0.9391991
-0.6085858,0.0056234845,0.010891235
0.80584824,2.3039632,0.5793972
1.1375041,4.3547516,0.98299843
0.15551741,2.2288399,0.96062815
1.3012843,4.1745877,0.8335512
0.07095911,0.0007113484,0.00073370367
-1.1477629,1.1738418,0.5058093
0.8369803,2.1371243,0.4993815
1.1710535,4.248948,0.93494564
0.3782762,1.7403104,0.49502456
0.5974601,0.003284944,0.0021351932
-1.1090186,0.05578751,0.17372283
0.20996454,0.041496467,0.03763107
0.25584453,1.40079,0.30734327
-2.8383412,0.00026382806,0.0045343987
-2.2294486,0.0013418809,0.01260493
2.673722,16.710796,0.993997
0.97100496,2.0773764,0.82339466
0.73607385,2.1684258,0.55595344
1.0430305,1.8166953,0.31266
0.3033794,2.095335,0.7591686
1.4475683,4.6395125,0.83319116
0.32075852,2.325953,0.8881299
0.50117683,2.5244086,0.85908556
0.8263092,3.0488052,0.8441877
0.6066965,1.9226005,0.4992322
-0.3607374,9.4986775e-05,0.00014574507
1.2110063,3.9714444,0.8462474
0.82401264,1.7631512,0.34946847
1.0698785,4.0303164,0.95691526
-1.0812856,0.01022625,0.031142546
-3.0613759,2.8329609e-05,0.00060786447
-0.88435674,0.00044128517,0.0011126188
1.231086,4.454809,0.9368508
-0.37913427,0.033964373,0.052839566
-3.071764,1.0342457,0.67285484
-0.10309609,0.8642348,0.9614229
-2.093033,0.005857128,0.048055798
-2.6643035,6.398398e-05,0.000925071
-0.06924611,0.46619165,0.52190596
-2.24774,1.0066444,0.057748627
-1.4318805,0.0005480848,0.002349272
-0.32601967,0.055989377,0.082705945
-0.16521482,0.08059827,0.10231267
-0.39447683,1.6450825,0.8772439
1.3941451,4.9899454,0.926408
-0.6202528,0.00033192072,0.0006503432
0.9171482,2.825219,0.7110863
-0.026583927,1.1049421,0.10649625
-2.1126537,0.011194734,0.09359692
-0.37627074,0.0020218396,0.0031470475
0.83832663,2.5389504,0.6534748
0.54040664,2.3860135,0.76374036
-0.5304072,1.1837171,0.29562777
0.80810714,2.988903,0.835595
1.0150585,3.6753533,0.90457124
0.14054751,0.0007956115,0.0007707926
1.167066,4.349406,0.9599979
1.3206836,3.043292,0.57484853
-1.8177397,5.0926978e-05,0.00031869553
-3.370967,1.6277852e-05,0.00047542094
0.58266515,2.9103882,0.974266
0.86524373,3.1300757,0.84512883
1.534566,3.9671912,0.67035294
0.8274872,3.2862628,0.92430645
2.0994925,9.189094,0.9496152
0.22661442,2.2818978,0.93646336
0.3462525,1.5818702,0.40560246
-0.9836766,0.041828554,0.11556035
0.7907605,3.3426962,0.9718289
-2.1098309,9.997607e-05,0.0008344765
0.49017233,2.484931,0.847457
0.59678,2.3200352,0.69706845
-0.42325708,0.2601609,0.4125303
-0.46240345,1.0204352,0.031298444
-2.7261543,1.2611995e-05,0.00019389701
-0.3242222,0.00093869027,0.0013919042
0.7164763,1.9102806,0.44975698
-2.8907366,0.034071427,0.61482185
-0.295851,0.56227165,0.76884216
-0.08271346,1.0754604,0.08082141
1.0078058,2.4585528,0.5444089
-0.28831404,0.0011151435,0.0015991341
-1.3610907,0.05283699,0.21026053
-0.86923945,0.000527689,0.0013112887
-2.087913,0.057016544,0.46307427
0.022907931,0.70903367,0.71330345
1.3359804,5.1583314,0.99553144
1.3325771,3.7090693,0.7189037
-1.2080173,0.0045227692,0.015582226
-0.08635312,1.1008288,0.108105004
1.09192,3.1906085,0.7233683
1.3011752,4.9360437,0.9808765
-0.16996932,1.3263645,0.37034482
0.8793436,2.847536,0.74067366
0.23183122,0.026935296,0.023990756
-1.4523025,0.12076092,0.52177936
0.2957113,2.3632994,0.93068
0.3885717,2.2483146,0.79294133
-3.115278,5.599771e-06,0.00012677704
-2.3589334,0.008217508,0.08768815
1.1093498,3.5074365,0.7978044
-1.8633237,0.009664594,0.06319487
0.57060766,0.013451376,0.008935592
0.9189025,3.7511675,0.99825203
-1.3576554,0.0006377822,0.0025427195
0.38751465,2.442494,0.90281737
-0.41098312,1.7112951,0.97681403
1.3429006,4.073056,0.78848636
0.18027756,1.795292,0.6304452
-0.292803,0.0004548459,0.0006550296
0.9077786,3.4123847,0.9054625
-1.6899709,1.1277323,0.6335486
-2.7172396,0.0011327522,0.017259462
0.17450558,1.109805,0.9388777
0.026981171,1.8902504,0.80366397
-1.9827663,0.0008704341,0.0064082807
-0.4022171,0.060660213,0.09617786
-1.213539,0.0064786226,0.022436313
0.3663943,2.191189,0.7750566
0.65860796,1.3275172,0.7237566
0.59456515,0.017399415,0.011321282
0.5747193,2.3903618,0.7438194
0.5619542,2.8032842,0.94379663
0.8368116,2.1340156,0.49821213
-0.191424,1.4593667,0.52552396
0.23552474,2.2049456,0.87881535
-2.5066643,7.7575016e-05,0.0009591264
-1.0434492,0.0030478435,0.008954858
-2.2212515,0.03525729,0.32740343
-0.59555584,0.3730227,0.6883046
-0.15891007,0.8290777,0.9740254
-0.23578997,1.6832387,0.7987866
0.015285569,1.3972771,0.3781415
0.25205818,1.836688,0.6200572
0.55698216,1.3502173,0.20763801
1.0501602,3.6033528,0.86096483
0.9861805,3.94329,0.9984531
0.20225634,0.00036204376,0.00033194065
1.4463913,3.1573472,0.5499693
-2.7690973,0.03996255,0.63861644
0.81605124,2.7486365,0.74366045
0.93135685,2.141554,0.46447852
-0.31535494,0.40728426,0.57556957
1.3911647,4.2084827,0.78760827
2.3012085,10.58274,0.9317846
-0.41301185,0.0353758,0.056802318
-2.7583718,0.010060546,0.15954201
-1.200921,0.0012631312,0.004323375
1.0223811,1.7677307,0.6906105
-1.4697192,0.000787078,0.0035006583
0.91982585,2.7620366,0.68839407
-0.44248885,8.604636e-05,0.00014254115
-1.6065054,0.03376359,0.17112221
0.15052809,0.013044005,0.012509236
0.7718371,0.96381336,0.49418977
-2.7332215,0.03942655,0.60801893
1.6395615,5.7433624,0.8859971
-1.6214345,0.0014682496,0.0075755618
0.6453334,1.7909071,0.41889203
-3.060319,0.0025761216,0.0552033
0.38001898,1.6186357,0.41736102
0.27125803,2.1723256,0.83060277
-0.31192467,0.0122995,0.018009555
0.3430346,1.0063746,0.74027514
-1.5101274,0.072340496,0.3323376
1.081149,4.1600676,0.98016435
1.0647175,2.6068268,0.56696033
-0.81823885,0.0029594668,0.00700152
0.83358973,2.9671037,0.8108139
1.2014142,3.6928084,0.7881458
1.8986785,8.284157,0.99503505
1.9199827,6.1236634,0.7836582
0.7862766,1.3317152,0.16262354
-0.3532848,0.0029946167,0.004561641
-2.840587,7.9882575e-06,0.00013760415
0.4926135,0.41687486,0.2845474
-2.4847474,5.503231e-05,0.00066578214
1.6416711,5.141277,0.8031762
-0.015182547,0.0050792648,0.0056620203
-0.40958822,0.0001185548,0.00019042016
0.09749255,0.0025517098,0.0025691944
-1.2703699,0.098032385,0.35552594
0.00096431,0.010737379,0.011788111
-3.5616338,0.000108241555,0.003823125
-0.050590344,0.085071295,0.09716633
0.47921807,2.1545787,0.68324125
0.89757526,3.4699254,0.93068606
0.95679367,2.9988632,0.74444574
-0.36775252,1.1921709,0.26518977
0.9197556,3.2845917,0.85748583
0.956999,2.0840077,0.43421605
-0.7657865,0.042957608,0.0962705
-0.3800344,0.5988951,0.8828039
1.0459719,2.935055,0.6752096
1.3539039,4.8253374,0.92433065
-2.3263688,1.0746396,0.69692993
0.4637711,2.4168427,0.83173096
0.22022577,1.7733533,0.5927162
-0.41164333,0.6406491,0.9689202
1.0006236,3.5451734,0.87872666
1.1190108,3.8745015,0.88383
1.1767424,4.5593295,0.9981282
0.70608544,1.0830016,0.044453178
-0.12917364,0.00017193519,0.00021283279
-0.065215796,0.089711666,0.10379726
-1.4289049,0.20359178,0.8528141
-0.2381085,0.00056898,0.0007788022
-1.8098232,0.16034497,0.9799281
1.3557706,3.545357,0.6722583
1.1152451,3.341132,0.7507744
-0.41462764,1.6656406,0.9208369
-0.13317189,0.007312562,0.009078826
1.0602336,2.8744104,0.64988583
-3.2336032,8.033046e-06,0.00020460883
-3.0234795,0.00016317196,0.003371521
-2.118358,0.0016411185,0.013811796
0.8824373,3.2400193,0.86922973
0.1290895,1.7326896,0.6113061
1.3722048,3.4535768,0.6447768
-0.6154397,0.07260405,0.14059128
0.47865456,2.6923275,0.95949835
2.4092686,10.944833,0.90157557
-1.0325422,0.0044622924,0.012971431
1.2690005,3.9771664,0.8117777
0.142604,0.0055221273,0.0053374874
-0.18996757,1.2693715,0.3129402
-2.3084967,0.03323221,0.33649746
0.48073366,2.4283037,0.8255292
-0.07088673,1.0962025,0.101737276
0.03064708,0.0006255136,0.0006691437
-0.35115033,0.00026542615,0.00040362304
0.49403054,2.2812543,0.7408837
-3.2345498,5.4217722e-05,0.0013822699
0.97803324,3.1090717,0.7658998
0.6463126,2.6189451,0.8005266
0.82421803,1.7588027,0.34754753
0.7605849,2.1716366,0.5461701
0.5483055,0.0011336178,0.0007684245
-0.30408403,1.1989498,0.25854945
0.48044643,2.5034106,0.8639334
-0.27258626,1.729847,0.8794096
0.96112907,1.9187645,0.37190756
0.06909691,2.1382546,0.9689088
-0.9918159,0.0012632705,0.0035318173
0.04687516,2.149369,0.9973129
-1.5682861,0.00010042657,0.0004919263
0.5690541,2.1620588,0.6364067
0.08493704,0.011880068,0.0120863225
-3.7228432,4.0939603e-06,0.00016982513
0.031942405,1.9450254,0.84538835
-0.2805933,1.2913189,0.36737365
-2.1918702,0.0015680537,0.014191702
0.16852584,1.5520446,0.45154962
1.6550672,3.8777385,0.6035925
1.2966797,2.9725327,0.5678298
-0.58981556,0.03710402,0.07037217
-0.4538496,0.0003216745,0.00053858204
1.0066907,3.8619282,0.9609172
-0.034601547,0.0736699,0.083018996
-0.20622009,0.59534526,0.7467694
-0.069935896,1.9812081,0.9601762
-0.11505019,1.8769472,0.9022249
0.9593036,2.7603726,0.6665486
0.89863265,2.8734565,0.7380135
-3.362828,5.9230482e-05,0.0017159396
-3.4860833,0.00024919162,0.008162762
0.7144235,1.9643267,0.9678104
0.18366347,0.0036939932,0.0034423273
0.39513123,1.9705342,0.6272044
0.22278689,0.0002593672,0.00023349843
-0.38778198,0.0024023869,0.0037797485
-0.02999307,0.044839334,0.050462235
0.40263122,2.3882089,0.8612383
-1.5829427,0.015987055,0.079317085
0.59526634,0.14851052,0.09532639
-0.15663058,0.003281367,0.0041645374
0.3067329,2.0129766,0.70481586
0.91098535,2.7329166,0.68338275
-1.6316589,0.02981508,0.15494463
0.826387,3.4519556,0.97996074
-0.08209388,0.48758534,0.55118555
1.9861994,8.507708,0.96227366
0.28004977,2.1150136,0.78759164
-0.38584307,0.2425921,0.3720511
0.7005301,2.3754153,0.66275793
1.0338683,0.00076161616,0.00034698768
0.89928293,3.1505308,0.8288797
1.0321445,3.0720382,0.72318566
