eta,mi,S1
-0.37509483,1.6441491,0.86029065
0.39983326,1.8317165,0.541579
-3.628592,0.00071717193,0.027078295
-0.019517414,0.01116648,0.012489264
-0.5043593,1.610422,0.92318326
-0.44879365,0.0944941,0.15599294
0.14815365,2.2756603,1.0
-3.5946329,0.0004503288,0.01643731
-0.6572413,0.0013235941,0.0026858286
0.42241353,2.474423,0.8929245
-1.3131676,0.029606631,0.11270242
0.7043534,1.5941254,0.30460677
1.0087438,3.870799,0.9617281
1.120932,2.8299184,0.6075651
0.75852585,2.791703,0.79608303
-0.28767985,0.40968627,0.56410515
0.7049703,2.7656887,0.8217627
0.6493727,2.8906987,0.91284466
1.2984738,3.794464,0.75551313
1.1002903,3.2453156,0.73362935
-4.108764,7.154872e-05,0.004362398
1.3463467,2.7563694,0.49592876
1.3004574,4.8095894,0.9579728
-0.86448544,0.010005873,0.02472763
-0.0013924576,0.035572942,0.039040927
-0.47271097,0.009539084,0.016242325
-1.5398427,0.0020173902,0.009608618
0.66767824,0.16969039,0.102267526
0.5886168,2.8899174,0.9604985
0.74258673,2.2457638,0.5858452
0.31964442,2.1424747,0.7775593
0.6360096,0.050609328,0.03169315
1.1118909,2.7796936,0.9329736
0.5939607,2.851673,0.93959963
0.20142871,1.011258,0.009381243
0.24180445,0.11804797,0.103278026
-0.63191277,0.0032348898,0.006406909
-3.3258321,0.000908551,0.025366385
0.29470766,1.2953284,0.22086862
-0.53698707,0.10816548,0.19377488
0.11939636,0.008623177,0.008507671
-0.93328625,0.0061632893,0.016278628
-1.2152357,1.3162119,0.9699356
0.946755,2.0684423,0.43203405
0.42632604,1.4974353,0.98058754
0.4132141,0.2824432,0.20917821
-1.7654122,0.08329199,0.4909964
0.15658212,1.8394502,0.6771652
-0.50508624,1.6021395,0.9119321
-3.0570073,0.00015599621,0.0033326242
-3.647819,0.008150449,0.3134622
-4.1909313,0.0016261119,0.10760559
-1.2816615,1.2407477,0.79300535
0.18290511,0.07050671,0.06531149
0.2274031,2.118035,0.8272214
-3.1377873,5.770329e-05,0.0013359851
-1.2571132,0.04382191,0.15773633
-0.118121505,1.7455611,0.77782255
1.7165039,5.1514025,0.7663445
1.615482,0.5551911,0.15716268
-0.27740857,0.011674383,0.016554859
0.3255398,0.0045618843,0.003748786
-0.41269532,1.605859,0.84092784
-3.4169812,0.00015134593,0.0046276757
-3.1214015,0.03984424,0.90397596
-2.4362583,0.07672675,0.8779381
1.3148905,4.0149317,0.7927355
-1.5151584,0.004479319,0.02082014
1.4027557,5.304376,0.9729
-0.40297812,0.007143246,0.011394439
-0.68123525,1.4539447,0.8228897
-2.1142654,0.0074635902,0.06252433
1.7849402,1.2284893,0.05449625
-0.27971518,1.6961462,0.84681225
-0.13759378,1.5261134,0.56942993
0.06979296,0.3120187,0.31243777
-0.3015433,1.4536655,0.5750969
0.26460564,2.3523822,0.9497788
0.33561158,1.3099283,0.22330894
-2.0173965,0.00033024853,0.0025159891
1.1440399,2.5335152,0.5120842
-3.5143049,0.0069518457,0.23406285
-3.4160776,0.02456191,0.7485216
0.36044565,1.6834973,0.46646747
1.275631,4.7470703,0.963645
0.8361934,2.325234,0.5734762
0.9888032,0.0696278,0.032638572
0.99340135,1.3404641,0.14119826
0.73105574,0.03121132,0.018089814
0.27767688,0.021710621,0.018577427
0.762994,2.8186207,0.80338377
1.4407849,5.5940075,0.9920443
