eta,mi,S1
-0.021344667,0.011747828,0.0131606
0.6343075,1.600864,0.8697876
-0.077700645,0.08736901,0.102271706
0.52802444,1.8961896,0.5196317
1.0139235,3.0715947,0.73343694
0.3489045,2.3220167,0.8641704
0.93911046,2.2632775,0.5057688
0.5347609,1.9311124,0.53521043
-0.17904605,0.022810852,0.029497307
0.8978902,2.9276767,0.75663847
-1.8749957,1.140007,0.8320972
-0.36472827,0.0050672074,0.007800168
1.0106392,3.4773016,0.8528664
1.074445,2.5015476,0.5302656
-2.4683352,1.0663537,0.71368885
0.9459167,1.2848539,0.55598795
-0.25395557,1.5748234,0.6898555
-1.3016024,0.023692759,0.08923304
1.0348716,2.3494556,0.49748692
0.9454146,2.9892032,0.7481309
0.6495927,2.2992253,0.657321
0.8607489,2.524684,0.6364821
0.8508674,3.469507,0.9662861
-0.4310743,1.2000299,0.29270533
-1.0336605,0.016688332,0.04850443
1.0031319,3.9176662,0.9784396
0.34567758,2.4182162,0.9224762
-0.82756656,0.03193003,0.075998105
0.6106184,1.7388628,0.40472388
-1.4257131,0.06725915,0.28466472
0.88703716,3.6445527,0.99210167
0.54836017,2.06082,0.59624994
0.16797927,1.9463029,0.74885726
1.1868328,3.414304,0.72925365
-0.6707224,0.48815444,0.95676935
0.5617231,0.29569486,0.19249043
-1.3512471,0.054714914,0.21561384
-3.7043316,0.004150643,0.16895604
-0.057107043,1.6049938,0.60409164
1.0419966,3.5564399,0.8537842
-0.28460205,0.010162993,0.014510538
0.20798655,1.9202769,0.7042563
0.5887808,0.05732322,0.037332904
0.6812101,0.017814906,0.010776711
0.99554586,3.7651742,0.943184
0.8866764,3.6212943,0.9853414
0.65862083,1.3156068,0.17224672
0.6828214,3.0971656,0.9690516
1.0702355,4.092792,0.9720455
0.3907228,0.43862838,0.32631165
0.30762106,2.3569276,0.9171355
0.053788032,0.93545043,0.8961759
-0.47228023,0.0070034745,0.011923096
-2.1374478,0.002158715,0.01851297
1.219242,4.1115355,0.8719599
-0.27431157,1.7573395,0.9118632
-2.177226,1.0398185,0.3217922
-2.2513382,0.017860979,0.17116755
0.9355437,3.0743365,0.78118396
-0.33987847,0.10028434,0.14940722
-3.1542704,0.010073834,0.2368585
0.30661154,2.1506248,0.79160464
-0.14468795,1.9435073,0.991955
0.15221786,1.4563582,0.3819336
-0.073807836,0.0061748326,0.007260824
0.27419528,1.4808476,0.36026713
0.47346988,2.6147337,0.9252593
1.0883791,4.085247,0.9566876
-0.90549105,0.031233583,0.080118336
-1.3006074,0.19327983,0.71513784
0.5111334,1.2479445,0.15426405
-1.5678889,0.0042002904,0.020558134
0.7372469,2.9880505,0.88538814
0.9182396,3.2127829,0.83606005
0.30026478,0.06579167,0.05494444
0.20779686,0.053206157,0.048286896
0.44189295,2.5594578,0.92232794
-2.110259,0.001877143,0.015671913
-0.12627108,0.75558686,0.86730725
0.101891145,1.4896655,0.42751205
0.062706545,0.53945297,0.5319154
-3.0307398,0.0059338734,0.1234258
0.7916759,2.7391243,0.7550623
0.76400006,2.7795498,0.7878747
-0.35835922,0.04012688,0.0611879
-0.18828134,1.0309337,0.03665664
0.08120104,1.1161735,0.1068086
-1.4073291,1.2433604,0.9058415
0.5777582,0.9007073,0.5463013
-0.7029184,0.18654361,0.388164
0.62950766,2.4264479,0.7264613
0.31455016,1.5285659,0.38059518
-0.40354472,0.008696122,0.013876702
-0.18487072,1.5224755,0.5908612
0.25866258,2.079256,0.7791881
-2.9210584,0.0033257452,0.062040843
-3.1088142,0.014615919,0.3282976
-0.53161967,0.0077165463,0.013892075
0.7921268,2.252052,0.5649954
-3.5127327,0.0050118715,0.1685139
0.08380169,2.016429,0.86245656
1.2371173,2.686653,0.5187855
0.92426646,3.0514433,0.7809121
-0.54562867,1.4145167,0.66299784
1.0518947,3.802613,0.9122512
0.9030439,0.5835863,0.27864465
-2.2620845,1.0682616,0.59842175
-1.208193,0.0045986176,0.015846126
1.2886097,4.4584427,0.89855945
0.48460454,2.7075794,0.96204436
0.30979857,0.92787284,0.7077955
-2.5466983,0.02013869,0.2585613
0.15249448,0.18541183,0.17449372
-0.88725525,1.2809376,0.6296798
-0.81216824,0.005712788,0.013433301
-0.6734739,0.24885048,0.50043684
0.5655873,0.27510756,0.17885861
1.0430747,0.03714559,0.016741347
-1.28222,0.0036397062,0.01347887
1.0897758,4.258643,0.9970932
0.71934795,1.9475001,0.956952
-1.9722242,0.0784439,0.56714386
-0.020978063,1.9957466,0.9306888
0.68165046,2.9775648,0.92311007
-1.616619,0.02325769,0.11917512
-0.31954336,0.13691612,0.19942604
0.10399539,1.6720376,0.5764751
0.2320985,2.186091,0.8690422
-0.44975322,0.048280854,0.08014192
-0.28601953,1.236863,0.301667
0.23470654,0.016954038,0.015077144
1.5313822,5.9174933,0.9769699
0.36176977,1.4695495,0.326054
-0.054568976,0.006422375,0.007420048
0.04129044,1.8289356,0.74250054
0.433941,2.5483007,0.9228758
-0.051042706,1.536439,0.5358455
0.19885352,1.5182076,0.41376224
0.6720214,0.030709293,0.01869599
1.1175843,3.5197594,0.7959542
-0.36025378,0.079312496,0.12068386
0.8085441,3.4127173,0.9812718
-0.15016201,1.8749719,0.9298836
0.9622453,3.8201458,0.9836413
0.30116165,2.383347,0.9383196
1.1752783,3.5672116,0.7734118
-2.1292753,0.0022674883,0.019289166
0.59769046,2.944848,0.9766881
0.92433774,2.804417,0.7000894
0.95663005,3.6148713,0.9299261
0.8417994,3.255069,0.90327233
-0.38975337,0.058197886,0.09122484
0.7823004,3.2977693,0.9630698
-0.3272546,0.13480844,0.19781429
-0.037572198,0.008879144,0.010098048
-1.085865,0.1403049,0.42366943
-0.30905345,0.26520228,0.37774375
0.7615492,3.2810395,0.9737326
0.9337044,2.4006681,0.95459133
0.8582418,3.284971,0.9011021
-2.5392916,0.0013537246,0.01728566
-0.123756036,0.005517703,0.0067926263
0.76718336,1.2462469,0.12356285
-0.516365,0.012983496,0.023027811
0.58802325,2.7393062,0.89485514
0.41377938,2.0999994,0.6919513
-0.30303276,0.10918179,0.15703133
0.57637745,2.7552516,0.91088307
1.0916287,3.6886268,0.85571206
-0.18828794,0.37276697,0.4697627
0.6492144,1.8505948,0.4467775
0.54862046,2.6254292,0.8725473
-1.3811363,1.2179945,0.79273605
-1.3735459,0.10760824,0.43110225
0.2714849,2.086227,0.7749281
-0.1202974,0.009274629,0.011377136
0.07345901,0.0068244175,0.007018725
1.1852716,4.0597568,0.882825
-0.12738019,1.8427217,0.8794233
0.9088852,2.3826354,0.9678083
-0.34335795,0.14909792,0.22178243
1.1170393,2.7325263,0.58135915
1.1886199,2.0210714,0.68031317
0.6522083,1.3288357,0.72828877
-0.14347653,0.036723208,0.045892645
0.790147,1.8103652,0.848865
-3.4795384,0.0020496987,0.06669325
0.092830256,1.2126294,0.19178592
0.03932914,1.8056307,0.72433573
0.6988305,2.8949814,0.8775656
-1.4082172,0.0019238378,0.008056752
0.81385547,1.7015775,0.3256477
-0.50596863,0.4080514,0.689462
-0.55754447,0.10309475,0.18840958
0.9286323,2.038939,0.4272571
-2.0712552,0.0043483055,0.03492248
1.0507002,3.6546423,0.87426203
0.45324495,0.5497428,0.3832986
-0.48975986,0.028742615,0.049637362
0.6248958,1.7955847,0.9671126
0.9458937,2.9830747,0.7458937
-0.0767014,0.00596611,0.0070341406
0.85131526,2.077063,0.46986088
0.5352739,1.2430248,0.1481769
-2.5842898,0.010564038,0.14092197
0.11921401,1.6639833,0.56221074
0.92015815,3.5264413,0.931006
0.86447906,3.1007614,0.8358796
0.32244465,0.052608956,0.043142594
0.74175197,2.3955646,0.648808
-3.618507,0.018023109,0.6725252
0.29332116,0.08065866,0.06767384
-2.3499622,0.013071896,0.13818766
-0.51754963,1.1352642,0.21596935
-2.7952504,0.05324918,0.8721954
0.8481933,2.6162353,0.67664856
-3.021154,0.0007959279,0.016406707
1.1951731,2.5746078,0.50420517
1.2484063,4.6324515,0.9606181
-0.14597398,0.02024576,0.025400857
0.98635304,3.0995374,0.7579986
1.101734,3.040153,0.6763315
0.9813324,3.732336,0.94473666
1.4662483,4.9426947,0.872803
0.611374,2.0198264,0.5452203
1.1058224,2.7175565,0.5819996
-2.6710227,0.0033940421,0.049382653
-2.7426004,0.0061340965,0.09580066
1.4103332,2.4433827,0.39909813
1.0338634,2.869773,0.6619583
-2.1336865,0.017168274,0.14646769
-2.0971482,0.0037320782,0.030751726
1.3719978,2.128131,0.32891047
0.21429767,1.1072159,0.087561496
-0.52629423,0.006064793,0.01086545
-0.56843245,0.0058965995,0.010993608
0.68063974,2.440497,0.7020323
1.2465732,4.2120714,0.8757625
0.8437804,2.4972064,0.6350552
0.33425218,0.026069915,0.02121444
0.5605406,1.5749018,0.33322254
-0.4998869,1.5165539,0.7842731
0.5578953,1.2376603,0.14220552
-1.6702812,0.019677589,0.10631859
-0.60791415,0.020738587,0.040079154
0.79752624,1.0666401,0.033146027
-2.3974917,0.03832092,0.42356896
-1.7456613,0.09859998,0.5691949
-0.15244508,0.016072715,0.020294199
0.1318046,0.9534795,0.8500353
0.7723005,3.1536806,0.9200914
-3.0315151,0.009461787,0.19688961
-3.1995316,0.0006274927,0.0154485535
0.77681816,1.3135056,0.15514326
-2.170527,0.01794829,0.15878892
-0.20272213,1.8754117,0.9765438
-2.6612375,0.024947403,0.3586968
0.27668494,1.9357047,0.67286277
-0.2275226,0.22707467,0.3009624
0.15926524,0.066411525,0.06285747
0.7308186,2.1793246,0.5630809
-0.72621983,1.0438695,0.08608971
-0.83971304,0.009558817,0.023069207
0.38435522,1.3096178,0.9042452
0.17859916,2.133029,0.8744847
-0.17860144,0.18845782,0.23963922
0.2194581,1.7449939,0.57275045
-2.691106,0.0075623207,0.112200335
0.03451177,1.0775977,0.07467794
0.52215785,1.3176987,0.19459884
-2.3154197,0.0035896406,0.036705878
0.7520805,2.1867151,0.5564017
1.0618371,3.751987,0.8921551
0.77938,1.3214929,0.65212715
-0.5323704,0.020606084,0.037075635
-0.00044680247,1.9084655,0.8395019
0.055046223,0.008566796,0.008956977
1.1031935,3.67825,0.8454988
0.91888654,3.0927403,0.7975412
0.6108799,1.7843475,0.4278861
-0.7196806,0.006537712,0.014071575
0.74410355,1.7545285,0.36919785
-0.9389556,1.3824146,0.89277506
1.302884,4.5215745,0.90151006
0.97332335,2.54305,0.5878222
0.4032622,2.1022549,0.6996074
0.9353072,2.6634355,0.64688945
1.4629922,3.8623676,0.68458456
-0.038186226,1.6077394,0.5963
0.13741025,1.8896492,0.72701406
-0.24709609,0.31062996,0.41584578
0.10226559,0.023167336,0.023178268
0.94302887,3.0128226,0.7570755
0.09013642,2.0871975,0.9118805
0.80540144,1.7328603,0.34161115
0.21286246,0.6184002,0.52896166
0.72346234,1.9947329,0.48520312
0.44039273,1.2568915,0.16973746
0.35762513,0.5201466,0.39521453
-2.8801122,0.001060459,0.018997455
0.7875742,3.1283534,0.8996739
0.4988879,1.3240335,0.8268819
-1.9582022,0.0049792896,0.03576623
0.5542072,2.0397418,0.5825162
0.15085146,1.915809,0.73780483
0.62855464,2.9621186,0.9587411
1.0007479,3.3225331,0.81518036
1.0514452,2.9763799,0.68451214
-0.64387447,0.025372252,0.050713334
-0.03785499,0.92629504,0.96525085
0.6713512,0.028343486,0.017269421
-0.33289617,0.014211045,0.021215394
-1.7485038,0.17073518,0.98136246
0.9893547,2.8308873,0.6732526
0.061993495,0.06314626,0.06525306
-0.04513457,0.026331177,0.03010071
0.6881275,2.0163178,0.5095969
0.73166144,3.1929162,0.9659149
0.6156507,2.658791,0.83902645
-0.82524914,0.0034393766,0.008191323
