eta,mi,S1
1.0193003,4.020809,0.99290407
-0.5304245,0.0013610418,0.0024490703
-4.44628,0.00017290749,0.014767601
-0.26154074,1.6556559,0.7869282
1.4090073,5.4689794,0.9949285
-1.4168428,0.048646614,0.20449239
-0.090644166,1.7970171,0.8072712
0.6236714,2.465777,0.7478031
1.192332,4.1448064,0.8971273
0.9668578,3.1853523,0.7960139
0.52221924,2.5693545,0.86550254
0.8290457,1.7395386,0.7949227
1.5718862,4.574609,0.7545585
-0.14541183,0.002637877,0.00331366
-0.37370968,0.34873703,0.5233767
1.3647804,4.0810766,0.7777301
-2.332229,4.68933e-05,0.00048772906
-0.15081742,0.04379006,0.055056307
-0.44333214,1.4114203,0.5977254
-0.65509325,0.0040640403,0.008227646
-2.1051314,0.0018835365,0.015645815
-1.7749158,0.0037821063,0.022683244
-0.5607092,0.19457728,0.35346287
-0.038386762,0.011286752,0.012842617
0.36487997,0.04220588,0.033382393
-2.6913269,0.061277743,0.9045075
-1.3410128,0.00032961016,0.0012929895
-0.0059671476,0.19775058,0.21446808
0.42365357,1.9545312,0.60256445
-0.10635595,1.5676173,0.59482926
1.3007864,4.331644,0.86551803
1.134045,1.8537126,0.30373225
-1.8327935,0.047679245,0.30138937
-0.7093708,0.31045598,0.64217645
0.7463529,2.4966133,0.6875418
1.035039,3.1141417,0.73385197
1.5188048,5.7531185,0.9624244
0.16435993,1.7571598,0.6107921
-0.9031641,0.00026611207,0.00068319734
0.06968953,0.42211676,0.41825756
0.10226606,0.0018483043,0.0018531175
1.3721364,0.012951177,0.0045731557
1.1493292,4.153894,0.92885983
1.2637604,4.5225005,0.92798847
-0.3315999,0.17257755,0.25332025
-0.32433978,0.0026724038,0.003962429
-0.307378,0.4564239,0.637228
-1.7480031,0.099541046,0.57589805
0.59306794,0.30762708,0.19477463
0.07493706,1.2062733,0.18918696
0.4626731,0.0022204446,0.0016196731
0.14165725,1.9451188,0.76583433
0.14833441,0.37673864,0.34931624
0.09125357,0.00056801527,0.0005752454
0.6329076,2.9691074,0.95812017
-0.3845786,1.3197894,0.44324848
-1.3536507,0.14267462,0.55866635
0.6344921,2.8799787,0.91985506
0.6814365,2.4683895,0.7135502
-0.23863345,0.22317955,0.2989748
0.7454987,1.6858413,0.3371722
-0.6689477,0.0028859205,0.0059207254
0.7766011,2.9504428,0.8433558
-1.2395365,0.0024323189,0.008642389
1.015919,3.617111,0.88806456
-0.03999172,1.0907004,0.09329546
0.47081596,2.4402866,0.83878833
-1.6575229,0.038360264,0.20430176
1.152652,0.008296488,0.0034468048
0.14755961,2.1047354,0.8787067
-0.1986176,1.0290055,0.034707557
0.3015943,2.4455209,0.9752217
-2.1961641,0.00046991033,0.0042715007
1.152137,0.016909165,0.0070216777
-1.1281635,1.3335879,0.9389237
0.1809091,1.5861511,0.47277546
0.6078682,1.693616,0.3822964
-0.1499833,1.0637828,0.072743796
-2.7846265,3.6741887e-05,0.0005986616
1.4468299,4.546459,0.8175057
1.0026884,2.2992802,0.49321845
0.09552036,0.0046419986,0.004681139
1.4656358,5.297953,0.9297494
0.9732902,2.7659268,0.66099906
1.1197549,2.2213616,0.4260895
-2.885075,3.5206413e-05,0.0006338861
-0.26816338,0.00037262242,0.0005244691
0.86264175,3.291492,0.900022
1.379481,4.4138556,0.833007
0.92331886,3.4193594,0.89639306
-0.047056563,2.0300798,0.98313415
0.13705839,1.8701787,0.71249425
-0.10750823,1.6902189,0.7164798
0.09043719,0.25328422,0.25037012
-0.21382034,1.7612255,0.8662568
0.23201464,0.6413612,0.53817695
0.17697588,1.648741,0.52227896
-2.57934,0.0060390844,0.08020153
-2.7339075,0.02026902,0.31339103
0.025506392,2.0640035,0.9479508
0.8954275,3.2356014,0.85878485
0.92395854,3.0373743,0.7765844
0.54997456,2.4746783,0.80026495
1.3163038,0.0016132266,0.0005937725
0.80654454,2.0870936,0.4914214
-0.7244074,0.006326862,0.013679561
-1.4307812,0.00017186909,0.00073592475
-0.48830056,0.0993363,0.17011668
1.3092383,4.858097,0.9608194
0.5168686,0.42093012,0.28128916
-0.9864841,0.0013658672,0.0037990354
0.14856207,2.009508,0.80860317
-0.010787025,1.2517442,0.2485382
-2.0323513,0.00021644599,0.0016735264
-1.8679298,0.0028601096,0.018799495
-1.59416,0.042609822,0.21317154
0.10990686,1.1072875,0.096197635
0.89824605,3.5909045,0.96706057
-1.1542113,0.00047466543,0.0015528041
-0.8159514,0.0702219,0.16466051
1.1379493,0.30476657,0.12435691
-0.39559326,1.412952,0.5735924
0.62649643,2.570986,0.7928809
-3.1540318,0.012322389,0.2895931
1.3708225,5.2108893,0.9797095
0.02258414,0.40762,0.4220748
-2.367589,0.0006624772,0.007135488
1.387244,3.0562649,0.55085033
-3.5436547,1.0249779,0.7859976
0.42173806,0.17256303,0.12822865
0.2922214,2.2532768,0.86591387
-0.66115993,1.4232118,0.75469005
-3.9140148,0.005348407,0.26834485
-3.1877491,1.0060335,0.13339943
-0.54849076,1.5258214,0.835159
0.79343486,3.2026768,0.921414
0.63325155,1.1374875,0.077877305
1.0206729,3.3876107,0.8210145
0.043705016,0.9367686,0.905556
0.57673156,2.9170995,0.9821128
-0.091496035,0.3438249,0.3974836
1.0943918,3.507126,0.8069487
-3.3777332,0.012407221,0.36437315
0.41239095,1.3440496,0.23112404
0.5078895,0.0045452276,0.0031882292
-0.07659223,1.365664,0.37950963
-1.5367167,0.17148262,0.80069196
-0.24597631,0.012258972,0.016882824
1.1715351,4.3385887,0.9543874
-2.375148,0.0026917611,0.029204758
-0.1314055,1.4113969,0.44719246
-3.9908607,0.00029161735,0.015805617
0.82167006,2.1229854,0.4999358
0.3599012,2.0632482,0.7031284
1.0563154,2.8345819,0.6399943
0.75664014,0.12265303,0.06897307
0.32661092,2.3807654,0.91602707
-1.3730087,0.008367362,0.033836152
-1.0842708,0.14594297,0.43977076
0.162222,1.8777204,0.70220196
-0.096696,0.00057386456,0.00068947335
0.25320727,0.000742255,0.000650395
-2.875368,0.0125009045,0.22263716
0.41793647,1.3935927,0.2619914
-0.38715497,0.0005219252,0.00082083314
0.28526855,0.25654235,0.21306005
-3.4429479,2.19307e-05,0.0006881625
0.5898773,1.1872172,0.109512575
0.8363394,3.4784515,0.98063385
-0.08119298,1.1263951,0.13456753
1.2249589,2.7891965,0.5508802
-0.17268175,0.04032727,0.051752493
1.1722199,3.9655097,0.8699333
-1.3759173,0.06615151,0.2667251
-0.4856009,1.4059801,0.6140437
-0.018744089,1.8540114,0.8061163
1.5523549,3.9577768,0.6606232
1.2460318,4.5380898,0.9433972
0.42206764,2.0915604,0.68219554
-0.3135199,1.6399384,0.8072023
0.18401468,1.7472124,0.5927745
0.5566145,2.4461517,0.7821464
0.47183615,1.4142514,0.8968735
0.7473248,1.4833676,0.241458
0.43049663,2.4955282,0.8978609
0.007306639,0.0029687851,0.003243088
0.4082325,1.4480238,0.29931757
0.14356092,1.1994405,0.1720737
0.7403613,3.0219815,0.8958431
0.5741784,2.2942152,0.69811803
-0.36972097,0.0006244814,0.00096621894
1.3441889,5.025999,0.96658045
-0.37995636,0.025723739,0.040083047
0.11027908,1.3650502,0.3197859
-0.40257627,0.0034116039,0.0054419474
1.089947,3.4222593,0.787254
0.6439429,2.3819184,0.69779134
0.49713498,1.9791129,0.5789053
-0.54740113,0.020362478,0.037162293
1.2021476,4.1724787,0.8966181
-0.017020743,0.62431973,0.6564835
-0.52319473,0.072201595,0.12812874
-2.4137406,0.00056056504,0.006320402
-1.8505099,0.0011808893,0.007631261
1.1139296,2.7000856,0.573295
0.052810885,0.15946883,0.16458786
0.19900236,2.1662664,0.88148475
-0.135096,1.2485439,0.27501267
0.5254333,1.2697182,0.7788616
0.7457615,1.2622459,0.13374503
0.49490252,2.5681283,0.8854073
1.6499536,4.860458,0.75871205
-0.44245496,0.00077741826,0.0012877116
-1.3421963,0.0012898778,0.0050652646
-0.6275453,0.48184517,0.9069816
1.072908,2.9303222,0.6598649
-1.1853334,0.016753485,0.056394543
-3.1949723,0.00025985276,0.006368695
0.64229953,1.5970515,0.32232568
1.0923569,3.5094469,0.8088235
1.2012756,3.3286462,0.7002551
-0.18680885,0.08894486,0.11508472
1.1729544,3.191062,0.68010694
1.2049787,3.8705604,0.82718956
0.28818226,1.7096918,0.514934
0.56855845,2.8897157,0.9768993
0.7927125,3.3028839,0.9566416
-2.6343856,0.0049783895,0.06983567
-0.19745246,0.68801355,0.8486188
0.871218,3.3035643,0.8977019
-0.41716996,0.020136062,0.032507855
0.49245036,2.3491693,0.77691925
-0.3982042,1.333537,0.46767363
0.6441079,1.092132,0.051923774
-1.6981195,0.08217447,0.4534648
0.28306207,1.0081896,0.78165674
1.291756,3.7924767,0.7588095
0.2426448,1.6233182,0.47435358
1.148895,4.1572866,0.92994297
0.023341402,0.022601675,0.024285508
0.719745,3.046608,0.9206269
-0.5381092,1.3465877,0.55371886
0.13721734,1.5120211,0.43221968
1.0818033,3.9455247,0.92720586
-2.1448977,5.6616696e-05,0.0004892316
-1.106658,0.0010192574,0.003184074
0.73462695,2.856791,0.83718604
0.7866188,0.21531244,0.11706019
0.32235005,1.975275,0.67143357
0.82549053,1.6910129,0.3180039
0.66778773,2.896809,0.90134233
-0.45542732,1.3037224,0.4505559
1.0068609,3.3270013,0.81256306
0.29253948,2.1289768,0.7878055
0.35536557,1.3100716,0.21957567
1.2600405,4.6314263,0.9521763
0.28376758,1.9492675,0.6775894
-2.1189137,0.06166163,0.51613736
-3.1251686,0.019804439,0.4519084
1.0486467,2.599237,0.57171315
-0.15033194,0.64900875,0.7692658
1.3917037,4.422865,0.8274267
0.54282564,1.5552759,0.32729697
0.7917061,2.6136055,0.7075206
0.23824736,0.00079254404,0.0007037294
0.18371196,1.8734958,0.6857721
-1.0557647,0.10225291,0.30103955
1.1325895,0.0058273477,0.0024588609
0.77391326,1.1884779,0.59613055
0.487311,1.8693389,0.5231529
0.83506054,1.1743739,0.5610493
0.11931954,0.8814169,0.79991466
1.0075413,3.5441191,0.8736702
-0.72639096,0.0013949104,0.0030231932
0.16723418,1.703221,0.5684316
0.9941179,3.8171973,0.9583874
-0.10350303,0.5368798,0.61604005
1.1695602,2.2874765,0.43012375
0.87870675,3.1438148,0.84050936
-0.110723704,0.45931312,0.53447455
1.5033467,4.443564,0.76861376
1.2699512,4.648023,0.94847786
0.9139439,3.2506034,0.850842
0.4640171,2.66788,0.9594915
-3.504454,4.3127224e-05,0.0014388592
1.29351,4.5250654,0.9083981
0.7524054,0.2760209,0.15343672
-1.4858432,0.13200058,0.58869874
0.26895177,1.2611418,0.20040026
0.85812885,1.9462454,0.4150171
0.30801925,0.057699434,0.047896963
0.72583616,1.77132,0.3826155
0.6125616,2.7564573,0.88392645
1.219383,2.551207,0.48869124
-2.35429,0.000113596536,0.0012075913
0.87433845,1.3918395,0.17787741
0.8358639,2.0308385,0.45711875
0.6772883,0.0032561843,0.0019790917
-0.25260612,1.1264277,0.1576451
-1.1233134,0.0067383084,0.021379901
0.44292018,0.7692572,0.5301301
1.0039403,0.0025761002,0.0012012679
0.33898962,2.1828234,0.7888417
1.3338495,3.8840456,0.7549949
-3.603533,0.0021986202,0.080952466
0.0052271783,1.955941,0.87533987
0.31473815,1.8150754,0.5725704
1.3114557,3.134591,0.60038173
-0.22420536,1.8367836,0.95530087
0.7285752,0.02188011,0.012719437
-0.19963816,0.0007550046,0.0009972561
0.8832644,1.4220462,0.1897135
1.4528861,5.126748,0.9109014
1.1910107,4.1493607,0.8990305
0.8669238,2.630292,0.67151797
1.0487865,3.1714623,0.742473
0.082120284,0.0034899744,0.003562583
-1.5759685,0.016986523,0.083693504
-0.4333152,0.040901188,0.06690093
-1.7234523,1.0036988,0.019173374
0.9842592,3.7297118,0.941832
0.14934379,0.53563714,0.48871607
-0.031937845,0.4987746,0.53800464
1.2357394,1.2488953,0.43368104
0.52919126,2.4032629,0.77960294
0.40970248,2.4532013,0.89135677
-1.7185286,0.0012374374,0.007023218
1.1014132,3.6169615,0.8310054
0.98947793,3.3127728,0.81958765
0.23108229,0.025184032,0.022449782
0.12917069,0.017787362,0.017379781
0.905548,2.5971217,0.6394007
0.360372,1.5971069,0.41057056
0.85117185,3.405828,0.94560766
0.79146165,2.9365325,0.828085
-0.43123016,0.0006823982,0.0011184765
0.0859849,1.5182319,0.45784548
0.24500328,0.01111052,0.009796393
-2.6916506,9.409494e-05,0.0013978623
-1.2757125,0.014529216,0.053408112
0.27342406,0.028313646,0.02430273
-2.8424187,0.0010048941,0.017339932
-0.70783615,0.008332224,0.017729487
0.8468995,3.297528,0.9135533
1.3587881,4.589096,0.8781948
0.9292706,1.8483472,0.35430887
-2.2637715,0.00042204192,0.004101779
-0.18721329,1.2760402,0.31968367
0.8312356,2.9576504,0.8090533
1.3835775,5.161636,0.96256304
-0.13552463,1.1981535,0.2203295
1.3027803,2.8989792,0.54732496
-0.15136296,0.40136945,0.48752975
-1.1138431,0.0010865575,0.0034179843
0.24949166,1.7679267,0.5737278
0.85411954,3.2261174,0.88474643
1.0691562,2.450002,0.5162915
1.1561475,4.096322,0.91089934
1.6382242,6.660626,1.0
0.9152297,3.621022,0.962941
0.86335444,3.5722764,0.98883355
0.32674354,1.5957962,0.42197084
0.89046144,0.4776789,0.23272231
0.66604507,2.6866503,0.81594324
0.6768082,0.87657183,0.49019408
-2.57274,0.07305319,0.9574301
-0.009028584,0.0014887364,0.0016508664
0.99548286,3.8626935,0.96962637
0.38272434,1.8573458,0.565426
0.62990326,2.9498987,0.95258695
0.31850824,1.5717654,0.408739
-0.40080208,0.0021192075,0.0033752285
-1.9252369,0.00091690075,0.006378086
0.4702592,1.5300682,0.3332285
0.77723974,3.3538706,0.98652893
-3.6859841,0.0054697637,0.21858539
0.12396479,1.0630552,0.056050666
-0.22448517,1.6154995,0.71624744
0.5263374,2.4587834,0.8088078
1.353745,5.1998143,0.98992825
-0.07813364,1.6102934,0.6209314
1.2752516,4.422418,0.9002172
-0.09484402,1.5268227,0.54821455
1.1235944,4.140056,0.9440319
-0.4302813,0.029478308,0.048134435
-1.8081875,0.00017343412,0.0010751657
0.21708669,0.4269331,0.37049705
-0.8578483,0.09182192,0.22365212
1.2297535,4.663862,0.9803489
-4.317623,1.5843725e-05,0.0011900223
0.07048267,1.5953714,0.5298578
0.94414794,3.6488774,0.9490376
0.43892205,0.8970913,0.6130918
0.059552174,0.06566958,0.067993425
0.39800084,2.3592181,0.84864277
-0.1857024,1.6359,0.71266866
0.65985626,1.8420796,0.43869025
-2.066932,0.00017955946,0.0014365481
-2.3142614,1.0847032,0.7807616
1.2186799,3.9677777,0.8405866
-0.3901274,0.017063214,0.02686573
1.1862781,4.0054455,0.86985755
-3.613649,2.4125973e-05,0.00089751254
-0.44451666,0.00086485007,0.0014352986
0.99486613,3.7525885,0.9402532
-0.08106494,0.003663875,0.0043380554
0.35503322,2.2062488,0.7917145
0.13187575,1.3002055,0.2594073
-0.32215282,0.02780111,0.04103422
-0.018417,1.9559965,0.894418
0.15411514,2.2153795,0.9523477
1.3348877,4.245962,0.8275282
-0.019396935,1.6859671,0.6571979
0.99489737,1.6158075,0.24904221
-0.2245937,0.006191431,0.008364485
0.43715823,1.8925273,0.55977064
0.59964496,1.5341387,0.30055082
0.22714281,1.5807655,0.44974098
-0.07697323,0.55353403,0.6189182
0.44303334,1.9278299,0.57724607
0.58498055,1.5612019,0.8873574
0.84558845,3.0520363,0.8321708
1.068667,4.001101,0.95055836
-0.0928167,0.0042611063,0.0050994814
-0.2665673,0.077426486,0.10798494
1.0815449,3.471265,0.8054638
-0.5324127,0.47221902,0.81303495
1.059088,3.950016,0.9447906
0.6153217,1.7179601,0.3924145
-0.08921477,1.4250841,0.44398746
-0.25545645,0.010607433,0.014739841
0.3377676,2.292468,0.8551929
-2.8677502,0.00022699944,0.0040172045
0.084525615,1.6971053,0.6072563
-0.21902758,0.019593721,0.02629939
0.5055707,1.093904,0.6933456
0.119707145,1.5965213,0.50780225
1.1594845,4.076439,0.90403706
-2.1834617,0.00013313527,0.0011951369
-0.12026677,0.023702225,0.029032724
0.52745825,2.3479533,0.7533448
0.19506907,0.029808436,0.027424814
-0.24227929,0.0014138222,0.0019425292
-1.8009868,0.00041682235,0.002565693
-0.6113704,0.043132424,0.083444454
0.060342245,0.056045562,0.058042914
-2.8973072,0.0002349635,0.004282173
0.2487071,2.0420592,0.76134187
1.4355379,4.9205537,0.888102
-0.35386407,0.005842682,0.008902326
-3.689124,0.0005207074,0.020884378
-1.6348052,0.00470741,0.024600917
1.0936182,3.5093088,0.80800205
0.9215533,3.4020562,0.8923891
1.1728255,2.5324469,0.5007191
0.83439136,2.9466894,0.80314124
-0.19685873,1.7831998,0.87575716
0.47581637,1.9969978,0.5994932
-0.38810065,0.009286256,0.01460466
-1.7262384,0.030516766,0.17400889
0.9103631,3.3081937,0.87133235
-1.947241,0.03257656,0.23084526
0.05626496,1.7640648,0.67890495
0.31245977,1.5045655,0.36474156
-0.082279384,0.12179526,0.14268203
-1.9146345,0.078589596,0.5368279
0.69239885,2.9767828,0.91456383
1.3993576,3.142247,0.5652273
0.60774255,1.5995595,0.33317077
0.60200065,1.5131657,0.28869987
0.67518544,0.30649456,0.18112288
0.92230725,1.1003716,0.04499398
1.5978547,4.821123,0.7794554
0.93802184,2.1391544,0.46113747
0.39118373,1.5331875,0.35886866
-2.0677087,0.0013274784,0.010627294
-0.09445329,0.54136705,0.61579335
-3.2828023,2.176601e-05,0.00058224716
1.0439646,3.7073667,0.8928642
-2.1423554,0.022138968,0.19040488
0.6708865,2.7381384,0.8340669
1.674487,5.8760214,0.8827083
1.6481202,3.923154,0.6139149
0.3572051,0.30283535,0.23503813
0.9126348,3.3999462,0.8981299
-2.0286422,1.1266279,0.87673515
0.085492164,1.3416328,0.30666026
0.65936005,1.8868058,0.97966015
-0.09954938,1.9684352,0.9747704
-1.9304919,0.002072731,0.014491399
-1.8267837,0.0013334921,0.008418371
-1.9613265,0.025938109,0.18649763
-2.5361376,0.004799724,0.061074972
-1.0720189,0.012479029,0.03765554
0.9470577,1.2730365,0.11816619
-0.7012253,0.00998537,0.021110177
1.5073398,4.327448,0.7466573
-2.982986,0.0009575308,0.019002
0.5594052,0.0009825884,0.00065979135
1.1103014,4.1820936,0.9635961
-0.24888863,0.06206236,0.08527811
-3.0855947,0.0038789676,0.08522849
-3.7671754,4.642623e-05,0.0020129257
-1.2916156,0.031876523,0.118796825
0.5695099,2.7286148,0.904196
1.4817065,4.763641,0.83424526
0.13113718,2.220273,0.9756949
1.8344171,5.96054,0.80716866
-0.07887298,0.120653644,0.14092042
-0.7598769,0.0004995839,0.0011180195
-0.044288937,0.0012202027,0.0013973085
1.6457514,6.332439,0.95619434
-3.4534497,4.0319486e-05,0.0012784955
-3.104947,0.025283193,0.56511796
-2.3495257,0.018261343,0.19286375
0.04941997,0.28103507,0.28750747
-0.7150694,0.3405827,0.70626694
0.85705084,1.7049534,0.31583714
-0.9793437,0.0006749027,0.0018644333
-0.276048,0.60508186,0.809001
-0.014817923,0.5353848,0.5665817
0.46553284,2.2448401,0.73989964
-0.122325525,0.0014104354,0.001734763
0.98871243,2.7035265,0.6330203
-0.3852425,0.0014722887,0.00231111
-0.20792171,0.257554,0.33422628
0.72656775,0.029192386,0.016986094
1.2727288,4.689946,0.954683
-0.89852977,0.0002889041,0.0007384145
0.680513,2.592063,0.7666407
-0.7115223,0.0021784757,0.0046545845
0.22940102,2.2387462,0.90588516
0.9079793,2.9922729,0.77183366
0.17771825,0.40881163,0.36808175
-0.34611744,1.2212781,0.2984683
0.22502401,1.9794462,0.7346161
-2.6787174,0.0056962688,0.083496176
-0.53725404,0.013168437,0.023820639
0.2931611,1.8839313,0.629185
-2.3627603,1.1008272,0.97370327
0.949725,3.4071658,0.8741015
-0.40875512,1.2693534,0.38360396
-0.5904578,0.0017383037,0.0033105705
-0.3482613,1.4478848,0.59335256
0.92438906,3.6813815,0.97361505
-3.4724703,1.0212754,0.6238292
0.687573,2.1669903,0.57816744
-2.7322109,5.6886063e-05,0.00087984174
0.3384941,2.176422,0.78532624
-0.21349117,0.0005393333,0.0007215851
-2.7224972,0.0012772374,0.019562582
-0.720935,0.33653095,0.70205396
-3.863835,0.0012838073,0.06129102
-1.7743245,0.02492168,0.1490663
0.4137242,2.6421566,0.9887412
-0.2150836,1.599452,0.69248545
1.2624927,4.3584204,0.89571124
-0.3620248,0.41622722,0.61387163
1.3292519,4.6201897,0.9029933
0.69588786,0.009125243,0.0054576774
-2.6481757,0.005784716,0.08225875
-3.8120158,0.0086950995,0.3939067
1.437995,5.3177395,0.9510669
0.018827736,1.6300967,0.5858542
0.1357339,0.0008416643,0.00081893353
0.27101803,2.4178262,0.9848912
-0.2248324,1.6406053,0.7440942
0.33727753,0.0072301347,0.0058789877
0.47851014,2.1624823,0.68789023
0.22786981,0.41096833,0.35378197
1.1150048,2.3908925,0.48033822
0.98611534,1.2096953,0.088486515
0.8023758,2.4392576,0.63435566
0.86458707,2.3772728,0.57999015
0.33086786,1.7487805,0.52152395
0.52589154,1.1682099,0.10407913
-0.7713878,1.2762705,0.5543813
0.87730306,2.4967642,0.6179081
