eta,mi,S1
-1.6021525,0.034356296,0.1733745
-1.138766,0.014506347,0.04668496
0.29794985,2.2131262,0.83669245
1.2013147,3.1200488,0.6476442
0.7186079,0.0630758,0.036820393
1.2632035,3.1486099,0.6254452
0.94980013,2.2274108,0.8868144
-2.1745796,0.05744917,0.5082905
-0.17195576,0.021664297,0.027835196
0.23647547,0.4539377,0.38620335
1.6421769,6.473149,0.9753373
0.42493367,1.7483803,0.4801844
0.36748388,0.14125977,0.11038546
0.57995635,0.15290056,0.099383
-0.37293532,1.526553,0.70897627
2.1090353,8.522436,0.8989793
-0.29047227,0.029892322,0.042829
-0.3751706,0.0016086688,0.002501463
-2.633775,0.00015221702,0.002135
1.286747,3.9519432,0.7958932
-1.3842732,0.043421265,0.17690833
0.2692756,1.6377114,0.473409
-2.4824286,0.00044377986,0.0053563183
-0.8483446,1.2552134,0.55231553
-0.457615,0.13951983,0.2312094
0.60037994,1.0976545,0.057074215
0.6312879,2.1144361,0.58130574
-2.6570282,0.00021923037,0.0031467339
-2.0379739,0.07844405,0.6051587
-2.8289948,0.052060477,0.8819171
-1.115528,0.040251512,0.12633121
0.69163775,1.8189223,0.9245574
1.2886516,4.202921,0.84711605
0.55686235,2.6367857,0.87171185
1.172905,4.030439,0.88440824
-1.7560644,0.0016214061,0.009547897
0.3610099,0.49671996,0.3771387
1.314041,4.7070274,0.92941916
-0.54939914,1.3861945,0.6214455
-0.46179485,1.0899504,0.13682584
1.4927341,5.084982,0.879436
0.68579173,2.38624,0.6756377
1.0422096,3.7280114,0.8995486
-3.4500513,0.0022572957,0.07131898
-1.3831468,0.01600255,0.06530479
1.2197752,4.1157207,0.8725262
-0.61315554,0.041631214,0.08068875
-0.2076976,0.025393916,0.03370966
-0.9792442,0.00077838625,0.0021500802
1.3724123,4.9188805,0.92855746
-2.320599,0.0032911038,0.03382725
1.2251986,3.393264,0.7035078
0.58489996,2.5964646,0.8328807
-2.5059533,0.041576214,0.51155716
0.7998047,3.4319897,0.99477136
1.1051158,3.8735256,0.89305735
-0.30382735,0.61165977,0.8386873
-0.6134205,0.20642188,0.39372188
-0.26311585,0.2234254,0.30617324
0.028478257,1.7094753,0.64947665
1.208532,3.3774269,0.7084519
-1.389075,1.2347305,0.85895175
0.22374527,1.1749958,0.1408609
-1.7236158,0.0035732696,0.020377355
-0.38674045,1.3654794,0.50556356
-3.108755,1.0419638,0.8548278
1.9558847,7.0633163,0.85793567
0.4002208,0.47358298,0.34824795
-0.04501386,0.10508402,0.11917836
-2.953686,0.0013969558,0.026924666
-2.161002,0.00038195794,0.003353398
0.44582394,2.4314218,0.85241777
-1.4508002,0.103100546,0.44559723
1.8538958,7.0185595,0.90754896
-0.96130043,0.23017634,0.61088943
0.041121855,1.9943204,0.8784936
1.0718708,2.534243,0.541476
-2.7601814,0.0002451799,0.003898929
0.56859815,2.422889,0.76318616
0.45010817,2.6605127,0.96735924
-0.4544215,0.016281283,0.027231071
-2.3103473,0.0034501508,0.035103265
-0.59662426,0.05386832,0.10265752
-2.3458626,0.008388093,0.088355474
-1.8049449,0.013879075,0.08564877
0.5859531,0.0056136306,0.0036837023
1.0436604,2.3453705,0.49275735
-1.7180014,0.01880628,0.10649485
-0.15307444,0.007644454,0.009665992
1.5936906,5.7217216,0.91052693
-2.3873618,0.07381566,0.80490434
0.9612354,3.724708,0.95772827
-1.5519018,0.005104547,0.024593605
2.2126014,10.630532,0.97757244
-0.24300724,0.014688878,0.020168725
-0.34262276,0.14792156,0.21990709
0.37702614,0.016383758,0.012854902
1.55849,5.8368783,0.9481832
1.3062876,4.6351776,0.92107505
-2.18847,0.008908616,0.080298014
0.3277327,2.2250085,0.8222388
0.50368345,1.2034138,0.12787576
1.7240779,4.381716,0.6544824
0.050965294,2.0492454,0.9146087
1.1281008,4.183115,0.95079136
-0.22647803,1.4587262,0.5421156
0.75978804,2.6222596,0.72971344
0.9227456,2.5703394,0.6214058
1.0021635,3.740752,0.93165386
-0.3965819,1.2304848,0.3256477
0.4965534,2.6831603,0.9404036
-2.3889477,0.00022057435,0.002426709
-2.2558675,1.0904086,0.78614014
-0.7002276,0.091773584,0.19226426
0.39611888,1.7366366,0.48511866
-0.5909867,0.2810422,0.5209604
0.50121874,1.925622,0.54780906
0.31407225,2.440312,0.9614956
-0.79174817,1.2261305,0.46475482
0.49304688,2.481788,0.8437889
1.2764549,3.6346889,0.7324056
0.4100552,1.4718103,0.3140574
0.6989805,2.241062,0.6053624
-0.75529873,0.014707004,0.032722715
-0.24838734,0.2894027,0.38869306
0.41332477,2.1698322,0.73194593
0.49221942,1.232749,0.14737886
-2.8079216,0.00013881826,0.0023148225
1.3684442,5.2939534,0.99530697
-1.1123749,0.009823899,0.03083221
-0.77413994,1.1686721,0.34262875
-0.78703445,0.008177752,0.018767899
-2.9660006,0.003156557,0.06157799
1.6264813,6.2028365,0.95246685
-0.8954632,1.0894482,0.20556112
-1.2146997,0.1523365,0.52056813
1.3551143,4.933032,0.94267666
0.011274351,1.8018522,0.73975503
-1.122675,0.017810756,0.056414187
-0.13762093,0.0013748562,0.001714953
-2.0709574,0.008354764,0.0670529
1.1115925,4.005015,0.9205669
1.2779117,4.165467,0.8460749
1.211709,3.5222363,0.7417881
-1.9761484,0.09442576,0.6842539
0.7891358,2.4287515,0.6371253
-2.6600187,0.0016595416,0.02388772
-3.1804903,0.011605987,0.28005877
1.4992044,2.705999,0.43409628
0.6685166,2.9657812,0.9285815
-0.9615331,0.0006238893,0.0016941926
-3.126081,0.00038120203,0.00872329
-0.8823292,0.00068476866,0.0017231172
-0.33700222,0.49137092,0.7028834
0.80123585,2.7418175,0.7501789
0.81328225,1.5755899,0.27020282
-0.25766778,0.010314964,0.014363303
0.5911773,2.2252197,0.6551176
0.83595365,1.5395381,0.24942286
1.115801,2.340114,0.46442312
0.5560172,2.55158,0.8325417
0.80041087,2.2923996,0.57736003
1.3770808,2.8375497,0.5042976
1.4562293,1.4574046,0.1329862
-1.3125916,0.035352338,0.13442191
0.1580433,0.10650386,0.100514226
-0.0026280135,1.3249618,0.3163923
0.4595274,0.035797466,0.026095366
-2.0584307,0.00032505623,0.0025788038
1.4264984,4.509877,0.8228043
0.5473319,2.5019755,0.81513286
-0.047500096,0.17397667,0.19642042
-2.5615377,0.05577573,0.7241537
1.1449,4.3016396,0.9655743
-0.941327,0.0008519291,0.002268818
0.51919305,2.848738,1.0
-2.1523778,1.0241286,0.19053322
-1.0363057,0.021854268,0.06364879
-0.2123927,0.46304625,0.5915324
1.0608985,3.8178034,0.90980303
0.08178062,0.0043775556,0.004469603
1.1141317,3.855508,0.8824858
0.9037582,2.481829,0.59958327
1.3422303,5.169481,0.99296486
0.5313534,1.4077111,0.24582261
1.8460801,6.6402044,0.8739997
0.21326503,1.1894373,0.15371466
-0.8481157,0.024983168,0.060688447
-2.3999808,0.0015261243,0.016972436
-2.354165,0.0797535,0.8410192
-0.1833452,0.0039999164,0.005202726
-0.8863207,1.3234369,0.7215669
1.1147085,3.9787025,0.91204244
0.6623043,2.9803462,0.9392841
-2.1590638,1.1082039,0.85359675
-1.8027083,0.0037312177,0.022998305
1.6672829,4.8116693,0.74309975
-0.45744407,1.2287709,0.3422831
0.5271683,1.3080134,0.7984496
0.7634635,2.2816548,0.5907021
0.59245193,0.021739416,0.014164389
0.5379695,1.1152294,0.6862134
1.3410603,1.2303395,0.0741593
-2.2089264,0.077973194,0.71226245
1.305195,4.5280266,0.9012375
-0.023250435,1.1944376,0.19514614
-3.084623,0.0008980628,0.019718993
1.5772064,6.1389728,0.9761208
1.2761228,4.6348863,0.9416189
1.2292844,4.562582,0.9602143
-0.36504406,0.56314224,0.8213127
1.7113953,6.9806957,0.98833674
-0.54594827,0.010368347,0.018915525
0.58030206,0.0025363793,0.0016728992
-1.5135019,0.0015482533,0.0071868245
-1.4681485,1.0628074,0.2521417
0.9521035,1.8251883,0.33909175
1.2767063,2.9545228,0.8642773
0.4032908,0.03436512,0.026306061
0.98326707,2.8739693,0.6900936
0.05305601,0.4818508,0.48191598
0.89943945,3.4334755,0.9180644
-0.5590427,0.34123096,0.6101161
-0.32699668,1.6109258,0.7822999
-2.2766562,0.0012474334,0.012278258
1.2600033,4.738986,0.97325116
-2.2351475,1.038096,0.32607585
-0.8783066,0.0033263655,0.008335829
-1.251579,0.012670231,0.045502707
-0.1687803,1.1735439,0.19940498
-1.0282066,0.009168447,0.02652793
1.0444947,1.2020562,0.081505574
0.7428047,3.167533,0.9477987
-2.9137433,0.00074203213,0.013745601
0.82951665,2.5877442,0.676407
-0.14752874,1.9433581,0.99440724
-0.57287973,1.4428416,0.7249989
1.0160106,2.1776824,0.4468273
-3.2887847,0.031955916,0.85720277
-2.0223067,0.0011898555,0.009108134
0.7903492,2.7475636,0.7590487
1.3878468,3.4652727,0.64008313
0.4506066,0.9292871,0.6268561
-1.1794597,0.0014732715,0.0049385866
-0.43146017,1.5841987,0.8268124
0.66456985,2.910595,0.9093699
0.63551825,1.026664,0.58626086
0.43017685,1.9838884,0.6160805
0.20175876,1.9864682,0.7549174
0.43164048,2.5631895,0.932503
0.8514539,1.3542316,0.62831295
-2.2778192,0.002334434,0.023001375
-0.09396379,0.011418712,0.013669943
0.26575992,1.9050834,0.6588499
-0.5757114,0.00075702125,0.0014218775
0.8738454,2.8157215,0.7329684
0.87493724,2.2104588,0.51240647
-0.41193566,0.62430453,0.9459125
-1.9634004,0.0009091239,0.006566467
-1.4820825,0.21190129,0.9342056
-0.45844468,1.1335778,0.20175545
-1.1177211,1.3029917,0.8465111
-2.4142904,0.016057791,0.18087088
1.1499709,3.0173526,0.6456934
-0.7794457,0.16099489,0.36129406
0.054147974,1.491401,0.44784805
-1.1083113,0.004290793,0.0134211555
-1.9612362,0.036939777,0.26528597
-2.646605,0.00029932027,0.004252037
0.66823477,2.9497538,0.92236793
-0.9977022,0.0011023147,0.0030994143
0.14361483,1.8112967,0.66368
-1.8529289,0.0008330089,0.005396177
0.55335945,1.3338575,0.7944105
1.213664,2.9447675,0.59659636
-0.85061413,0.0540695,0.1312784
-0.55314565,1.2211425,0.3623676
1.118255,3.97017,0.9075165
0.9548978,1.8098028,0.33246455
0.15326905,1.7046719,0.5766966
0.575906,1.5584006,0.3199147
-3.297037,4.643926e-05,0.0012600039
-0.32329667,1.5727762,0.7333315
-0.9888469,0.0007964441,0.002220415
1.1720194,4.3912706,0.965545
-1.581214,0.00730586,0.03621684
-2.2462394,0.030439995,0.28988418
1.3374292,4.0631075,0.7896099
-1.2298994,1.3214595,0.9997138
-2.4738798,0.0042978916,0.05141681
0.92989266,3.2786639,0.84874356
-0.1289413,1.9360646,0.970584
-0.3468777,0.6533371,0.9288854
-2.1456816,1.0949985,0.7404548
0.92891437,1.3449688,0.15051028
-3.2335615,0.0009275286,0.023621824
-1.9119158,0.0019820386,0.013606057
0.11129278,0.24428046,0.23718612
1.9415336,7.0239177,0.8615678
1.2648199,2.496028,0.4576789
-0.23400658,0.36076266,0.47482505
-2.6017277,0.0012857212,0.017466873
-0.24271789,0.034660168,0.047483068
0.6885357,1.9871945,0.4960278
-2.6346645,0.0001131639,0.0015886488
1.1720668,3.1577468,0.6719123
1.2883703,4.840889,0.9723797
0.6742229,1.9185449,0.46977305
1.7301949,6.5798674,0.93306977
-1.6271265,1.0740337,0.34691778
1.4450353,4.4956083,0.80962974
0.24385002,0.06733163,0.059096664
1.3269324,4.0837874,0.7998389
-0.26274183,1.7993829,0.9488025
-2.057549,0.001389531,0.011012952
-0.696646,0.15267433,0.31684887
0.8855531,3.4453342,0.9320701
0.38277125,0.29425296,0.22351955
-0.79406357,1.3058597,0.6255696
-0.7904396,0.08863439,0.20245159
-1.4753126,0.0725945,0.32233188
-0.87272716,0.05531327,0.13716103
1.283921,3.4439297,0.6852442
0.52951425,2.267593,0.7118212
-1.1495938,0.0035095431,0.011426258
1.1448709,3.6469345,0.8112591
-0.454961,0.08187661,0.13611987
0.38415554,1.4855614,0.3301848
0.8791839,3.3588655,0.9095851
-0.41322356,0.0054611126,0.008796778
-0.3480847,1.4117945,0.54717565
0.45854297,1.6915939,0.43312138
1.5028627,3.2120616,0.53994066
1.3828901,5.2797647,0.9827155
0.2736355,2.373178,0.95510596
1.4389945,3.5578077,0.63609546
0.4384507,1.9884472,0.6142812
-1.3003769,0.00085477513,0.0032228085
-0.89416337,0.019677782,0.049987283
-0.52915716,0.01834367,0.032912396
-1.7231572,0.15351844,0.86215526
0.0271312,1.6693964,0.6156433
0.09640578,0.935813,0.86266
0.50758886,2.8173568,0.9952792
-2.261,0.09024331,0.8668762
2.494693,12.971878,0.9512189
0.7285097,3.250104,0.98940575
-1.787988,0.0004384884,0.0026647584
0.30395746,2.0167685,0.70896137
1.3209919,4.1966023,0.82607013
0.7622459,1.4459879,0.22077993
0.2764724,1.4517845,0.338669
-0.6782185,0.36685973,0.73265517
-1.4389278,0.014130546,0.06090381
1.9715799,8.290577,0.9535912
0.6268058,0.016835323,0.010660625
0.9836816,1.2898661,0.121681504
1.3718964,4.550647,0.8629165
-0.18989302,0.0067118327,0.008780702
0.20484129,1.0936489,0.9018174
0.50810367,1.025988,0.6528844
-0.28279793,0.0029342049,0.004185404
0.9028583,3.2313993,0.85234344
0.009873033,0.7653441,0.77504206
0.6882906,1.5625646,0.29310814
0.42993626,1.470319,0.3077493
0.45003873,2.4659646,0.86740214
1.6192356,3.9656727,0.63292253
-0.57083595,1.459702,0.7500422
-0.52353036,0.0009564315,0.0017099134
-2.348471,0.0071317405,0.075325556
-2.3601034,0.0006604529,0.007061126
-0.1483507,0.15246554,0.18920952
1.1288574,4.1372576,0.9395902
-0.71994793,0.008251391,0.017761532
-2.1158943,0.0009566616,0.008032321
0.782742,1.5200322,0.25150657
-0.44349763,0.0010371765,0.0017196132
1.6611687,6.653382,0.984191
0.5902266,1.5386151,0.30537713
0.28673083,0.11403099,0.09591402
1.7079778,7.0694823,0.9999906
0.12106114,0.12950616,0.12605791
0.54227304,2.8124843,0.9639601
0.5396724,1.806153,0.4663276
0.90471476,1.2967774,0.13257839
1.1274122,3.9026675,0.8849773
-1.516542,0.07318458,0.33830386
1.3195475,4.137048,0.81495106
1.3452785,4.389808,0.8491528
1.5480958,5.3265266,0.8825871
1.4704616,5.1396065,0.9018215
-0.057678342,1.977226,0.9459374
-0.84381324,0.035079613,0.08477827
0.80302036,0.0029840872,0.0016347141
-0.66639036,0.00077817467,0.0015929521
1.0975803,4.2017784,0.97772205
0.022729784,1.5436125,0.50742936
-1.1924669,0.0006745861,0.0022902004
0.57825303,1.364043,0.21170963
-2.2767382,0.040813435,0.4001686
0.93285096,2.917273,0.7323843
-0.48884,0.043704312,0.0752979
1.1829611,0.06796129,0.02743102
1.3021916,4.855957,0.965381
0.35762855,1.5123122,0.355713
1.5809463,5.7733355,0.9253539
0.72655046,1.673722,0.8367007
-2.75649,0.0008231949,0.013042023
0.08226643,0.5472512,0.5297665
0.9594688,3.751239,0.96654093
-0.9103433,0.0020958441,0.00541699
-0.5111504,0.0011181715,0.0019758209
-0.74654514,0.0014165355,0.0031296734
-2.870577,0.0011534889,0.020468839
-0.13052578,1.4490972,0.4861722
-2.436589,0.0077060466,0.088812895
1.1289632,3.1946943,0.7041952
0.49140477,1.586566,0.9746325
0.36957353,2.3447814,0.86170906
-0.45077392,0.014166487,0.023617866
0.5456244,1.9726146,0.5519864
1.3084044,4.3029795,0.8550185
1.2139949,3.791033,0.8034666
0.7721951,1.4397056,0.21601395
1.5239995,4.739103,0.80631256
-1.905982,0.0003989792,0.002723327
-0.85891527,1.1149037,0.25437185
0.38337278,1.265634,0.18428478
0.015065916,0.16565616,0.17681567
2.8763814,19.176474,0.9739622
-2.4294014,0.003898182,0.044624913
0.32238173,0.02580914,0.02122284
-0.32857504,1.5927982,0.76139426
-1.1804312,0.0484147,0.16168618
0.9004027,3.6097739,0.9710706
-0.5892199,0.0026379013,0.005017499
-0.21309151,1.8745432,0.9850481
0.48511404,0.041699313,0.029717233
1.7233869,6.9622173,0.97878903
-0.32396713,1.1702939,0.22602636
1.3299636,3.8062947,0.7408632
-0.32252038,1.4034902,0.5238824
1.2775697,4.8892546,0.9892466
1.6416854,4.410808,0.6950307
-0.8669591,0.08482192,0.20856075
-0.33768052,0.002316347,0.0034776356
0.07067941,0.0047487095,0.004897206
1.2092088,3.9084105,0.83317035
1.1393703,3.000169,0.64623153
1.2412405,4.003623,0.83441675
-0.09579291,0.4614353,0.5295329
1.2067333,4.0900326,0.87541133
1.0601827,2.8828888,0.6524216
0.2882219,2.393,0.95496327
1.0236822,1.893296,0.34495378
1.3411794,4.676964,0.9057449
-3.278404,0.0015707787,0.0418286
-0.011278868,0.84380287,0.86478347
1.4897225,4.5751505,0.79826266
0.5229422,1.056282,0.66185415
-0.15652369,0.0010408934,0.0013212127
-2.2484393,0.0029613252,0.0283402
-0.7696016,0.0012277056,0.0027729312
-1.149886,0.0043105874,0.014037123
-0.6506327,1.2855835,0.5103425
0.9635047,2.899729,0.7091783
-2.1249764,0.00019656893,0.0016654367
1.0853428,3.9736493,0.9316264
0.99815077,3.965334,0.99491924
-0.33217877,0.19322279,0.2832031
0.40505815,1.4354751,0.29205817
-0.086240456,1.3934859,0.41100252
0.9724721,3.0317678,0.74547356
0.2972293,0.088736236,0.07413559
-0.4100819,0.004902533,0.007874222
0.63117754,2.3006585,0.66823304
0.7433929,1.7500275,0.857136
1.4985098,3.2054944,0.5402264
0.29899532,0.0021116484,0.0017767098
-0.03201942,0.117183045,0.13117702
1.8933004,7.652231,0.9442865
-1.7853949,0.01174919,0.071139224
-0.88495755,0.0008085998,0.0020398365
1.7800488,7.1499653,0.9633049
-0.14256209,0.033599343,0.041966528
1.3045073,3.444022,0.67500675
0.43801165,0.0026329563,0.0019618738
1.4240174,4.6854167,0.8551251
1.7821858,5.446501,0.7722542
-1.3478669,0.02243685,0.08840938
-2.459549,0.04690624,0.55088776
0.14738733,0.17432491,0.16499163
-2.623693,0.0408504,0.5649629
-1.0141889,0.14517522,0.40884846
0.6916263,2.4037485,0.679889
1.0615948,3.444934,0.8108668
1.7270142,6.393886,0.9140603
0.42115983,2.4295352,0.8698122
0.32781264,0.5321886,0.4145954
1.4953537,4.139888,0.7198467
-0.56424683,0.15939951,0.2915368
0.43642813,2.395382,0.8401763
1.0759225,3.8295517,0.9022594
2.1762083,7.4880586,0.7919759
0.60067266,2.9245157,0.9655589
-0.59604657,0.03102036,0.0592181
0.63880116,1.4646993,0.80222017
0.31756014,1.8342867,0.58366424
0.09065307,1.5722914,0.50113034
-0.8547225,0.34224802,0.8109985
-1.0307127,0.0013851178,0.0040205275
-2.90937,0.04900285,0.89946145
1.7606481,5.986652,0.84823084
1.6162692,6.4736323,0.99227464
1.2793417,4.744294,0.9604857
1.1884699,2.6942835,0.54012865
0.026526228,0.10365082,0.110160775
0.5436192,2.5760012,0.852969
1.0519909,3.3907566,0.80206645
0.48832184,0.47665316,0.32468966
-0.94610107,0.15712476,0.41390696
1.3951188,5.387627,0.99172693
1.1017617,3.8369837,0.88631016
-3.0495477,0.0048340317,0.10245996
1.1538696,1.9298909,0.32379976
-0.12878905,0.1656726,0.20167047
-0.29241088,0.13469057,0.19133067
1.3881147,1.8757282,0.2577583
0.0019663721,0.08039323,0.08757062
0.7825223,2.5637212,0.6935727
-1.3483422,0.029346084,0.11560816
1.1897473,1.5474036,0.19165716
-1.4896113,0.011763123,0.053287443
-0.28625342,1.6888492,0.84357256
0.2979954,1.7400589,0.5309642
-1.5871235,0.0067394366,0.03360488
-1.2153429,0.000794993,0.0027595588
-1.7032708,0.11478966,0.63460547
0.01976949,1.6890703,0.6369099
1.1671594,3.398101,0.7360883
0.97424877,2.8302839,0.6811356
0.953564,1.6281521,0.26219392
1.0780973,3.3162792,0.7657724
-1.5927522,1.1440609,0.64858884
0.37091118,0.19738385,0.15293533
1.3929065,5.286766,0.9768614
-2.742827,0.0052407873,0.08187494
1.2881844,3.6829078,0.7368016
0.30436075,1.6007075,0.43372312
0.7052432,1.28444,0.6761013
0.53350836,1.2471554,0.15086745
-1.881695,0.0014880154,0.009915586
-2.2722366,0.007859619,0.07697221
-2.1121912,0.0002981311,0.0024941904
0.509457,2.7982068,0.98468655
-1.491221,1.016265,0.06706819
-0.45286056,0.04355258,0.07253905
-2.1806338,0.0006463611,0.0057857954
-2.6409705,0.0049555623,0.06997161
1.0860777,3.0542245,0.68851346
-2.6489644,0.0054109893,0.07700751
0.8857096,2.3947606,0.57661885
-1.9626664,0.08626784,0.61737955
-1.0728487,0.00043233272,0.0013071863
-0.19244671,0.017947076,0.023508178
-1.4129742,1.0598538,0.22773725
0.018789977,1.2849218,0.27302822
0.5552236,1.3777564,0.2237582
-2.7507021,0.0025886947,0.040770754
1.4103345,4.651392,0.8574637
-0.53156185,0.0009350872,0.0016844844
-0.3079214,0.0040896405,0.005970862
1.0018269,3.9900753,0.9985557
-0.619195,0.15365219,0.29621238
