eta,mi,S1
0.7610302,3.117696,0.9156525
-0.4570267,0.14596356,0.24160048
0.9685011,3.0289793,0.7469528
0.37593144,2.267738,0.8129172
-0.78535753,0.2990352,0.665834
-2.5683916,0.06636157,0.86656064
0.85162973,3.3632917,0.9314998
0.2594405,0.5994405,0.49285838
-1.5185466,0.04977008,0.23105653
-0.5606791,0.020184437,0.037303492
-0.1564412,0.047046952,0.05943903
2.1248498,9.769142,0.9734344
0.7839294,2.0712438,0.4939534
1.1886762,4.0730705,0.8835591
-0.20042524,1.6329856,0.7192974
-0.24542484,0.01064751,0.014658409
1.3048588,3.38096,0.6605192
-3.0468879,0.031188233,0.6575719
1.0887784,4.0725064,0.9533062
1.8857186,4.638134,0.6256201
-0.48030865,0.10490083,0.17820062
0.64861375,2.3975735,0.7020461
1.101133,3.113086,0.69693536
0.6348144,1.8117867,0.43300235
0.17166708,0.012933865,0.012171316
-0.28061098,0.41991842,0.5738413
0.14216962,2.0632474,0.8527258
0.86195225,1.3797184,0.63330007
0.5907039,2.9548025,0.9867524
1.0848515,3.0742962,0.69483054
-1.4195418,0.015342747,0.064880446
0.32273835,1.4479413,0.32248312
1.7276562,6.945801,0.9743719
0.4028157,1.6747956,0.44415066
0.9671209,3.6440382,0.9305191
1.8223978,6.0776725,0.8263077
-0.86729676,0.040548332,0.100172624
1.10353,3.2624419,0.7364344
1.9115689,8.07633,0.97025
-0.17671837,1.5546701,0.62083304
0.2836767,0.20077536,0.16789252
-0.5810567,0.24000521,0.44249225
0.30265978,2.4608414,0.9834226
0.32845047,1.7471237,0.52154917
-0.10710879,0.35567805,0.41663826
0.7767466,0.29699743,0.16149253
-0.068975896,1.7709334,0.7672114
1.5742368,5.551855,0.8990396
-0.11205042,0.021626327,0.026296305
0.008298732,0.66796964,0.68358487
1.2013522,4.4899898,0.9653169
-0.58829314,0.059984893,0.11334608
0.32793215,2.121817,0.7592525
0.62946844,0.30869907,0.18951751
-2.061528,0.009308055,0.07400432
-1.8113352,0.009572646,0.05947163
-0.07663391,1.5651215,0.576426
0.8624236,1.6361203,0.28544083
0.90730494,2.7559893,0.6932702
-1.8496472,0.010142012,0.065426454
-1.8551862,0.008038852,0.05215345
0.2476087,0.015911091,0.0139900865
-0.97600573,0.0043967566,0.01210262
-3.7968435,0.0041302894,0.18438384
0.9091904,3.35385,0.88636154
1.2061526,4.1324267,0.8851448
0.5848918,2.2262516,0.6591153
0.5917468,2.5585675,0.81084514
0.36126643,1.7316127,0.49690023
1.7244359,6.117035,0.8834972
1.3364524,4.370429,0.8508525
-0.18082547,0.258532,0.32716942
1.1286591,3.0689645,0.67039555
-2.4052675,1.091813,0.92554474
0.50870246,2.3028567,0.74264145
-0.65439045,0.46896538,0.9066528
1.2314631,4.4371977,0.9329499
0.65290093,3.055636,0.97704244
0.22058506,1.2086399,0.9726898
0.503823,0.6202707,0.41129342
0.62847555,2.049739,0.5518039
1.2916579,4.534111,0.9113987
-0.21138199,1.7886189,0.89332706
1.3751872,5.2807636,0.9883146
1.2699764,4.6507673,0.9489959
0.6798599,1.7086798,0.3672041
0.39020777,2.241734,0.7880611
-2.475231,0.014641641,0.17521548
-2.3998642,0.07406714,0.8176945
-0.064564005,1.5935081,0.59726727
1.0240595,3.0402987,0.7183659
0.4818436,2.665699,0.94379187
-0.37828383,0.5608208,0.8283026
-0.6993399,0.007500254,0.015831843
-2.815846,0.0023960343,0.04026123
-1.2188264,0.092963114,0.320828
-0.20689055,0.041135933,0.05448043
-1.3847452,0.002938945,0.0120279435
1.0044441,3.245437,0.7904086
1.6471422,5.294848,0.82163
-0.9026741,0.012961188,0.033217806
0.7023348,0.115892366,0.06821491
-0.13892978,1.8340304,0.88029194
0.71896803,3.0644326,0.927976
-0.016451344,2.0231576,0.9502039
1.7353942,6.9963007,0.97489554
1.1622913,2.5959682,0.52299726
0.2256138,1.0633209,0.051398512
-1.8758837,0.10965614,0.71876395
-1.5959173,0.005985817,0.030107709
1.3496913,5.232673,0.9984363
-3.0354152,0.0007605922,0.01590248
1.8656383,6.58424,0.85795295
1.4886168,4.969038,0.8635522
-1.3735429,0.11423051,0.45733157
-1.6213509,0.10898092,0.55627066
-0.3328159,1.2201284,0.29328343
1.5634416,5.0200267,0.82812965
-0.34257594,1.5849984,0.76177114
0.55815196,0.27632877,0.18077111
0.3972673,2.5192046,0.93700886
0.8599332,3.1234026,0.8465364
0.63704085,2.8342557,0.8987518
0.7183605,3.1842835,0.973415
-1.6840681,0.0035687413,0.019576225
0.35800636,1.6884484,0.4706506
0.9167851,1.1625504,0.07278182
-0.041329846,0.011093347,0.012656733
1.4364194,2.9165301,0.50118804
-1.9752731,0.039789993,0.28965613
-1.8537658,0.015419816,0.09982529
1.3271512,4.7811975,0.9343042
0.3553602,1.3017642,0.92251986
0.45504057,2.5624485,0.91343397
1.1761762,1.4120088,0.14746521
1.201144,2.7785738,0.5579191
0.1078922,0.012104987,0.012062837
0.17079021,1.6910015,0.55736315
1.3441607,4.630458,0.89519984
1.2466869,4.7499485,0.9850465
1.4069016,5.413631,0.98760986
0.7467456,2.5120068,0.6935341
-3.5619314,0.00035326084,0.012480679
0.35099438,0.9110875,0.6713384
-0.9971032,0.030923422,0.08663985
0.8028629,2.8851748,0.8018204
0.048147403,0.058745265,0.061497103
-2.81613,0.05235567,0.8756216
0.4330402,2.5223477,0.9099968
-2.3765488,0.039170224,0.42402837
1.794911,6.828235,0.92174816
0.07702734,1.6550183,0.5765415
-1.4119959,1.1398376,0.5277426
0.77791846,3.368872,0.9911495
0.11360838,1.5015578,0.4328544
1.5076748,4.962426,0.8512121
0.018487427,1.6497648,0.6033076
0.6965129,2.9285913,0.8925293
1.1006151,2.349174,0.823058
-2.311905,0.002009477,0.020479757
0.516213,2.4726357,0.82267904
0.7018367,2.4529161,0.6949894
1.2344564,4.2203875,0.8854531
-1.8071381,0.15594,0.9509056
-0.041359156,0.04476038,0.050898664
1.2149154,4.517498,0.96126413
0.14323837,0.2636473,0.24828175
-0.5808896,0.01409002,0.026559295
1.9319394,8.341918,0.9801555
0.24828804,0.018981487,0.016674623
-2.7686489,0.00074714876,0.011981194
1.5795841,6.0153,0.9584501
0.42029452,0.5687564,0.4072998
-1.6211956,0.0108691035,0.05601429
-0.23483986,0.5472188,0.7080473
0.47206748,1.3127269,0.8397935
0.45940432,1.6424434,0.4037383
0.6914986,3.1333933,0.9759823
0.08175866,1.7086601,0.61825377
0.70463794,1.3897051,0.20333876
-0.7642441,0.06258885,0.13978542
0.6421677,2.2162895,0.623414
-0.11975917,0.55272233,0.6427866
-2.2715583,1.0456715,0.40498146
0.603634,0.90523124,0.5369189
1.7745038,7.342255,0.9858384
0.24870773,1.3297489,0.25606534
-2.4167786,1.0340952,0.34946728
-2.2209156,0.041075695,0.38108617
0.6070254,2.550878,0.7969713
0.45883927,1.956156,0.5854075
-1.8790336,0.03670525,0.24309391
0.6928543,3.0636442,0.9480422
-1.9493105,0.05821765,0.4123329
-1.4732779,1.0546424,0.22062914
-0.8494773,0.0060768086,0.014808838
0.73879486,0.51223403,0.28149307
-0.02323731,0.064014986,0.071463965
-1.3671259,0.11287073,0.4491288
-0.8421645,1.2338144,0.5039738
1.8957111,7.46787,0.9264641
0.08531919,1.9125134,0.77996856
0.78993773,2.122758,0.5129735
-0.200034,0.1053158,0.13771856
1.1677506,3.7595036,0.82440305
0.71143556,1.2381041,0.6510386
1.4715716,4.430271,0.7834193
0.68666005,1.2292552,0.6603762
-2.7390053,1.0402194,0.56727105
1.4135017,3.2882013,0.5911381
1.3510995,3.6680276,0.7006884
0.6567011,1.949151,0.49133706
-1.5001289,0.035627186,0.1626737
-1.4153428,0.0043322532,0.018265087
-2.697616,0.0024121366,0.036039006
1.5038321,5.582601,0.9477659
-4.0986133,0.007980534,0.48129427
-0.39411163,0.06858519,0.10783528
-1.7075094,0.16216245,0.8960454
1.5891985,5.425221,0.8723775
-1.3483826,0.06865701,0.26942718
0.7811285,0.0609427,0.03379331
-4.351256,0.00027757607,0.02156035
-1.552794,1.175942,0.7595408
-2.899478,0.00093720364,0.017116101
-1.1125355,0.07592376,0.23675959
0.9531105,2.4898138,0.96791196
-0.11158973,1.4192556,0.44720605
0.5297394,2.491487,0.82237935
-2.5058615,0.0012405281,0.01532372
0.49616665,1.8792851,0.5246866
-0.28767967,0.013648227,0.019535752
