eta,mi,S1
0.20515156,0.006712626,0.006134739
0.18435761,0.004974114,0.0046317712
1.0157456,3.5149782,0.8599738
1.140744,3.9081516,0.8773313
1.2748849,4.531005,0.9220877
-2.344845,0.00813759,0.08563263
-0.82123756,0.00104303,0.002475177
1.7641513,5.887304,0.8346807
-0.55633384,0.014495788,0.026695391
0.9287216,3.5338783,0.92687243
1.5361272,3.9211774,0.6614332
0.43267065,2.641134,0.9720953
0.7251488,2.163571,0.5588977
0.51216024,0.046095934,0.03208238
-1.4559256,0.032641247,0.14277844
0.940524,3.497609,0.9074833
0.06921877,2.0434268,0.89508384
0.44818246,2.5521352,0.913549
1.0147271,2.4056926,0.5240616
0.09147705,0.84304,0.7872768
1.6559457,5.545375,0.8506077
1.834335,7.3988547,0.95518273
0.75433606,1.3541939,0.17791207
-0.40291548,0.00905346,0.014437883
-3.0722697,0.00055643264,0.012068826
0.63911206,1.5951662,0.863621
0.45320398,1.1506233,0.09936374
-0.7605837,0.0010482525,0.0023473413
-0.03868336,0.1742309,0.19512619
0.15922451,1.7130175,0.5800099
0.65471274,3.011157,0.957713
-3.5538368,0.00065425265,0.022928188
1.0259115,1.5447191,0.21632153
0.4146746,2.5680296,0.9488943
0.09267707,2.0438154,0.8766379
1.340077,3.032546,0.5643003
0.06492959,1.4806278,0.4341881
-0.8083408,0.035921242,0.08390452
1.0077567,3.299376,0.8040188
-1.2700396,0.00043531047,0.0015935993
1.4657485,4.6533246,0.825003
-0.43081877,0.0053841337,0.008817245
0.24713734,0.8831674,0.71495724
1.9874111,8.9982,0.9979743
0.24061422,2.3961473,0.9980429
0.7192229,2.839938,0.8413467
-0.49241933,0.025382033,0.04395849
-1.6288642,0.00998931,0.051873427
0.46455106,0.044525977,0.032289714
-0.47217298,0.18674998,0.31229183
0.5528236,2.8189287,0.95824265
0.5889119,1.6295954,0.9177208
-2.5269368,0.027922949,0.35127023
-0.6058724,0.011790601,0.022762628
-0.07505426,0.7254801,0.79676986
0.2975671,1.7202063,0.5177914
1.5678216,6.275808,1.0
0.8955534,3.2939608,0.87724584
0.14005426,2.0685568,0.8582334
0.55117303,2.3731709,0.75052625
1.0525753,3.8825715,0.9323801
0.2875686,1.892298,0.63783234
0.9735979,3.7603776,0.9583255
1.5216459,5.9465547,0.9875152
-0.8449128,0.17514704,0.41789824
0.37824237,1.5551251,0.37715644
1.1567472,4.191184,0.93210673
1.1255585,3.319891,0.73929054
0.55440414,1.7640715,0.4380293
0.4064227,2.6294804,0.98834515
1.6187956,5.1248145,0.81307477
-0.35593647,0.10047279,0.15194723
-3.0562077,0.00072859286,0.015552013
0.10767152,1.4688529,0.40795615
0.5749046,1.4335668,0.2513215
-1.0365798,0.2538715,0.72284144
-0.11284745,0.6945881,0.792011
-0.46690768,1.646197,0.940512
0.89765793,3.1454513,0.8283214
-3.3574913,0.0016873303,0.04861569
0.95251495,2.7163944,0.6556672
0.90647656,3.6615627,0.9817919
0.47606632,1.1625977,0.105055295
-0.8411066,0.16263671,0.38711122
0.27886158,1.664321,0.48788697
-0.39665985,0.06880381,0.10843526
-3.725921,6.662761e-05,0.0027723194
2.0092278,9.07244,0.99079883
0.6497112,2.8698711,0.903993
0.9010469,3.4163728,0.91159755
0.67368853,2.067234,0.5393329
-0.9555964,1.3717924,0.8828174
0.45148897,1.1605622,0.10598288
-2.895175,9.98868e-05,0.0018165896
-0.48637056,0.019748492,0.034026653
-1.9560065,1.1122952,0.72466797
0.24544245,1.2568268,0.9851546
0.49885052,1.6081367,0.37050855
-1.6300865,1.0639336,0.3007344
-0.38090134,0.031118909,0.048506677
-0.0003127493,0.09743423,0.10617363
1.3165108,3.1938832,0.6120263
1.2188681,3.2214797,0.6646295
0.5414382,2.637094,0.88339293
0.6149255,1.5306379,0.2948403
-3.4644554,0.0010579533,0.03391339
-2.4651308,0.00018584514,0.0022050156
0.3063512,0.98620945,0.750575
0.0022365265,0.009742569,0.010684651
0.4393477,0.2548299,0.18499556
-0.83271694,0.0009563086,0.0022944985
0.86492205,3.5375738,0.97675556
-2.911945,6.4812004e-05,0.0011985308
0.36517754,0.24138695,0.18716113
0.38660082,1.7815013,0.5169737
1.1630516,4.0389295,0.89298314
0.658744,1.5809348,0.84296185
1.4900734,5.1813693,0.8961208
-0.24461651,0.0008677521,0.001194905
0.8470172,3.2561374,0.8998105
-2.2715108,0.00013121207,0.0012850788
-0.59984607,0.003183873,0.0061169416
1.2809155,4.762466,0.962844
0.06914296,2.1732388,0.99577624
1.8107867,7.3771424,0.9670975
-2.0364017,0.0018577991,0.014419389
-1.7717648,0.00024694184,0.0014769776
1.2245651,3.1212513,0.6367762
0.85629594,0.10473239,0.05438687
1.9264215,7.856183,0.9432858
1.2244993,3.6737251,0.7702314
-2.121221,0.0002277757,0.0019226832
0.35457924,0.21156426,0.1660491
1.2708719,4.61523,0.94142145
-0.1313579,1.4295154,0.46612683
-1.9435323,0.011790506,0.08341821
0.99600077,1.8956308,0.3533798
1.1109616,4.102295,0.94426894
1.8554472,7.879254,0.9864638
0.12531841,0.0014948531,0.0014680491
1.5973296,6.174617,0.9675607
0.5931717,1.8889353,0.48792776
0.63145447,1.0844989,0.048164442
0.830845,1.8308349,0.8289722
2.241966,9.386583,0.8922293
-2.977001,0.0064913225,0.12798333
-4.197856,0.00031418278,0.020937584
-0.030214317,0.662263,0.7022941
-0.6243001,0.00066683977,0.0013115456
-0.33255512,0.023799129,0.035483986
0.39323702,1.4657308,0.99055964
0.23829591,1.1314,0.90253574
0.778771,1.717649,0.34234178
0.24874406,1.3774174,0.29184487
-3.1369963,5.3606203e-05,0.00124015
0.514918,2.4969974,0.8355847
0.20545192,2.274971,0.94963944
-2.8107371,0.00017293298,0.0028917638
0.20266157,0.85189575,0.71951383
1.2894123,4.0592976,0.8169399
-0.931228,0.0013276186,0.0035012928
0.9000426,1.092003,0.042016156
-3.770583,4.96897e-05,0.0021617576
0.5472943,2.496851,0.812711
-0.24163292,0.3958354,0.5229126
0.34404296,1.028924,0.021213809
-3.0926816,0.00048658293,0.010770521
0.06113858,0.10758376,0.11076995
0.9161824,2.6466305,0.6510719
0.15237254,0.0021995606,0.0021081856
0.2632929,1.2053733,0.15918271
-1.1795907,0.002488174,0.008340878
-0.15547377,0.7820488,0.91986525
0.78576654,2.8074093,0.7843148
-0.30526948,1.6086998,0.76396984
0.21205026,1.3540337,0.28341445
0.22009005,0.20470837,0.18103246
0.28101948,0.053240474,0.04528026
-2.1588364,0.016116472,0.1409701
0.3272578,1.7078447,0.49630666
0.8225987,1.1276195,0.06184947
2.251611,8.841048,0.8541005
1.3155051,3.4585948,0.6728754
-0.06231694,0.15226157,0.1746193
-0.061505776,0.92415464,0.98423666
-3.184729,0.0002848973,0.0069116233
1.2901434,4.4750013,0.90081453
-2.677455,0.008974109,0.13133508
0.61932653,1.9208484,0.49307212
0.7910509,2.150596,0.52400976
0.48816258,0.232689,0.16230582
0.22687818,0.14355849,0.12695202
1.2351732,3.4726973,0.71722203
-2.3483028,0.00029914427,0.0031611987
-3.0792205,0.003249517,0.070951104
0.9313674,2.8642197,0.7159017
0.1548706,0.6143109,0.5535964
-1.5488358,0.00027186866,0.001306562
1.3423125,4.988583,0.96129113
-3.22759,0.00030548265,0.00773422
0.016582495,1.9815233,0.8876448
-1.3124512,0.010952739,0.041741937
-3.1590233,0.005873181,0.13880502
1.3840176,4.8897486,0.915817
1.0144099,2.754994,0.6365263
-0.3111723,0.29269534,0.4166118
-0.19782753,0.106279664,0.1386826
0.53836966,1.9042101,0.51931846
-0.56723857,1.2631736,0.43539706
1.0229208,2.0942936,0.4157955
-0.13870776,0.001073424,0.0013403355
1.0765908,3.8938634,0.9180208
1.1497507,2.7728117,0.57838356
1.01362,2.7134316,0.98797494
-2.1263258,0.022314204,0.18889233
0.6120606,2.7877965,0.8978722
-0.088516444,0.17185822,0.20148717
-0.8423009,0.22797777,0.5397884
0.19881853,0.013983255,0.012842421
0.92261773,2.351757,0.5444312
0.8128537,1.6370239,0.29756755
-0.60305274,0.00992134,0.01910631
-0.48759297,0.057979483,0.0996336
1.3574727,4.299389,0.8244448
-0.50425243,0.3118647,0.5309957
1.3589011,4.360685,0.8353173
-0.0077221356,1.8479973,0.7928519
1.2122972,3.6001284,0.7599817
0.3317339,1.5047356,0.3587317
0.27028397,0.0024186561,0.0020871891
1.2669936,4.7698917,0.97419924
0.5131423,0.019458983,0.0135678705
-0.23560664,0.003553245,0.0048508593
0.11402566,0.0014355729,0.0014242213
-1.1615767,0.024995869,0.08215521
0.9544167,3.7082696,0.9582611
0.001884833,1.671808,0.63205606
0.62195534,0.08158232,0.051538795
1.9953078,9.086355,0.9997465
0.120537415,0.0028981226,0.002858007
1.2343234,4.758898,0.9959063
0.3846393,1.6188302,0.4158063
0.18436202,0.0018190318,0.0016943647
1.6196574,5.983564,0.9290388
0.57608557,1.6639869,0.3769054
-0.30388966,1.7137247,0.88661367
1.892591,7.6792316,0.9470749
0.24165463,2.062917,0.78010124
1.1675107,4.44514,0.98056257
-3.1947098,0.0028696584,0.07029533
0.09465305,0.001133418,0.0011442695
-2.645208,0.0001586418,0.002250516
0.5093207,2.2929711,0.73720837
-0.3349535,1.7748946,0.98573744
1.3621979,4.333414,0.8281486
-2.519913,0.0013162853,0.016487611
-1.4996396,0.0004918862,0.0022527643
-0.15606806,0.116735555,0.1464172
0.3921291,1.6478916,0.43142202
1.2750938,2.3602805,0.41754463
1.4191725,4.4468026,0.81575865
0.8942651,2.65978,0.6672116
-1.3089777,0.18219803,0.68039083
-0.3386572,0.0013869656,0.0020844063
1.0619199,2.5044346,0.5363407
-3.2699354,4.4776167e-05,0.0011825172
0.776023,3.1740491,0.9245249
-2.4344516,0.021506144,0.24699506
-0.7641668,0.42665914,0.91955656
-0.33657318,0.029726647,0.044462003
0.59160364,1.9671144,0.5280724
0.6932531,2.6972342,0.80194676
1.2917657,4.811137,0.96438086
0.025958154,1.4256293,0.4002281
-0.3791945,0.31032103,0.46986356
0.6579054,2.6307335,0.79780596
1.2828187,2.9007468,0.5558327
2.1917038,9.766683,0.93902284
-2.2227333,0.008490092,0.07916683
-0.06658747,0.22833474,0.2609321
1.6906406,5.704143,0.85191834
-0.39720654,0.023365352,0.03700983
-0.13931343,1.8976066,0.9426647
-1.0116647,0.0012892465,0.0036741048
0.74726385,2.2178042,0.57179385
-3.4685497,0.0021413618,0.068916045
1.3910841,5.290483,0.9787419
0.23399445,1.4706818,0.36575836
0.30806917,1.2494406,0.92725825
0.49819344,2.62109,0.90889734
0.6819673,1.6012504,0.3138714
0.3334443,1.0950211,0.06992341
1.3378521,4.3228865,0.8407822
0.6729697,1.7762387,0.4022116
1.465912,4.7815857,0.8464608
-1.1581748,0.03306196,0.108221516
0.7440621,1.4214941,0.7158561
1.5044184,5.927675,0.9966509
0.44167125,2.1734753,0.7161852
-0.2275303,1.3858227,0.45932633
-0.95356864,0.30018115,0.7853981
-2.9203644,0.0001679989,0.0031327985
1.2220801,2.0334947,0.3389159
1.4479084,4.800302,0.86034364
-0.56894016,0.0007465866,0.0013933206
1.3391649,3.6886115,0.7111391
-2.4453292,0.00049818546,0.005795774
-3.8846931,0.00091978995,0.044837486
0.8187156,3.3056521,0.93746054
-2.2577763,1.1010474,0.8794662
0.4937364,1.9953921,0.58945006
-1.2571527,0.033095516,0.11925878
-0.24415499,0.047481626,0.065051585
-3.8222556,0.0019093527,0.08744538
-0.20076473,0.051215805,0.067379475
0.81134844,3.4632084,0.99576735
-2.2956998,0.024080971,0.24098517
-2.279003,0.00040297137,0.003975933
-0.18650714,1.2712878,0.31410748
-0.33391964,0.00471352,0.0070501347
-0.37770528,1.2336974,0.32430866
-0.8579524,0.0043056463,0.01058013
0.9363541,2.1549838,0.8723745
0.41695955,2.506013,0.91406864
-1.3506049,0.03872026,0.15273154
0.47965747,2.5755246,0.9007933
-0.67651665,0.005168948,0.010678767
0.14639089,1.9865178,0.7932458
0.95696175,2.4471064,0.56276804
-2.6190398,0.0029467756,0.04071993
-1.1050336,0.0060105408,0.018737575
-0.17981817,1.4028941,0.45826396
0.20202759,1.2099153,0.98982
-0.4527542,0.0010448864,0.0017475337
-0.09161691,1.448706,0.46872342
0.6708127,2.0588207,0.53674364
-0.22705354,0.38319355,0.50002706
-1.2868142,0.020419063,0.07582924
-0.056862127,0.80436176,0.86248595
-0.18315643,0.07830735,0.10108647
0.24086021,2.1325963,0.82704914
0.14105624,1.3013637,0.25824568
-0.48710626,0.0009410783,0.0016256535
-0.49832943,0.5268355,0.8738035
-0.41232464,0.4324809,0.6675638
-2.781612,0.007995554,0.12978421
1.1772263,2.2717848,0.42296734
0.2292242,1.7014413,0.53659654
0.7102543,0.021019546,0.012407386
-2.8015723,0.0022757046,0.03770104
0.221518,0.3150692,0.27529854
0.010464322,0.0023173634,0.0025243915
-2.7186446,0.0005888559,0.008985271
0.014750436,0.16140504,0.17239963
0.11153294,0.09291782,0.09155255
0.2471285,1.2198569,0.17264283
1.6725818,6.8157206,0.9952245
0.2568612,1.7714791,0.5724583
-0.58300054,0.02103658,0.039705183
-1.1688681,0.09682789,0.31822726
-0.19923063,0.63513714,0.7885891
-1.4352219,0.0011758759,0.0050563505
0.48870328,1.931493,0.5569688
0.28165883,0.1319109,0.11125441
1.3135166,5.03939,0.99074596
0.9941787,0.0032882164,0.0015450432
0.5172093,2.5275898,0.8489106
-3.2515767,0.031423707,0.8122967
0.47992218,0.11870005,0.084324405
0.34823936,0.0014227387,0.0011464645
1.3340286,4.856015,0.9432742
1.3692335,5.041346,0.9519469
1.1602697,3.5820467,0.78590685
-0.34331042,0.20485498,0.3030424
1.5942628,6.3472595,0.99131644
0.28820553,2.1479797,0.8028762
-0.21852073,0.0367501,0.04921988
1.181108,3.393822,0.72730416
-2.9304862,0.00019184021,0.0036135744
-0.38932118,0.021221561,0.0333739
1.0811578,3.7407703,0.876045
-3.037966,7.8362435e-05,0.0016426803
-3.8002267,1.006851,0.27891555
-3.4783864,0.0004700918,0.015280737
-0.6935669,0.036862485,0.07715775
-2.2043123,0.00065677863,0.006018335
-0.38956836,0.032582916,0.051195063
-0.7220547,0.27295086,0.57355255
0.28067955,1.8650932,0.6235842
0.17707203,1.7102506,0.568746
-2.0736005,0.00029725497,0.002393844
0.038847424,1.4678782,0.43324378
1.0231959,4.041624,0.99522465
0.91365093,2.642362,0.65092075
-1.7296321,0.003989623,0.022885637
0.73462665,2.6195765,0.743958
1.0551574,3.5484498,0.8429423
0.4039035,1.4155288,0.27944827
0.408477,1.3097429,0.20941995
0.90444255,3.0915473,0.80643255
-0.1494038,1.5578926,0.60874563
-0.30461764,0.58263516,0.8016707
0.85019493,2.0232115,0.44877505
1.1015264,4.14993,0.96248835
-0.44243628,1.703908,0.9962653
1.4639198,5.533958,0.9670594
0.3035678,2.3176398,0.89661586
-1.2002087,0.008198485,0.028022487
1.0934519,2.556419,0.5392719
1.0173974,1.384825,0.15600598
-2.6376314,0.013218631,0.18587331
0.44222903,1.2333968,0.15429084
1.3062171,3.8458886,0.76223135
0.43254644,1.6371181,0.40998888
-0.084184445,0.10859308,0.12760437
0.43347824,2.402207,0.84598005
0.4346447,2.3357153,0.8093897
-0.26482153,1.1251285,0.15782304
-1.5563663,0.11554993,0.55305153
-0.4422618,0.062076032,0.10217748
2.2709394,11.030828,0.9692517
0.23157443,2.3543298,0.9792525
-2.1453915,0.025594812,0.22071213
1.0227708,4.031192,0.99287885
-2.3439791,0.0045623933,0.047986463
-0.51516795,0.031852327,0.056324065
0.73755443,2.0931764,0.5227447
0.098531276,2.005508,0.84270436
-0.33703417,1.5265554,0.68558854
0.53001136,1.7918472,0.4624082
0.7282704,2.159758,0.55580145
-1.5298901,0.0009845204,0.0046441844
1.3505054,4.115644,0.792636
-0.23509625,1.5103421,0.60522324
0.027563991,0.013815167,0.014800635
1.1976715,3.8265545,0.8215943
-0.6766377,1.5076554,0.91195977
0.08263841,1.967758,0.8253636
1.5511377,5.9186616,0.96406037
0.9121248,2.1657639,0.48071665
1.1172973,3.2079954,0.7140929
-0.29320577,1.0269799,0.03525032
1.835585,7.6791954,0.9804665
1.5786768,5.870695,0.9398705
0.32858655,1.7518647,0.52458423
0.7772521,2.4329867,0.645055
-0.67421865,0.21158332,0.4273484
1.0195558,2.2233844,0.83809507
0.41746163,2.609984,0.96869403
1.7520576,5.586002,0.80449736
-3.1252735,0.0029333716,0.06705516
-0.03233487,1.9688337,0.9170117
0.68598056,2.0401976,0.52146924
0.51953447,1.5176611,0.31227657
0.12676564,1.3268852,0.28309175
0.9199404,3.6195292,0.95887846
0.46976113,0.28055826,0.19789515
-2.7157173,0.0011944032,0.018171208
1.1616715,1.7894661,0.276535
0.6867116,2.0510335,0.52610683
-2.3439505,0.020093126,0.21100251
-0.12187683,0.47750092,0.56038386
1.378233,1.7467903,0.5234717
1.3258685,2.6868367,0.48606333
1.3208648,2.6437755,0.4770003
-0.04992168,1.2492251,0.25504437
0.35954246,2.4070606,0.9049912
0.16573808,1.7224137,0.5837701
-0.8177153,0.10524903,0.2463546
-1.1530427,0.0059142043,0.019315112
-0.73178625,0.012349207,0.026873149
-0.18813363,0.46094552,0.57590723
1.1124669,4.270345,0.9825624
0.44237164,1.3190331,0.20928076
-0.14603993,0.3604518,0.4374088
0.571386,1.6997094,0.96572363
0.28121886,1.504502,0.37487948
0.85132414,3.484299,0.9706485
0.6369479,0.38329476,0.23215723
1.3712461,4.586506,0.86989427
-1.1741722,0.053995248,0.17913194
0.53211987,2.689179,0.9150092
0.51430565,1.6238132,0.37454915
0.9070535,2.9323816,0.7526562
-1.285385,0.0051467675,0.019115858
-2.2031348,0.0069060423,0.06316979
0.45588645,1.1883917,0.12357269
-3.3865294,0.022102397,0.65418136
0.85221386,2.2083526,0.9523241
0.080296345,0.021871934,0.022322727
0.6308759,1.8951657,0.47570333
-0.95519614,1.4017919,0.951174
-2.496905,0.019337734,0.23633064
0.48224097,2.5649505,0.89351135
-0.75528425,1.4491785,0.8741822
-1.0751395,1.1284866,0.34988248
0.20139317,2.2941833,0.9659289
-0.6833888,0.3668183,0.73618937
-0.0065920055,1.767442,0.7217048
0.563096,2.5084152,0.8072953
1.2380989,4.199108,0.8785368
-1.0002177,0.26523656,0.72834986
0.4279723,1.8391879,0.5329134
-1.8334588,0.022026261,0.13967991
-1.9989359,0.001620306,0.012119865
1.5142545,4.8596635,0.8310987
-1.9259264,0.04945999,0.34262127
-0.373698,0.06270397,0.09677859
0.09171623,1.3012065,0.26982126
-2.1086917,0.00018434707,0.0015369573
0.5797919,1.4302227,0.24842337
1.2366316,3.5970824,0.7456001
0.5057632,2.2400413,0.71225667
0.6760923,1.5706713,0.30016485
-0.24870434,1.1299009,0.1613404
-2.8101408,0.010221565,0.17065099
0.6183858,2.4516087,0.74472886
0.6311831,1.3705862,0.20596683
-0.83645713,0.2069974,0.4883766
0.61492443,3.0309236,0.9985291
0.07469006,1.8610361,0.74628526
-0.01658887,1.876431,0.824098
2.3724742,12.593475,0.9916296
1.4752065,5.774231,0.99493915
-2.3858385,0.06176914,0.67333543
-1.9051312,0.0019745966,0.01346466
-0.7408167,0.25295547,0.542192
-1.8700422,0.00029281463,0.0019291732
-0.7425235,0.005250353,0.011551176
0.47123024,2.5381913,0.8884934
1.2511812,3.4207199,0.69653565
0.33170453,0.0067074844,0.0054810294
-1.0303229,0.0015726613,0.004563099
-0.38196298,1.5712771,0.77272284
0.022125311,0.0035870534,0.0038658783
0.89620996,2.373886,0.5641639
1.4723238,4.4493837,0.78633016
1.6902803,5.4439387,0.81854606
0.3727048,2.3733947,0.8756109
0.84277236,3.4664907,0.9716794
1.1914157,4.292013,0.93008935
0.7496624,1.1530067,0.591882
0.50816786,2.0096521,0.5898327
1.1700407,2.9154005,0.6085703
0.34823233,1.3966719,0.98768014
0.86630845,2.5118861,0.6289525
-1.2934555,0.20061831,0.73661035
1.4412547,5.1400776,0.9205217
0.6176114,2.3892722,0.7168023
-2.0927024,0.00015725793,0.0012905631
0.1520379,0.060717467,0.05787396
0.47997993,1.099529,0.71204543
0.51875156,1.368853,0.22557235
1.5053866,2.4998388,0.3862813
0.25886863,2.0599875,0.7663598
0.37528017,1.4307474,0.2966034
-0.14441739,0.11135424,0.13825086
-1.5753608,0.0697123,0.34147438
-0.86380905,1.2446792,0.5379352
1.0461987,4.02807,0.97410303
0.021345612,1.9769294,0.88001704
0.38693148,2.2792716,0.8117163
0.31354332,2.0412974,0.71849793
-1.1235763,0.00256296,0.0081374515
1.0111272,2.8172116,0.65758336
-0.67603195,0.37397775,0.7448067
-4.0435767,0.00045804132,0.026166683
1.1196525,2.9306035,0.6366263
-0.5278763,1.2374716,0.3793909
-0.40108216,1.4877633,0.6765647
-0.9907471,0.011173706,0.031176073
-1.7591985,0.00023720649,0.0014013308
0.07530973,0.20732075,0.2086865
0.1104889,2.0460901,0.8644083
0.6552003,3.0928133,0.98997724
0.3107609,0.29041427,0.2350565
0.20165849,1.2106923,0.17241007
-1.2396158,0.045680027,0.1616216
-0.28303403,1.1256808,0.16121742
-2.9147186,0.017863842,0.3306696
0.047252487,0.36167032,0.36784124
-2.6989434,0.005193711,0.07767844
0.49773315,2.3644745,0.7812069
0.115230665,2.144413,0.9340074
0.18946968,0.04023468,0.03716403
-1.1471441,0.008039628,0.026101265
1.3411754,5.1378393,0.988243
-1.4113079,0.23569135,0.9674127
0.7894212,3.3556373,0.97732246
-0.14213707,0.43921012,0.52706456
0.7301407,1.8133295,0.4005886
-1.7450275,0.08041149,0.46474496
0.7623868,1.651751,0.31690562
0.9460631,3.5442727,0.91720194
-2.1430287,1.0586467,0.45741656
0.03183876,1.0149356,0.98468477
0.5003576,1.4102726,0.25396517
1.0673088,2.2230847,0.4442148
-0.39562294,0.009815241,0.015544933
-2.3294709,0.012664717,0.13119867
1.2446002,3.438914,0.7042498
-2.012425,0.00165878,0.012573852
-0.72380644,0.053269092,0.11457175
2.0290062,7.163633,0.831218
-1.0617423,0.0029406925,0.008794215
-1.0482794,0.17564604,0.50968444
0.5794351,2.688197,0.87843245
-0.90930796,0.003486011,0.008999849
0.9660262,2.203582,0.4739858
0.80988324,2.5821261,0.6851913
1.2348417,4.0177436,0.8414892
-2.7513163,0.006192645,0.097555704
1.5640692,4.27786,0.7100403
1.545944,6.052365,0.98549277
-0.88785255,0.3244605,0.7950581
-0.5896057,0.00097647944,0.0018583294
0.42067188,2.3693726,0.83761305
-0.54514956,0.015640583,0.028497402
0.5898575,2.0021791,0.5464277
-1.2732507,0.0009714219,0.0035671485
0.093262665,2.0206087,0.8583497
-0.59690255,0.5059566,0.92295974
1.0897787,4.166032,0.97508687
1.0573999,3.5729344,0.8480276
0.9479172,2.4672952,0.57380193
-0.39773342,0.0029660375,0.0047099967
-2.6149745,0.0022271893,0.030654594
-0.13693973,0.14042768,0.17265493
-2.028029,0.0001701481,0.0013099638
-1.382768,0.0016976144,0.0069351387
-1.5614952,0.096862964,0.4668079
-0.5051157,0.13579737,0.23542307
-1.9516319,0.08262132,0.5850959
1.4684658,5.508132,0.9601021
-0.11097282,0.012796859,0.015558533
0.25638133,2.120155,0.80761665
-0.14709732,0.13751234,0.17070729
0.5743077,1.9105844,0.50694704
0.9250421,1.2965677,0.13034955
-2.317799,0.029269742,0.2992357
-0.05583991,1.298157,0.30544388
1.0125005,1.953078,0.36941952
0.46927676,2.347413,0.79165316
1.079407,3.3604274,0.77700263
0.3662358,1.6393355,0.4357723
1.5044062,5.489924,0.93378454
0.85744745,2.4036458,0.59325486
0.5313785,2.3028588,0.7283663
-2.28926,1.0757632,0.68183076
0.5770022,2.954475,0.9981418
0.243162,0.0063412893,0.0056030625
0.9106927,3.27563,0.8609196
-0.5965126,0.1640652,0.30923852
0.615439,2.4715695,0.7556374
-0.65455276,0.021477958,0.043384258
1.3226919,3.968475,0.7786822
