eta,mi,S1
1.7946628,6.1236277,0.84585494
0.8253718,3.065999,0.8508009
-1.8992052,0.013863755,0.0938742
-0.42411482,0.28321362,0.44843853
0.20677803,2.2602549,0.93869585
0.34306887,2.3917074,0.9092463
1.0838602,4.0494976,0.95131916
0.4680593,1.7870781,0.48492855
-3.3014421,0.0089667495,0.24414085
0.9280138,0.9374032,0.42453545
0.67249155,0.0018004936,0.001098887
-0.2424726,1.449918,0.5400613
-3.2154152,0.00079742185,0.019944828
0.8974981,1.1850126,0.53777164
0.032987043,0.50440574,0.512622
1.657185,4.769827,0.74191415
0.7933853,2.4119768,0.6283046
1.302235,4.564385,0.9102191
0.03808957,1.4341043,0.4034342
-0.5842864,0.00419288,0.007936774
0.29985464,1.103982,0.8360667
-2.9127474,1.0594192,0.9943451
1.2499124,4.7158117,0.9760061
-2.7626312,0.006943592,0.11061424
0.41325906,1.5077727,0.33600274
-0.9696779,0.00039571224,0.0010830591
0.6036535,2.862167,0.9364429
-1.3146458,0.10352269,0.3917564
0.6085817,2.4380226,0.7447021
0.10886355,0.5153753,0.4885735
1.0443019,2.4107811,0.5137346
1.5892335,5.03257,0.8157167
0.08290719,2.1742563,0.98425233
-4.120345,3.7916263e-05,0.0023386849
0.27311787,2.1895099,0.8402074
-0.3963469,0.1671273,0.26077002
-4.0972333,0.00028471448,0.01716027
1.4390955,4.8191676,0.8688763
1.224843,4.532961,0.9573365
0.9364243,1.3979734,0.17179695
-0.8080312,0.27061567,0.61747444
0.8142119,1.8035705,0.36965886
-3.7508025,6.119548e-05,0.0026102907
-2.1247158,0.013976768,0.118225224
-0.16652733,0.017413806,0.02227171
0.6584094,1.9839766,0.50715786
-0.23582728,1.254039,0.30833915
0.38454458,1.7213078,0.48046568
-2.6989672,0.04583088,0.68270147
-2.068736,0.004852017,0.038869154
0.8394755,2.875729,0.7749228
-1.915011,1.1445848,0.89348954
0.7349614,3.1601448,0.95124763
0.24268976,2.103468,0.8064084
1.2602779,3.2236536,0.9350772
0.49542743,0.10623657,0.07456258
1.7988492,6.322887,0.86575925
-3.022512,0.03142052,0.6465769
0.21195638,1.6907368,0.5370745
0.5129202,1.3350323,0.20652965
1.035549,2.0555158,0.77584743
0.14564501,1.1343359,0.116362765
-2.5457518,0.047767892,0.61103296
0.80059755,3.0439062,0.86034673
-0.5630323,0.073890686,0.13613442
0.29311275,0.04706706,0.039629295
-3.3238368,0.0008220667,0.022906387
1.644966,4.9760723,0.77795106
-1.8513271,0.02616612,0.16880772
-0.5089227,0.0037923628,0.0066852886
-1.7221086,0.009723804,0.05533606
-2.934714,0.0014952035,0.02827922
1.0255733,3.468444,0.8404875
-1.2784446,0.00050900236,0.0018786575
-3.108005,0.00046111058,0.0103636095
-2.270592,0.00011514924,0.0011267377
0.40159187,2.3241327,0.8265037
0.5797626,1.874419,0.48603973
-3.4833846,0.00013909883,0.004544264
-1.8184276,0.013982804,0.08744031
1.1199787,3.703454,0.8409898
1.3318934,4.7739315,0.9297621
0.3055274,1.738302,0.5262796
-2.6843095,0.056874093,0.8340403
0.72222185,1.2288212,0.11934836
-0.25902575,1.0097613,0.01237405
-0.30764237,0.0010146971,0.0014815251
0.63804466,0.09172081,0.05710664
-0.17166954,0.0016570415,0.002132732
0.021737093,0.029177353,0.031376153
0.68322706,1.6163616,0.32100356
-2.4392524,0.00041802693,0.0048340564
-0.41329432,0.0006842041,0.0011027177
-1.0255153,0.010751448,0.031022545
1.0489796,3.1566381,0.73812425
0.5565921,1.4780183,0.28034657
-2.1964023,0.0015817092,0.014379579
-3.0204575,0.00046910215,0.009663365
0.045918062,1.5683925,0.5184147
-0.33281672,0.022742214,0.03392
0.19057289,2.3047543,0.98241377
-2.0496926,0.00024319917,0.00191284
1.7731568,7.4367723,0.9959506
0.5949087,2.4792309,0.77239203
-0.36797595,0.044263646,0.06807747
0.52620244,1.4863656,0.2925233
0.501999,1.1978505,0.124620155
0.89147013,2.0341454,0.43830988
0.14834669,1.4820954,0.40396762
-2.1430085,0.0013844119,0.011938964
0.39212692,0.015856858,0.0122794
-0.29822698,0.0530714,0.076413594
-2.7254794,1.0691307,0.9595188
-2.079173,0.015713861,0.1270489
1.3593738,2.922612,0.5308752
0.9286189,2.889049,0.7256287
-2.1066337,0.0009739354,0.008102862
0.7448567,1.9348183,0.45022532
-0.032497987,0.014090803,0.015942864
0.8462698,0.0020800002,0.0011001169
-1.6996282,0.00045075332,0.002511445
-1.2973485,0.0017120745,0.0064355806
-0.33985767,1.744866,0.9543194
-0.21140152,0.0014859368,0.0019840375
-0.9665097,0.00079294277,0.0021635736
1.3633192,4.9502306,0.94014114
-2.3311281,0.0016431053,0.017068308
-2.930834,0.007136708,0.13438292
-0.10514796,0.008244265,0.00997455
0.74710196,0.01317642,0.0075498573
-0.17182015,0.0013817591,0.0017787197
1.3463302,4.6945753,0.90561426
0.7968912,2.291611,0.57870877
-0.15823062,1.7326062,0.793909
0.49003685,2.7128286,0.9601075
-0.41364288,0.28350952,0.44450504
0.82560456,2.4656692,0.63252616
0.85663795,3.4749844,0.96352255
-1.8906431,0.012426702,0.083448805
-2.4834256,0.035765998,0.43059334
-0.62674266,0.01972268,0.03880682
0.7451254,1.6306195,0.31159228
1.0303677,0.006093212,0.0027821455
0.84395653,2.8374515,0.7586085
1.1160314,2.8343935,0.6111273
1.3423742,4.7102375,0.9110863
0.794874,3.168576,0.9084272
1.0440611,3.5949683,0.86280686
1.1888232,3.6405458,0.7831875
0.9202856,3.4239318,0.89996004
0.5996015,2.5782275,0.81435764
-0.5897136,0.002455016,0.0046719066
0.31458223,0.06656447,0.054889385
0.7012548,1.3626333,0.1901988
-0.5526424,0.0028783313,0.0052883876
0.17094266,1.2119329,0.1782254
-1.0196654,0.0016468198,0.004729327
0.266646,0.048077207,0.041432977
0.36897632,0.30371353,0.23328634
-1.4176171,0.008042593,0.033970922
-0.3436097,1.174354,0.23561029
-3.2796152,0.00093907403,0.02503857
-1.902464,0.0013428995,0.009133698
-2.255167,0.09285655,0.88661516
-3.9081762,0.0006455279,0.032214947
-1.7249358,0.007696305,0.043928724
-1.8473647,0.016835807,0.108292155
0.064665094,2.0869076,0.9328587
-0.3446682,0.47213966,0.6814741
-3.041442,0.024924915,0.5230022
-1.9254804,0.0062984717,0.043799963
-1.4063047,0.14197464,0.58526504
-0.2862185,1.2799743,0.35527617
0.8694951,1.9358809,0.4070708
0.30685246,0.4703721,0.37545738
-2.178081,0.0027502961,0.024551598
0.9727391,3.712282,0.94557256
1.0851572,3.9548876,0.9271259
0.4329752,1.6578618,0.42242733
1.2195776,4.6879587,0.99268556
-0.61714417,0.02939418,0.057256956
1.1141452,4.2808323,0.983723
0.5904349,2.494147,0.782207
0.22481653,0.31921464,0.2779924
-3.137836,0.00016393328,0.0037956366
0.28493235,1.9370825,0.6688864
-0.00048334338,0.01126746,0.012385698
1.1422846,3.7359731,0.83475465
0.7860092,1.5401092,0.74156713
0.6779345,2.8156886,0.86092097
-2.719929,0.0010680478,0.01631722
0.6791415,3.0023532,0.93485594
1.2270676,4.087529,0.8616592
0.3078324,2.2478938,0.8507908
-0.115313284,0.0016004561,0.0019558044
1.1692517,3.8862813,0.8534358
0.79512596,2.971507,0.83824813
0.0388004,0.4778808,0.48433656
0.6386972,2.4633827,0.73733985
-0.21048099,0.027305026,0.03633311
1.3096812,3.8582892,0.76293594
-2.564916,0.00014115612,0.001849058
-0.3948565,0.004989283,0.007899937
0.58291405,1.0843138,0.05007179
1.3151011,3.8501983,0.7582184
-2.1305423,0.00037371714,0.0031837386
1.4248319,4.689768,0.8553888
0.36605775,1.824199,0.55307853
-0.9498843,1.1058955,0.2560557
-0.10491206,0.03552394,0.042853512
-0.035065487,0.54731905,0.58932835
-0.264515,1.8249784,0.9786729
-2.6798322,0.0060970373,0.089466095
-1.3069983,0.0038358711,0.014551801
-0.23648384,0.0013857376,0.001893746
0.7174757,1.0469296,0.02497867
0.7154252,2.4100027,0.66919345
-2.4937377,0.00036550095,0.004461303
0.94943166,3.4663002,0.8918498
0.67147493,2.5805826,0.7675828
1.3909051,4.0465555,0.7566202
0.86900693,3.367787,0.9199371
0.65845776,2.4698586,0.72804093
0.7570688,1.9061894,0.43310025
0.6804646,1.7829074,0.40290624
0.060974423,1.3388759,0.31106964
-0.19948857,0.052690186,0.06922729
0.7121921,2.4206347,0.6754734
2.2593338,11.3211775,0.98955846
0.37586156,2.512383,0.95088816
0.45354283,0.043421455,0.031792924
-1.551897,0.14948654,0.70997417
-2.151363,0.04981131,0.43104035
-3.596255,0.0052059847,0.19023924
0.0792337,0.053509485,0.054492705
1.5719466,5.0974236,0.83493304
0.9306036,2.2314258,0.4976631
-0.20966665,1.1714307,0.20459592
0.7231146,3.1015966,0.93876755
0.7187562,2.786134,0.8204984
1.8461497,7.842536,0.98881966
0.44884953,1.9131417,0.5659542
-1.4895905,0.0020485034,0.00928863
0.100197494,1.8965845,0.75715965
0.7034439,3.1920612,0.98848015
0.49059084,2.2766876,0.740704
-0.09846098,0.26005796,0.3050395
-0.093884625,0.0020126705,0.0024115655
0.1875828,1.7587085,0.59939426
-0.29791772,0.50241214,0.69223714
-3.3849773,0.0033285345,0.09854948
-1.6262025,0.018451326,0.095485255
0.67968804,2.6642842,0.7973969
-2.8200908,0.0026991696,0.045545295
-1.3696272,1.2061639,0.7421285
-2.353231,0.0029563962,0.031386178
0.8290047,3.2842116,0.92247987
-1.6059078,0.00046453497,0.0023608338
0.22854275,1.0817635,0.8743438
-1.0620272,0.00917695,0.027434355
0.37101048,0.65558714,0.48607165
0.48702854,2.7438502,0.9776425
0.7568658,3.3383439,0.99774915
-0.2808925,0.0075187706,0.010701023
0.3751039,2.039783,0.67985916
-0.3563154,0.014535251,0.02217847
-0.28521496,0.64291954,0.86386615
-2.301679,0.00030984214,0.0031265025
0.13204737,1.8173865,0.675288
-0.12631686,1.6700839,0.7089182
-0.69059813,0.0014907462,0.003122511
-1.4574308,0.014317382,0.06283366
1.3134356,3.0681605,0.5838109
-1.7500306,0.0010366136,0.0060685147
-0.22506537,0.0039811516,0.0053819846
0.2891352,2.2625213,0.8740194
-0.3169489,0.52883625,0.73981583
-0.28393334,1.7543707,0.9166813
1.2448366,3.245884,0.95075876
0.027359186,0.03283024,0.035111956
1.1485063,3.312827,0.7246421
0.6663222,2.796791,0.8615444
1.3191174,4.9972987,0.9791712
-1.0612488,0.048706554,0.14492562
1.7017504,4.92826,0.7430198
1.2393329,4.16683,0.87085474
-1.2809753,0.0018074926,0.006686784
0.47938207,2.2957993,0.7578967
1.2799351,4.4231563,0.8972673
0.3932881,0.4410019,0.3272707
0.70707077,0.0017911257,0.0010621023
1.4251745,5.1325054,0.92977303
0.52139515,2.0256681,0.591649
0.48743433,0.22376752,0.15631694
1.0858352,3.4593356,0.79963356
0.600544,1.1454247,0.08461751
0.7953749,3.030971,0.8594155
0.25721303,0.9843139,0.7824852
-3.177475,0.014870937,0.3576512
0.3402431,2.4098911,0.92205787
-3.3063269,0.0013639751,0.03734698
0.52214074,0.6421245,0.41829267
-0.8240647,0.007222437,0.01717517
0.295649,0.7488571,0.5880362
-2.399703,0.014130868,0.15691216
1.1401522,2.7806296,0.58483464
-1.5032927,0.01442131,0.06619166
-0.41525578,1.0461934,0.06752653
0.36535537,1.6775231,0.4606451
-0.22694612,1.8593985,0.98173666
1.5050732,4.2625422,0.96234107
0.06972785,2.1544893,0.98085624
0.6949128,0.23697543,0.13868965
0.167327,0.0058928356,0.0055708853
1.0289236,2.7010555,0.6125854
0.98061126,3.8070774,0.9658752
0.27516904,1.7411714,0.5425311
0.94725686,3.4986045,0.90292853
1.4975817,4.8988175,0.8470013
-3.0619822,7.427783e-05,0.0015947237
-0.28756395,1.6159749,0.75998825
0.28893048,2.3558874,0.9317302
-2.1115527,0.00016956571,0.0014177248
-1.6211414,0.012771205,0.06580084
0.56042725,0.9624361,0.58906704
0.38011268,0.10835596,0.08401733
0.7850972,1.5196346,0.2508378
0.13886571,0.024014197,0.023246227
0.35730568,1.6442672,0.44238886
0.8241498,2.538436,0.6608588
0.8437896,3.1615958,0.87057346
0.6956873,2.4286084,0.688213
0.39968193,2.628011,0.99337626
0.9756792,2.1914976,0.46611854
0.03850653,1.2416182,0.22830604
-0.004966937,1.7112389,0.67106843
0.44098228,2.6595097,0.9745134
-1.6183487,0.00026457815,0.0013611533
-2.8229825,0.0026852426,0.045440804
1.0993736,2.5462046,0.5337309
-0.48467228,0.008386725,0.014443605
0.1623161,1.59111,0.48455796
-0.66700506,0.04493102,0.091624714
-0.24004665,1.6050339,0.7149381
0.31693825,0.0022189098,0.0018376833
0.2878843,2.3417454,0.9239213
0.6719074,1.5710702,0.30141696
-0.3879288,0.091974035,0.14344095
-0.24419776,0.04426612,0.060668044
0.41940382,1.3445874,0.8977342
0.5821497,2.1947472,0.64533955
-1.7574652,0.105858274,0.617783
-0.11837682,1.477674,0.51009446
1.0699847,3.8353572,0.9078929
0.60598207,1.6835606,0.3776799
0.49113214,2.4537897,0.83107316
-1.8329756,0.0069158915,0.04390259
0.4485706,2.327135,0.79510987
0.45163858,0.004202391,0.0030941144
-3.0306196,0.008232794,0.17118402
-2.1122003,0.00030080136,0.0025165516
-0.045720898,1.6005186,0.5936493
-0.7461607,1.126119,0.25038618
1.0855719,3.34175,0.7682681
0.78090054,1.585068,0.2817973
0.87617254,2.236112,0.521649
0.19030817,2.1635742,0.8864904
0.7589714,3.0309496,0.8854914
0.12357347,0.92578703,0.83357763
-3.3220787,6.305711e-05,0.0017541058
1.3411165,2.8218207,0.7957053
-0.38326967,0.045558967,0.07107046
-0.31720725,0.0017164494,0.0025283888
0.8405849,2.7019634,0.7121122
0.8103977,2.4658203,0.6404751
-0.63407815,1.5577745,0.95809144
-3.1084523,0.0025725013,0.05783134
1.240299,4.4906864,0.93778586
-4.1871467,0.00024867363,0.016395807
0.8287769,1.7893994,0.35928735
-0.76348466,0.0010877406,0.0024425173
0.11926235,0.042948768,0.042233735
0.06631094,0.77612793,0.74604183
-0.02623496,0.1279849,0.14236347
-0.18966033,0.4211054,0.52888745
-2.6323447,0.00010419235,0.0014593381
-3.144969,0.0023364886,0.054471742
-0.1976256,0.16566236,0.2148673
0.93633074,3.670249,0.9611622
-0.34599397,0.016537992,0.024987176
-0.086263865,1.6649566,0.6784086
-1.9413515,0.032547634,0.22930562
0.41448447,0.5629759,0.40542072
-2.2352388,0.00012133595,0.0011464547
-2.813917,0.000108209635,0.0018152086
0.82803476,3.1657376,0.88320154
0.36760962,2.2269976,0.79517263
-0.88333356,0.32839513,0.8009094
-0.39381257,0.54637015,0.81990075
0.21056864,0.0051404745,0.004676063
-0.55454445,0.43707466,0.7710197
1.0360446,1.4413111,0.17544565
0.58727974,1.6937554,0.94993263
0.28917012,1.2452853,0.9400418
0.49212644,2.3909278,0.79848886
-3.6982617,0.0004695636,0.01900566
-1.524674,0.00034069258,0.0015990358
-0.3702739,0.35156754,0.5257877
0.6250824,1.5991528,0.3281207
0.36497042,0.93780196,0.680958
0.56689405,2.1641917,0.63863456
0.7234257,2.7766657,0.81359655
-0.29008317,1.6338756,0.7827029
0.09448199,0.010138587,0.010228023
-0.30279317,0.36910424,0.5174436
0.98112804,1.8403583,0.33704722
0.062165525,0.0025701176,0.0026715347
0.5935468,2.5327718,0.7978492
-1.5473777,1.1378504,0.59397644
1.0408131,3.2446754,0.7680171
0.97341996,1.9256136,0.37083858
1.2729084,3.467538,0.6962698
-0.47570089,0.0043087304,0.007361059
0.6607296,0.28389123,0.1701804
0.8069519,1.6725307,0.31471074
0.21914187,0.34545875,0.30160192
-0.18529601,0.010609114,0.013815115
0.649215,1.3014799,0.1660472
-0.36479834,0.00706227,0.010869798
-0.95878214,0.016624466,0.04495293
0.24563697,1.5231653,0.400532
1.445245,5.53996,0.9807048
0.5934569,1.9370396,0.5121354
1.1553795,4.270357,0.95091903
1.3338876,4.8144274,0.935816
-1.4256845,0.0033640838,0.014328547
0.5519625,2.3881764,0.757299
-0.25342903,1.4199679,0.5105955
0.64132696,1.4377298,0.7876316
1.5736933,5.660297,0.91441935
-2.0297596,0.00381228,0.029390078
0.2656541,1.2860379,0.21966109
0.44431227,1.185802,0.123128
0.34407532,1.7695545,0.5288847
1.1275724,2.6058016,0.539885
0.19559264,1.9783815,0.7533634
-0.22663355,0.0026123032,0.0035371012
0.7220661,2.5999193,0.74377376
-1.0603532,0.005728495,0.017103454
0.6550534,3.0891619,0.98864746
-1.643002,0.00063451444,0.0033441032
-1.2029784,0.009746069,0.03339667
0.5544827,2.4366457,0.77901214
1.1241013,3.7810543,0.85754925
0.17395635,1.7073137,0.5681156
0.757828,2.5648685,0.7082561
-1.4068239,0.0005678013,0.002374959
-0.78110486,0.010531326,0.024027022
0.7941762,2.2645168,0.5690842
0.4016647,2.0331187,0.66041076
0.66507626,2.2472067,0.6255117
0.27726546,1.6356206,0.46862063
0.33949336,0.19047578,0.15179987
0.71437114,2.4299567,0.6781675
-0.0019586924,0.8157036,0.8310816
-2.0242565,0.007761375,0.059487298
1.0129998,2.2800515,0.48275664
-2.7528841,0.0038024157,0.06000901
0.6127278,2.783099,0.89533764
0.41756696,0.002359325,0.0017894736
-0.49417016,1.1210124,0.18924288
0.8630303,0.0840248,0.04348562
1.1064738,3.8233237,0.87972385
-2.8045814,0.00013210531,0.0021955825
1.2073517,3.6852858,0.7828824
0.39868453,1.753689,0.49452287
-1.7647934,0.031949524,0.18918741
0.9025204,3.0293193,0.78738934
-2.346815,0.007288276,0.07685154
0.8255514,3.3961654,0.9623062
-2.1332898,0.012047884,0.10279636
0.74993,3.0108101,0.88463897
0.41588068,0.004056512,0.0030807217
-2.891295,9.141988e-05,0.0016562045
0.12499924,1.2179732,0.19090629
1.3792756,5.357372,0.99805677
-1.6238487,0.00021394948,0.0011066461
-0.44755477,0.0019929428,0.0033165559
-2.9134064,0.0035784415,0.06624701
0.43785396,2.509095,0.89927346
0.020569336,0.9609602,0.9465337
0.63277906,2.5912895,0.7976028
0.46387446,2.7298002,0.990394
0.44223836,2.3350792,0.8037443
-0.09360265,0.8738316,0.96282345
1.669596,6.311477,0.9388615
-1.4840016,0.017037267,0.07671691
-0.13057177,0.0009997103,0.0012389967
-0.9743956,0.09432934,0.25694096
1.153162,4.351559,0.97064894
0.5070567,0.040639058,0.028423902
0.4805168,0.004895806,0.0035157374
0.33405167,1.1963814,0.87194896
0.16232474,1.6043168,0.49481642
1.0701044,2.9953642,0.68015933
0.63315845,0.2197729,0.13567564
-0.088580094,0.3587249,0.41300753
0.062006123,0.0013310966,0.0013839927
1.1414279,4.3934784,0.9887105
0.38452724,1.6750903,0.45146713
1.3300058,2.561844,0.45316136
-2.9956284,0.0051372037,0.10319411
1.029737,2.499212,0.5482675
-3.3930779,0.00084315287,0.025172228
0.43472618,0.03292529,0.024528978
1.2559559,2.6893916,0.5123049
-1.787612,0.01255181,0.07615874
1.1092923,3.64806,0.833903
1.1562406,3.7101414,0.8196896
0.58127296,2.8600276,0.9534228
-1.5998585,0.0009847116,0.004974599
0.67195326,1.3034003,0.16392374
-1.3763311,0.057840355,0.2335012
0.050361924,0.014683036,0.015407561
-2.0957527,0.051889606,0.42492744
-0.85019046,0.0006510049,0.0015884087
-0.71919,0.0025728664,0.005537364
0.44860157,2.4183173,0.84347683
1.2394272,4.297509,0.8984396
0.15548752,2.0994334,0.86868197
1.758727,5.7031636,0.8154422
1.0447702,3.961279,0.9582394
1.360438,4.990467,0.949133
-0.47537696,0.012132459,0.020704648
0.8026625,3.1364305,0.8914528
1.5717423,5.7671847,0.930275
0.451396,2.3674204,0.814585
0.6001298,1.64468,0.9162728
-0.28776458,1.6998572,0.85745126
0.7586999,2.0504653,0.4953775
1.761051,6.975405,0.95697165
1.5712769,4.9259524,0.8095486
-0.20415552,0.05393281,0.07115751
1.5558362,5.78373,0.9426172
-1.5420781,0.013145875,0.06267988
-0.03876502,0.004574446,0.0052103177
1.3945675,3.4002948,0.62323934
0.2791252,0.003591525,0.0030748397
1.1766995,3.9218168,0.85690105
0.8789303,1.3778183,0.17108919
0.4389379,0.46098587,0.32817727
-0.8872163,0.0015185588,0.0038388807
-2.544139,0.0287346,0.36767337
-2.1898222,0.00088761165,0.008017639
-0.9526247,0.00076188316,0.002051218
1.1505743,3.3843117,0.7418824
0.8007262,0.08585998,0.04673609
1.0874274,3.5361514,0.8189237
1.0869055,3.2508817,0.742756
1.4427066,4.779564,0.8599845
1.3153574,2.8852592,0.53897923
0.7367598,2.2371023,0.5849951
1.4242657,3.952983,0.72101957
-0.26211536,0.0024669026,0.003452014
-1.2692195,0.0069683264,0.025472907
1.1943265,4.127108,0.8918574
-0.90959644,0.1712312,0.43489817
0.3669514,2.5039773,0.95363134
1.0132357,1.895336,0.3485219
-0.06923541,1.7910204,0.78604686
1.1991216,2.6006203,0.8285641
0.025859887,0.002790842,0.0029978435
1.612345,5.9798064,0.93308437
1.6699325,5.3751836,0.820276
0.9500647,2.5741675,0.6093226
0.28929508,1.5273695,0.3883164
-2.5012174,0.0020798687,0.025571521
1.1865534,2.9744487,0.6167415
1.2202501,3.842469,0.81143004
-0.22161542,1.3980597,0.47080013
-2.3798587,0.008631414,0.094030395
1.41509,4.991972,0.91306335
-2.2181535,0.0006005141,0.005578648
1.220379,3.4472182,0.71906376
0.53681713,2.2199857,0.68347836
-3.034691,1.0132729,0.25181416
1.3905501,3.688228,0.68527913
-3.5518985,0.009858888,0.344519
0.41237634,1.1311288,0.08977528
1.0904433,3.8084145,0.8868928
1.3649883,5.180087,0.9786074
0.9864715,3.050176,0.7429079
-2.821636,7.1954535e-05,0.0012163337
0.8342422,3.3729186,0.94790167
0.63870245,1.013095,0.57767636
0.8396479,3.3480718,0.93560445
-3.0025816,5.8435206e-05,0.0011825729
-0.083463155,0.0034319577,0.004072491
0.64873755,2.25988,0.6399197
1.4106281,4.6212106,0.8519542
-2.4953983,0.0034004436,0.041561596
0.264268,0.31171626,0.26232037
0.7040348,1.9205263,0.45915064
-0.9620134,0.31707284,0.8349987
-0.85171753,0.019862808,0.048441906
-0.033394765,1.260932,0.26275444
-0.8832662,0.001103286,0.002778636
-2.9562926,0.00021543937,0.004163612
0.36794966,1.3234918,0.22630358
0.24264182,1.2504928,0.9831806
-0.49437147,0.001524363,0.0026511755
0.7535942,3.129653,0.9256397
0.6078288,0.96858203,0.56915474
-0.59871376,0.005692767,0.010922623
0.3938241,1.8274851,0.5418435
0.9138705,3.3458652,0.8805772
0.78551006,2.127178,0.5166772
0.2089332,0.04364352,0.039606005
-0.5106827,1.2479461,0.3893859
-0.25436237,0.03208691,0.044446606
1.468451,4.4700584,0.7920477
-0.7354199,0.0360589,0.0785544
1.5047956,5.694555,0.96335375
1.0818987,1.4265096,0.16384438
0.84051454,1.3348327,0.6259008
-2.4547646,1.0613058,0.6508784
1.0506718,3.1828177,0.74462014
0.91068596,3.4318733,0.90933263
1.1422654,1.9523575,0.33393294
0.9697057,3.59439,0.91450787
-0.4590442,0.0006591425,0.0011089741
-0.19871914,1.8444872,0.94101775
1.1212823,2.9906392,0.6525752
-0.19700952,0.06626696,0.0867488
-2.880892,0.00042266448,0.0075781266
-0.21247305,1.2540473,0.30175212
0.36310944,0.016521078,0.013121011
1.3852541,5.1746173,0.9635842
0.36357293,2.4165769,0.9072105
-1.8885,1.0941509,0.5693998
-1.0690249,0.03227876,0.09692813
0.28273273,1.0251254,0.019455623
-4.0641165,0.009436863,0.54977727
1.0547401,3.7524014,0.89719206
1.1021676,4.2921467,0.9954434
-2.870273,7.745733e-05,0.0013742246
-1.1746746,0.0008429622,0.0028128033
0.8607282,1.5479054,0.7008445
-2.903886,0.00035645114,0.006538831
0.35447642,0.9198506,0.6751902
0.3126895,0.5845004,0.45916063
0.80225825,3.3588278,0.96818495
1.0712173,4.1748066,0.991295
-2.9533231,0.012790059,0.24614388
0.8071197,2.1590977,0.5206233
0.4300542,2.6805265,0.9945889
-4.236746,0.0009752546,0.06756134
-0.56578445,1.5279281,0.85217714
1.3547586,5.0816827,0.9689114
0.27385163,0.060300954,0.051574647
0.08683467,1.4610562,0.40905058
1.1266618,3.673198,0.829169
-0.24123544,0.08713743,0.1185907
-1.4712508,0.0002377079,0.0010588871
0.78436905,3.4023826,0.9973629
-2.214858,0.0243445,0.22488526
1.0860648,3.838452,0.89745766
0.6245456,2.2807505,0.66276324
0.9930498,3.8677852,0.97285587
0.9139057,3.2926116,0.8640105
-1.2178211,0.020528253,0.07128819
-1.0633142,0.27180058,0.7927546
-2.8912113,0.0001867186,0.003382366
0.7262378,1.1716205,0.08967295
-1.8156774,0.15662244,0.9630607
0.048704684,0.00139401,0.0014669386
1.8507992,7.095844,0.9167794
0.83310944,1.2917169,0.13813643
0.4178402,0.71167403,0.503919
1.4282345,2.893495,0.49891865
0.3291205,0.005705372,0.0046732076
-0.39084947,1.5511007,0.75297326
0.7672914,2.1526794,0.53520805
-0.42908773,0.13407661,0.2164282
-3.3289099,0.004580458,0.1282303
1.3109417,4.1864586,0.8300923
0.90838623,3.4521961,0.9172348
