eta,mi,S1
1.1473747,4.169177,0.93374056
0.24407327,1.9267125,0.68643045
1.0258199,4.0120516,0.9856036
0.6501287,2.6387181,0.8064485
0.21933623,0.27059075,0.23791955
0.0011892766,0.025283324,0.027711542
-2.4144468,0.00013962122,0.0015754052
1.421869,5.0822616,0.92368346
-1.7954037,0.0015734682,0.0096311085
-3.382611,0.0063474197,0.18743177
-1.8010885,0.038220163,0.23439647
-0.13757373,0.056747634,0.07039243
-0.09635233,1.0974467,0.10547275
0.531178,1.8280768,0.48160315
-0.26698896,1.6271462,0.75838375
-1.0653937,1.248694,0.663699
0.62576354,1.6835225,0.3714088
-0.559569,0.012071076,0.02230358
0.7712918,2.9952955,0.86353153
-0.02107054,0.0054369434,0.0060930997
-2.0220444,0.00015496621,0.0011860545
0.62588525,2.6178133,0.81390345
0.54941684,1.9698553,0.54877
-3.2092896,5.3812684e-05,0.0013378562
-0.34156907,1.2842014,0.3795883
1.2109325,4.533763,0.9675076
-1.3667313,0.08230785,0.32838115
-0.28074825,0.18152724,0.2539075
0.6084346,2.0334616,0.55325574
1.3583708,4.9607954,0.94534945
-2.1131072,0.00018300177,0.0015324123
1.4133632,3.6161544,0.65964836
1.1016433,1.5699903,0.21298268
0.9325286,3.643157,0.9561932
1.0120617,3.5029743,0.8591075
1.0495561,3.6664736,0.8781793
-2.8926308,0.0059752595,0.10833071
-2.544236,0.00079143187,0.010156034
1.8043962,5.566009,0.77607965
0.9205462,3.576261,0.9455877
-0.07290914,1.8883979,0.8785286
0.091853455,1.1689016,0.15307571
0.29433075,0.0070354557,0.005940991
1.3549997,4.350396,0.835702
0.50226146,2.6078753,0.8992874
0.26060113,1.806685,0.59482443
-0.07005483,0.106797546,0.12390402
0.6846572,1.3969555,0.21046457
-1.0524184,0.0005355999,0.0015877386
1.649565,6.5146346,0.9755041
0.22187434,1.5733411,0.44636166
1.432974,3.0609324,0.5342866
-1.1093215,0.0017149207,0.0053707254
-0.80590916,0.30207106,0.6857484
0.78634465,2.184801,0.5401525
1.6743748,5.743336,0.8659885
-0.03887777,0.010397727,0.011837392
-2.5702744,0.0022091886,0.029087285
0.04415399,0.0019079052,0.0020159022
0.68464434,2.6785266,0.8000003
-0.6682163,0.04150085,0.08475632
-0.5653484,1.3621631,0.59288484
0.25760317,0.050040506,0.043462962
-0.55106276,0.044438474,0.08118808
0.97357756,1.3991809,0.58638394
0.08880907,0.36103183,0.3536854
0.7941465,0.07076914,0.03878772
1.37003,1.5539999,0.16978624
1.3344067,4.4551244,0.86840916
-2.0605164,0.072030716,0.56855047
-0.43417126,0.028685592,0.047015157
0.5225374,0.3087056,0.20753069
0.35105947,0.2134999,0.16805358
-1.9967628,0.087271,0.64585674
-0.48381197,0.048579417,0.08326126
0.21757674,2.0447836,0.78454804
-0.4589293,0.006200664,0.010425402
1.0923398,4.1019897,0.9578093
0.8012766,2.9887476,0.84021693
-2.0126595,0.007813575,0.059205588
1.2768044,4.7176104,0.9571552
-2.922938,0.00044085193,0.008241735
0.11589311,1.9074872,0.75492823
1.0017366,3.8047318,0.9493021
1.0717818,2.0124216,0.37285832
0.60799503,2.9451833,0.96835756
1.3976568,4.2536793,0.79249555
-1.5086805,0.0019011439,0.008783063
1.1495643,3.4895287,0.769169
-1.7356339,0.00072982395,0.004212617
-0.60774577,1.2754425,0.47300652
0.2853548,1.6800127,0.4958892
-0.08754033,0.008116142,0.00966243
-0.64613557,0.0013051998,0.0026206982
-2.6696887,0.00040057665,0.0058223386
-2.445292,0.00022584606,0.0026274151
-0.16912511,0.2540686,0.31820765
1.2653648,3.702922,0.7537698
1.0498153,2.8189588,0.63853526
-1.1163514,0.0007637018,0.002408296
1.4371437,4.291664,0.7775748
0.06125229,1.018674,0.96201944
0.3029526,2.4171414,0.95711493
-0.6620022,1.2435665,0.44163188
1.7468469,5.268101,0.76685184
-0.9122535,0.0227614,0.058816493
-1.7185264,0.005665361,0.032140106
-0.120638296,0.003787889,0.0046505868
0.8541414,2.0656297,0.46424985
-0.48100418,0.2338312,0.3924741
-0.04650956,1.0743742,0.07707203
1.0323159,3.1770604,0.7536839
1.2052051,3.0949736,0.639341
-0.0004255362,0.002355342,0.0025912682
-0.63461214,1.0285397,0.051401146
1.4093382,5.471577,0.995106
-0.44756815,1.3619561,0.53025824
-3.336582,0.00096729264,0.0272971
1.6120094,4.765214,0.7637073
0.3422793,2.135213,0.7578711
0.1825186,1.8680043,0.682503
1.863941,7.2706885,0.92608
0.91851896,3.3146594,0.8676669
-1.6125655,0.0994808,0.50389737
0.2471343,1.0851749,0.86248344
-0.6347369,0.06915047,0.1364258
-1.2489811,0.061192375,0.2181492
0.9925589,1.1100436,0.47022012
-0.85616565,0.0012841261,0.0031509907
0.14349084,0.0030284596,0.0029256013
1.0964903,2.5450602,0.5345691
-0.49393344,1.5367643,0.8089778
1.1082822,4.3312206,0.9998054
-2.6878393,0.000106751,0.0015798851
1.2581825,3.178802,0.6351339
-0.8603478,0.002122335,0.0052282866
-0.063693985,0.0050341124,0.0058656456
1.5704433,5.917448,0.9513729
1.2978251,4.5993032,0.91990054
1.1788939,4.202506,0.91913474
-3.6977563,0.009586511,0.38746667
-0.8724475,0.0024434626,0.006089478
0.25191993,1.4653538,0.35607985
-3.4894862,0.0010596021,0.034824487
0.09441424,0.000967223,0.0009767096
-0.58943284,0.013386946,0.025440838
0.46634564,0.71450394,0.48499855
-0.2521218,1.8396088,0.98341906
-3.7175212,6.074687e-05,0.0025065362
-3.894274,7.244164e-05,0.0035655792
-3.5138223,0.005244615,0.17652698
-0.23113042,1.8598073,0.985984
-0.47446674,1.4739112,0.7051133
0.7897064,0.0033803345,0.0018719982
1.2730285,4.7728043,0.97043127
-2.1506186,0.00033862042,0.0029425696
-3.3768198,0.009563725,0.28069004
-0.09340113,1.3729601,0.3928349
0.9742014,1.7945609,0.3216718
-0.15861592,1.6507316,0.71039104
-2.0739353,0.0010776443,0.008680643
-1.9997312,0.037964705,0.28316936
1.1154153,2.6027038,0.5440128
0.24921119,0.020716762,0.018180974
1.341115,4.4941463,0.8716085
1.4887081,5.62261,0.96361476
-3.8624196,0.011776075,0.5608268
0.97224575,3.7965682,0.96937895
0.49074173,2.6647162,0.9361162
-1.6599159,0.0025229333,0.013516657
1.4925747,4.71041,0.8192264
-1.0183026,0.029662158,0.08483401
-0.51752883,0.5260693,0.88854253
0.6321361,1.7327904,0.39438564
0.79841,3.3636184,0.97286075
0.66172594,1.9021754,0.4668928
-1.0178336,0.009062893,0.025961537
0.730613,1.9386739,0.45729166
0.23240834,1.787956,0.5966659
0.12812248,0.1858081,0.17872384
-2.5826406,9.856388e-05,0.001314044
0.34870082,1.401542,0.28371945
-0.35603985,1.0203376,0.02819235
-1.1008055,0.16595615,0.5071409
1.5423987,4.879149,0.81828517
-0.09588749,0.015269335,0.018304951
-3.5627701,0.0001147709,0.0040583373
1.4255489,1.5865567,0.17231183
1.1050009,4.257751,0.98527235
-1.0041718,0.005241266,0.014823158
0.0041158795,0.04966764,0.05416139
0.46079838,1.51709,0.32810277
-0.20476091,0.0049186633,0.006524996
-1.2752527,0.24104433,0.86607194
-2.9962087,0.0019380506,0.038965736
-0.22031021,1.8777997,0.9950707
-0.34684443,0.0051947916,0.007863929
1.1139498,2.8548179,0.6179348
1.1310924,2.1798403,0.4094434
1.7273512,6.974989,0.9776624
-3.593898,5.300376e-05,0.0019333337
0.8312507,2.225007,0.5366021
0.61787295,2.617292,0.8191892
-0.006409347,1.8968475,0.83408564
-2.510195,0.0005019118,0.0062270733
1.4462863,5.5122385,0.97574496
0.30672267,0.7990522,0.61847234
1.1106797,0.013460629,0.005771351
-0.063656114,0.012403405,0.014441057
1.2348858,4.0143504,0.840719
-0.9572856,1.3014947,0.7215221
0.61940545,1.6267351,0.34405416
0.7705439,2.2437901,0.57168317
1.2604289,3.7485359,0.76673806
-0.0027133748,0.0009384151,0.0010347093
0.9451527,2.8974218,0.71884024
1.0406624,3.3111663,0.78690946
0.40569156,1.5169189,0.34403867
-0.12082203,0.006165609,0.0075693154
-2.7866518,0.035053074,0.57029843
0.9635677,1.1629931,0.070309035
0.9598434,2.1794872,0.46770164
1.1662309,2.3805518,0.45890594
-2.0146053,0.038655754,0.2925665
0.28109127,0.8558713,0.6740456
1.0530354,0.8270899,0.34290078
-0.93176794,0.22106421,0.5707694
1.2335427,3.235409,0.660821
-0.23537305,0.011945083,0.016290126
0.826401,2.9588656,0.81267005
-2.0228055,0.0059150867,0.045279834
1.1072499,3.5442283,0.80861396
0.85228926,2.545097,0.6483786
1.2370399,1.4300795,0.14683633
-1.6704559,1.1619498,0.7856081
0.70334876,2.8091326,0.84025866
-2.4791076,1.0863389,0.9369272
1.295464,3.7060573,0.73795485
-3.0021033,0.0006113504,0.012365533
0.6135087,2.8255491,0.91301686
0.23709925,2.280871,0.9271189
1.2984755,1.513624,0.49029082
1.1009039,3.3133657,0.7516457
-1.5041537,0.17308281,0.7826933
0.089540064,1.9057715,0.77170193
1.1104997,2.2397487,0.78574765
-2.2713869,0.0012298778,0.012042509
-1.0189122,0.013383609,0.038362022
-0.776496,0.0005429032,0.0012344088
-0.7838155,0.0038326166,0.008772608
0.33619586,1.1955805,0.14228562
1.2494969,3.7045188,0.7630326
1.8343253,6.8303967,0.8997279
0.2200303,1.974374,0.73437417
-3.088789,0.013773793,0.30330098
1.316799,4.206559,0.8305933
0.50439966,2.7621984,0.9718976
-1.1727858,0.0005183847,0.00172664
1.3201874,4.9759827,0.97457683
0.89118993,3.1538415,0.8353602
-0.9536676,0.0006342228,0.0017092555
-2.528015,7.690594e-05,0.0009712077
-0.5123811,0.0038727934,0.00684933
0.4688946,2.182303,0.7042917
-1.6176095,1.200653,0.92098385
-3.2766836,0.004514709,0.11998194
-1.8277524,0.0022262638,0.014066611
-0.08614963,1.3896159,0.40706468
-1.1686391,0.07013632,0.23106444
-3.4718122,6.1578714e-05,0.0019886745
-0.05081109,0.216379,0.24401547
1.5307982,5.5836315,0.9305219
0.31074235,1.2768644,0.9430846
0.56842923,2.4199185,0.76188445
-2.8380303,0.00024090307,0.0041391174
-0.15768792,1.2301784,0.26046857
-0.2614229,0.53585255,0.71141666
1.4830413,4.8625464,0.8496833
0.7202895,1.7350814,0.36745134
0.94814724,3.8022065,0.9896668
1.1223582,3.3719873,0.75479233
-1.2138748,0.0033946014,0.011763405
-3.1321077,0.000110968205,0.0025547084
0.8332114,1.1322284,0.063505754
0.20910558,2.3504965,0.9964946
0.6557627,1.7858444,0.9380065
-1.6833158,0.00607431,0.033287507
0.21514685,1.144519,0.11754237
1.2515478,3.34889,0.67931974
0.81092507,1.8547018,0.85180235
0.7186923,3.1791892,0.97125256
0.70743567,3.1873217,0.98342735
0.72272974,2.6936004,0.7810839
0.26047385,0.40137658,0.33598736
-0.46899197,1.0566611,0.087035544
0.3302552,0.007949452,0.0065033673
0.8796,1.4471773,0.20116176
-3.6062248,0.008083138,0.29824302
0.33870402,1.7130146,0.4947166
-2.1673267,0.0003378065,0.0029843864
-0.25185886,1.4499248,0.5447915
1.1396346,2.397019,0.47322536
-1.5717233,0.0022550286,0.01108083
-0.6344876,0.0013123365,0.0026060313
-0.8922106,1.448189,0.99459606
0.600898,0.67479265,0.40982613
-0.35986954,1.7043074,0.9225694
0.7416638,2.9305563,0.8604577
0.6260571,1.4610887,0.25534314
0.71897316,2.3038707,0.62232524
-0.3278895,1.2560506,0.33849558
0.8396714,0.3697489,0.18963993
0.31476992,2.0734417,0.7379091
1.9128047,6.804298,0.85545087
0.3071234,2.2577624,0.8573636
-0.099234134,1.8830701,0.89497346
0.59527224,1.8600632,0.4723886
-0.3364515,0.0055875606,0.008376499
0.94701004,3.6208668,0.93879366
-3.2472942,8.65585e-05,0.0022349774
1.3537841,2.2332935,0.3611792
0.56750107,2.562336,0.82945156
1.3231438,4.1266403,0.8107225
-0.71543086,0.024912309,0.053305794
0.7796227,2.2037945,0.55098796
1.4805218,4.707344,0.82559115
1.3473557,3.4167805,0.64834017
-0.99133044,0.03409767,0.09497293
1.4946928,4.7741213,0.8284849
-1.3241409,0.00071272417,0.0027501744
1.9045722,6.6403823,0.8436188
0.7608788,2.632864,0.7332077
-2.1377747,0.01753159,0.15016732
-1.5330461,0.057196233,0.26912847
-1.6871483,0.1826975,0.98753387
-0.43513936,0.015146217,0.024880545
-2.0192862,1.1010885,0.69507015
0.741004,2.4887066,0.68737346
0.3548669,2.0786264,0.71553457
-3.1769345,0.0037128062,0.08934577
1.1961697,3.295186,0.6945885
2.1058156,10.009964,0.9984658
-0.484846,0.053422097,0.0916063
-0.33854112,0.30922136,0.45078924
-0.5865021,1.2072971,0.35100845
1.1145627,2.8261807,0.6094663
-1.1302638,0.00034260322,0.0010950846
-0.21259442,0.07290101,0.09675475
-0.65223163,0.0037918454,0.0076559433
0.61615753,2.3269114,0.68893486
-0.9168121,0.015168546,0.039398234
0.9577633,3.5290997,0.9043119
1.0601507,3.7677996,0.8974242
0.12802283,1.8546921,0.706434
0.32515493,0.06607643,0.053985555
0.86599493,3.3545406,0.9179283
-2.521512,0.000103637976,0.0013003739
0.6154594,1.03199,0.5990567
0.40155303,2.5989954,0.97632766
0.4198115,0.019573435,0.0147914775
1.0351003,2.945159,0.68397635
0.4868048,1.4995699,0.93183756
1.5261657,5.045149,0.8532975
1.5201558,3.7887506,0.6445203
-4.5988936,0.0004106012,0.040842596
0.59998345,2.8469183,0.93276757
1.0063044,2.4763253,0.5509066
-3.5342593,0.0007445338,0.02558744
1.0076808,1.1963017,0.49691203
-0.63357043,1.1654514,0.29404056
-2.7050505,1.0682058,0.927741
-0.42593798,0.141244,0.22716404
0.9760971,2.2144456,0.47404677
-1.0815405,0.19733977,0.5900874
0.27172074,2.2764513,0.89633936
0.8914572,1.8718109,0.37456283
0.45798433,1.5652407,0.9914439
-1.2839483,0.0626254,0.23094828
1.2985631,4.1450233,0.82916343
-1.7615416,1.1275344,0.6786614
-1.7446339,0.0009499037,0.0055315294
-0.16031006,1.8580921,0.9218194
-1.9940652,0.00030352338,0.002259764
1.6619904,6.5608916,0.97297233
-0.15699306,0.5444543,0.6557477
0.8621438,0.051447753,0.026731364
0.6910275,0.034769908,0.02082642
-2.346219,0.073802754,0.77262163
-2.3064418,0.001160601,0.011765553
-1.031575,0.0013100659,0.0038058728
1.7761729,6.666533,0.915554
-0.3798821,0.018676918,0.02912105
-0.6006655,0.14785735,0.28023523
-1.1720592,0.2516869,0.81720555
-0.467093,0.01679418,0.028424272
0.07644577,1.4093497,0.3682575
-0.3498093,1.7325654,0.94831604
1.366357,4.39511,0.83735436
1.41417,2.7636366,0.47412187
-0.20205706,1.7979733,0.8954513
1.1716585,4.2988815,0.9455672
0.7009288,1.6798785,0.34700024
1.0823907,2.971693,0.6669512
-2.0781608,0.021053176,0.16995732
0.842342,3.137675,0.8635207
1.5064745,5.8706074,0.98725045
1.0422312,3.9361985,0.95371777
0.28321236,1.5389817,0.3986012
-0.22198258,1.165224,0.1995595
0.29676324,2.250155,0.8605241
-0.4590375,1.4700742,0.6895539
0.65089464,2.8243961,0.88425696
-0.88367176,1.0457581,0.104383856
0.53573877,2.1522498,0.64972657
-2.4777503,0.028297046,0.33901358
0.2892471,1.2578633,0.19442526
-2.2614558,0.012013472,0.116355464
0.29228368,1.045217,0.03465647
0.22640698,0.019232636,0.017226113
1.4501472,5.262242,0.93424827
0.24063991,1.9489939,0.7037637
0.92669773,2.559538,0.6157157
1.3117951,4.039474,0.79959375
-0.27234226,0.0043783127,0.0061840075
0.82300633,1.8760083,0.3976626
-2.5680134,1.0796579,0.9447013
-3.9292989,1.9888344e-05,0.0010137327
0.5768671,1.9021548,0.5015187
0.34555084,0.004245037,0.0034278147
1.8556254,7.003671,0.90514094
-1.6999812,0.0006989002,0.0038952888
-1.8596597,0.00040372618,0.0026328142
1.5126661,5.867784,0.98265594
1.3409115,5.060866,0.97500235
-1.8526597,0.0016993468,0.0110043865
1.0705985,0.009708916,0.00429497
-0.6149459,1.1411748,0.2470369
-1.5561434,0.00036290984,0.0017566025
-0.6377163,0.0056256414,0.011200847
0.23369895,2.2337034,0.8991308
0.1657997,1.9516901,0.7542499
-0.4929843,0.0008506462,0.0014776123
0.7077428,0.008058508,0.004772876
-0.33059037,1.0745969,0.10048471
0.8709425,3.30166,0.89728785
1.4238405,5.441028,0.98014635
-1.4927374,0.0018904962,0.00859873
-0.46002555,0.5956273,0.9467156
0.9724312,3.6508834,0.9285503
-0.2604149,1.3495665,0.43042
1.2115663,4.385116,0.9359425
-1.1115397,0.02084706,0.0653035
0.9836461,2.5214417,0.5758761
-0.9999453,0.0022203354,0.006255811
-0.50112027,0.0006850156,0.0011990853
-0.48816508,0.011088417,0.019154223
0.7830146,3.3970656,0.9966573
0.4739443,2.58644,0.9107177
-0.73706603,0.17370553,0.37388492
0.7782828,1.3025627,0.14969279
1.5161201,5.212559,0.8849098
0.05685605,1.7720566,0.68517405
1.3173246,4.952777,0.97241646
0.46530846,1.6618705,0.4131438
1.302924,4.4427805,0.88612133
1.2825569,3.2838917,0.64873654
1.7690437,6.723983,0.9258046
-0.5117305,0.10437554,0.18264788
-0.6194857,0.015523918,0.030348288
-0.30806258,0.020974766,0.030575516
0.4185388,0.64009213,0.4560061
-1.5768279,1.19029,0.8399715
1.0865463,2.817634,0.9614691
1.700544,3.002895,0.43527722
-0.2337193,1.2944114,0.35536885
1.4922689,3.5956888,0.6202263
1.2175796,3.1286156,0.64196867
-0.16129407,1.8516712,0.91624784
-0.99857545,0.050412055,0.14116864
0.8514889,2.8416214,0.7554557
1.0934418,3.6941965,0.8559397
-0.37902933,0.10570459,0.1632649
-0.2518425,0.058475833,0.080599196
1.8372791,6.7059164,0.88547045
-0.016316377,0.012887509,0.014369743
1.25077,3.77565,0.7783226
0.08784817,1.0207225,0.94091094
-0.33139932,0.0019645547,0.0029323387
-1.0045948,0.00036176562,0.0010240491
0.9414235,2.38905,0.5494649
-3.0580235,4.674097e-05,0.0009995718
0.014981184,1.7878624,0.7252659
-3.1292093,0.016843408,0.3860054
1.4971969,5.124497,0.8828939
-0.6198489,0.18754078,0.36056417
0.12216647,2.079464,0.88023216
0.5905169,2.3578668,0.7186517
-1.6747816,0.0035416065,0.019251125
1.2875832,4.2930145,0.8661333
-0.12427696,0.048312813,0.059251044
0.79223037,2.4041827,0.62582076
1.116914,3.278696,0.7332498
0.5704723,2.691094,0.88645977
-0.42086524,1.1434731,0.20899846
1.0985055,2.8458269,0.6227112
-3.1283686,7.868012e-05,0.0018046476
-2.4281433,0.0008652808,0.009896063
0.27294892,0.33742702,0.28108454
0.26939943,0.01797394,0.015498719
-3.4953618,0.00012154557,0.0040185167
-0.41070458,0.004649174,0.0074718394
-3.228456,0.0024244844,0.06142313
-2.384359,0.00279515,0.030604215
0.102660954,1.6665871,0.57275426
1.2138437,3.1397865,0.6465929
0.36911866,0.5518315,0.41385058
1.4328094,5.234074,0.9411905
-0.56742173,0.53788704,0.9512985
-1.4591658,1.2179884,0.85547
0.2930595,0.61501443,0.49014392
-2.8978593,0.035069555,0.63726836
0.776274,2.2874093,0.586861
1.018725,1.1107143,0.04594249
-0.43563625,0.01361325,0.022376219
-1.7659355,0.15678331,0.9180039
0.7030599,2.2787094,0.6197061
0.5473752,2.254106,0.6943539
0.033152893,1.1396261,0.13378872
-0.06631264,1.1984185,0.20705074
-0.47367105,0.0035747136,0.0060958485
-0.3248274,1.6165595,0.7875361
1.2949411,2.8427055,0.53650177
0.9687389,1.1827427,0.07836749
-2.2116423,0.0048431945,0.04468443
-0.071037576,1.4669938,0.47795784
-0.3417399,1.5837932,0.7596876
1.1529076,1.7243371,0.25683293
-0.63074785,0.0020383436,0.004033091
-0.510945,0.007650659,0.013507353
0.27892414,1.8451357,0.61117136
-0.04977939,0.046155676,0.05288291
0.611807,3.008501,0.9918136
-2.7736518,0.01788906,0.28780347
-1.7466083,0.03017249,0.1755304
-0.0844307,1.4319161,0.44888225
0.57874817,1.6937642,0.3919186
0.22990234,0.80645823,0.6676254
0.84853774,2.516841,0.63990045
-0.24902692,0.042655546,0.058732565
-1.9662894,0.10410854,0.7464039
-0.32693347,1.1240697,0.1658166
-0.9997041,0.037510335,0.10528957
0.072740465,1.3771336,0.341376
-2.1566982,0.011968907,0.10451374
0.339902,2.5125122,0.9813521
0.79962766,1.4106789,0.19776781
0.86098605,3.123014,0.845686
-2.4081898,0.0024411425,0.027367858
-1.4505216,0.0021648882,0.009448425
-3.0284522,0.0015849045,0.03290568
1.6522666,5.7654777,0.88147366
0.426563,1.5919518,0.38439676
-1.2110987,0.00043149656,0.0014916932
0.4344728,1.6763725,0.43306273
-1.7542703,0.044071775,0.2579711
0.40424836,1.062658,0.7372251
0.07119019,1.7549908,0.66236585
-0.025348723,2.0434651,0.97530085
0.6332344,1.9180682,0.48597088
0.27282947,1.6448834,0.47693747
0.61732244,2.9291692,0.95403284
1.0687101,1.7921332,0.673944
-1.7081776,0.0029749428,0.016710918
-3.2102845,8.780843e-05,0.0021851934
1.2462639,3.0064223,0.5978919
-0.7412021,0.0021547345,0.00473607
-2.7939541,0.0030748474,0.050551932
-0.0532912,0.039013106,0.0448748
-1.2824476,0.00026572993,0.0009846237
0.11474012,0.002173322,0.0021545931
1.1073389,3.4514704,0.78445244
1.140888,3.7286503,0.8338509
0.37743008,2.250273,0.80181146
-1.1935939,0.00038495832,0.0013083905
0.7410149,3.0434108,0.9033618
0.89797664,3.586537,0.9659497
1.0306749,2.639935,0.59261906
0.0882184,1.400415,0.3566938
-0.24634364,0.64253956,0.8327711
1.3121448,3.5056825,0.6850473
-1.4607818,0.13288853,0.57826453
-0.24329832,0.0082581965,0.011349356
0.029708337,1.9517677,0.8526645
0.55130523,2.229675,0.6799059
-3.1589403,0.00050796336,0.0120105045
-2.4198568,0.0011707544,0.013279774
0.94725454,3.6818123,0.9561595
-0.15932603,1.7356999,0.79785615
-2.8833175,0.00020602591,0.0037029246
-3.571941,0.010250418,0.36541772
-0.0032964705,1.9849226,0.90669507
-2.6305707,0.021458376,0.29938194
1.1143876,4.199591,0.9646732
0.4108455,2.159439,0.7276287
-2.6649394,0.00059094897,0.0085488
-2.9318275,0.00021197626,0.003998188
0.8775658,2.0715895,0.45786783
-0.20069647,1.4056827,0.47030544
-1.3332348,0.00026330157,0.0010250834
-0.484337,0.08531838,0.1457683
1.2403977,4.7029896,0.9803855
0.5644308,2.9211507,0.99421656
-3.9597132,0.006726189,0.35317183
-3.2437253,0.00078412076,0.020173077
1.3328366,4.639796,0.9043132
0.24784471,1.813034,0.60599256
2.0337334,9.201402,0.9860018
0.82376224,3.1059763,0.8657524
1.129322,2.9196453,0.62888294
-0.9445478,0.007203859,0.019232335
-1.8753723,0.00018615127,0.0012329029
-0.7446538,0.46703634,0.9841829
0.44716012,2.2323782,0.7449669
-0.28741592,0.002514912,0.0036029087
0.5311296,1.6711694,0.985047
0.7024736,3.056059,0.9375663
1.0826249,3.2818623,0.75370836
0.055538207,0.013033922,0.013615423
2.8445024,17.747637,0.9546253
-0.24594632,0.02944724,0.040483557
-0.7230914,0.028276337,0.06092706
1.2768255,4.795513,0.9720519
-1.4150722,0.1269598,0.5286503
-0.6428985,0.004056144,0.008117051
-0.076291464,0.0015892426,0.0018738596
-1.7235765,1.1141678,0.5859858
-2.2628813,0.018393219,0.17828384
1.6299878,5.8228073,0.90200347
1.2042962,1.9074197,0.30475107
0.983363,3.92908,0.9968594
-0.30863458,1.5264839,0.6675846
-0.5528479,0.47227967,0.8289911
-0.07028218,1.7919514,0.7876639
0.8663177,2.4846504,0.6189651
-1.2059431,0.12188942,0.4142392
-0.6536874,0.124006376,0.24774525
0.88322717,2.3408551,0.5578685
0.7974268,0.0027771997,0.0015283868
-0.30454597,0.31462088,0.44411796
0.73255634,0.0059122834,0.0034311085
-0.8648747,0.17146425,0.41717106
1.0184364,3.1605234,0.75707114
0.4952001,1.4001404,0.8713297
0.76804036,0.0058024703,0.0032702389
-1.4933476,0.0072070863,0.03278284
-0.1738086,0.0013810282,0.0017810425
1.2279792,4.672743,0.9834298
1.4840767,5.588555,0.9616888
-0.44154415,0.12937959,0.2114019
1.5052316,3.7282119,0.63984376
0.06804019,0.013564196,0.014009399
-1.8433359,0.0012332778,0.00791368
0.33074418,1.7962744,0.55243045
-0.27935743,0.70191145,0.9328376
-0.515217,0.0010039199,0.0017807768
0.27044335,2.1979978,0.8476157
0.7609399,2.9258194,0.84511226
1.6246753,5.267312,0.83006597
0.71767974,2.6763434,0.77742743
0.32383543,2.4568062,0.9629189
1.2249098,4.0629597,0.85767514
0.40604448,1.4788423,0.31965548
1.1229562,3.054776,0.66943353
-2.0993576,0.00041461817,0.0034249884
0.7955535,0.01259746,0.0069366368
