eta,mi,S1
2.0313325,6.693238,0.7883746
-2.5413055,0.0014199965,0.018168028
1.4955286,4.983553,0.86173785
-0.23903173,1.1445723,0.17772478
1.4838876,3.256704,0.5562379
0.68744385,2.9175646,0.89492303
-0.42219388,1.1667372,0.24268389
-0.0076371394,2.0825157,0.9923978
-0.054632075,1.9917178,0.95614034
0.40717265,0.008398423,0.006423844
-0.6073499,0.031774867,0.061307374
0.79943883,2.1861894,0.53495586
-0.722081,1.30029,0.57364887
0.83524597,3.0390291,0.83470017
-2.5686908,0.00036163226,0.004754833
1.3530464,4.602659,0.8843453
0.4391569,2.6813693,0.9872066
-2.6300313,1.0673841,0.8508245
0.36310592,1.7581819,0.5129563
-0.38209647,0.13469127,0.20803735
0.5614959,2.7184732,0.9057593
-0.35350633,0.0003931325,0.0005991308
0.17787889,1.0240009,0.02040082
1.6869506,3.5810359,0.5417919
0.7021545,0.00033383924,0.00019880015
-2.6248586,1.0585552,0.73614573
0.89132345,2.1965494,0.5004489
1.5333312,4.1789765,0.70806956
0.6134165,2.7875981,0.89675945
-1.1484009,0.051107895,0.16541606
-1.1463486,0.03074608,0.09951677
0.8733575,2.6285667,0.6674236
-3.800505,0.0027559164,0.1234965
-0.7202136,0.00024291499,0.00052343804
0.34679294,0.01814025,0.014611799
0.09041548,1.8070307,0.69277966
-0.7323978,1.2217185,0.43073627
1.1495869,3.4987895,0.77148736
1.0925277,2.5728936,0.5446535
-0.5063317,0.01044122,0.01834897
-2.918925,0.05148969,0.9538967
1.1150655,3.2251081,0.7199261
0.19175668,0.10916819,0.09994492
1.9859623,6.063317,0.74783075
0.23230824,1.2536583,0.20121568
0.4498297,2.5203648,0.8958436
-0.5452849,0.18297124,0.32794037
-2.7632425,8.635638e-05,0.0013774721
0.33400235,1.2265557,0.8915766
-2.8288193,0.00014081088,0.002397337
-1.0694168,0.07007804,0.20972304
0.51876664,2.0704389,0.6165701
0.39109328,2.0913172,0.7006747
0.75007653,2.3834603,0.63939834
0.75757235,1.3967397,0.69710284
1.0438733,0.6169288,0.2626996
0.22366261,0.07118933,0.063588165
-0.6125965,0.0101442635,0.019712789
-1.0611607,0.0035271486,0.01054148
-1.0759459,0.015289272,0.046297994
1.0178456,0.21485236,0.09704203
0.3026296,0.00175935,0.0014756112
0.33662465,1.4216764,0.30058563
0.8036269,2.7509892,0.7521148
-2.9656982,0.012275284,0.23917572
0.38306576,2.604948,0.99540037
-2.9269743,4.961042e-05,0.0009312352
-1.7327552,0.00011334092,0.00065240747
-1.5115387,0.0038669829,0.01791152
2.0034559,8.202209,0.92932194
