eta,mi,S1
-1.8470753,0.00034322598,0.0022107272
-1.6560639,0.00888392,0.047386043
0.08250239,1.9791906,0.83441937
0.62992185,1.2119081,0.11956944
0.3478719,1.0462781,0.03377507
1.7218963,5.620604,0.82447946
1.4046996,4.826086,0.8914599
0.5195751,2.4926605,0.83013594
-0.5585708,0.0022442585,0.0041468455
0.4463938,0.7782536,0.53427446
-0.31720147,1.7039964,0.88617885
-2.7849605,0.02689531,0.4371956
1.084632,3.8055637,0.89015573
0.6400957,2.9632506,0.9499417
1.2705127,3.2672858,0.6505684
-0.42656374,0.0024839083,0.0040526926
1.5115683,3.4015017,0.57443905
1.5420282,4.298216,0.94376165
-2.8420823,0.03454991,0.5939836
0.7554393,2.9011483,0.839679
0.86078197,2.0529609,0.4567516
0.35181728,1.7700756,0.5256426
0.030435033,0.110478796,0.11692315
0.9394412,3.049028,0.77075285
-2.9954507,0.0038532475,0.07739876
-2.2820342,0.0019887816,0.019678237
0.4292542,1.5000482,0.32654938
0.4502921,2.0766692,0.6574504
-0.7263018,0.01197216,0.025917677
-3.5428598,0.004880562,0.16910523
0.75578845,1.6713765,0.81574196
-0.05105362,0.5064164,0.5554546
-1.4316304,0.0044245506,0.018953104
0.0997313,0.05487534,0.054853134
-0.009908233,1.4005833,0.39000663
0.647257,2.8211045,0.88558805
1.0699971,1.4240694,0.5522343
2.064152,8.145464,0.89360654
0.6233725,2.4441795,0.7382493
-0.56737983,0.2111144,0.38530686
0.2824975,1.6267207,0.46028107
-1.5975305,1.1308136,0.59241575
0.5647238,2.1163106,0.61592406
-2.8013792,0.0064531732,0.10684299
-2.5860932,0.0005832276,0.007801845
1.5557151,5.5666327,0.9124633
0.43352556,1.0725201,0.7247498
1.3202802,4.7481737,0.93286556
1.1752775,3.837801,0.8382139
1.5107012,4.4730883,0.769712
-3.791035,0.0007063841,0.03136281
-1.9726938,0.0003247547,0.0023673913
1.0103534,3.4464955,0.8443797
1.9223607,7.1842084,0.8862387
-1.9436417,0.023423664,0.16554871
1.240431,4.485845,0.9367064
1.4007919,5.108664,0.9420082
0.4953334,0.064153686,0.04521846
0.62953544,2.0569017,0.5547436
-2.4632993,0.0413411,0.48760718
-2.2425616,0.0043686866,0.041560486
2.2313752,10.252585,0.94743806
-2.3811584,0.004367428,0.047660254
1.0075015,3.1906402,0.77246654
1.0563222,2.6735814,0.59124285
1.2926278,3.6260014,0.7218292
-2.4696095,0.0018139747,0.021614721
0.08898372,0.0038793108,0.0039354325
1.7969078,5.263782,0.74251544
1.5964704,6.063825,0.9539235
0.43808827,1.2791375,0.84518987
0.24645771,0.02505294,0.022030586
0.33787614,2.2096314,0.80573565
0.7911037,0.0040481756,0.0022391279
-0.12794076,1.6690769,0.7089712
0.4877797,0.9430067,0.6152747
0.09682464,0.059226785,0.059332326
-0.19932988,1.1617215,0.19133866
0.9252854,0.0063958745,0.0031729992
0.117574744,2.003511,0.82688004
0.8187015,2.8146954,0.7661184
1.4203064,5.007123,0.91222906
-1.2753551,1.2894654,0.9435564
-0.41903293,0.23184222,0.3671852
0.5027635,1.3452178,0.21447729
-3.776064,0.0012668875,0.055411603
-0.6935544,0.30824623,0.628204
-0.6173488,0.006841524,0.013359241
-0.4316386,1.175058,0.25687242
-2.562094,1.0072669,0.08623938
-0.5914523,0.19376203,0.36240664
-3.0457926,0.018850058,0.39749005
1.4871314,5.3774924,0.9280776
-0.37067422,0.4057863,0.6039387
1.3470726,5.053185,0.9693283
0.90564644,2.4806764,0.59826577
-2.3923886,0.007925116,0.087420784
-3.6520102,0.003146845,0.121593855
-2.0125978,0.00042322098,0.0032090347
-0.62969214,0.021007268,0.04144499
-1.2052058,0.016929805,0.058096938
-0.74066246,0.003764588,0.008268909
1.1582179,3.0383322,0.6472929
0.5007715,0.44032893,0.29778746
-1.5043035,0.0007459795,0.0034320084
0.5736974,2.5071807,0.79947793
-3.8902092,0.00039059407,0.019146612
0.9605485,3.6324844,0.93207896
0.8327814,1.8377497,0.37850145
0.5152338,1.7818611,0.4627786
0.9588589,1.8331542,0.74875945
0.08965155,0.029910594,0.030246345
-3.4297628,0.0018227202,0.056438122
-0.31303626,0.008492802,0.012453214
0.59239906,2.192258,0.6385554
-2.4235094,0.07043145,0.7962815
1.0375218,2.4014492,0.51342607
-0.22687605,0.005657425,0.007659635
0.90592396,3.52337,0.9407441
1.4119067,4.5887513,0.8454291
-2.7557662,0.001953674,0.030926654
-1.2640698,0.04046844,0.14670327
1.6739725,6.41913,0.94889545
0.057459254,1.8058062,0.7126924
-2.4031982,0.0019720632,0.022000903
1.0106139,2.0615432,0.408365
0.6682527,2.8169203,0.8684236
-0.6970329,1.0205677,0.03933759
0.60361725,2.8558755,0.9337645
0.46918142,1.4911906,0.31012076
0.5504175,1.0496082,0.64280945
0.3614576,1.745481,0.50563705
0.07438737,2.145865,0.97012997
-3.160421,0.0006659657,0.015769362
-0.96906954,1.2160083,0.52682614
0.8260318,2.7970762,0.7552016
-3.3489513,0.0004102558,0.0117217
0.6533314,2.57412,0.77654874
0.6015367,2.3478768,0.7073137
1.4019961,3.3631778,0.6120611
1.3474066,5.06708,0.9715198
0.5167025,1.6617701,0.39523372
-0.8532724,0.041285016,0.10062205
0.6188722,1.9365463,0.5010101
-1.1762493,1.3153803,0.9315295
0.46593153,1.5911556,0.37105483
0.383106,0.009510523,0.007427698
1.2173648,2.2198572,0.39531937
0.67043775,1.618373,0.8517631
1.0525167,3.9640296,0.95317876
-3.2462995,0.036519233,0.93858886
1.3843542,3.7296743,0.6968201
-0.42156738,0.0014035435,0.0022795245
-3.2397346,0.0005839405,0.014963738
0.36896044,2.2515755,0.80851865
0.26656267,2.3077888,0.9201942
0.5409133,0.39351174,0.25829586
0.84549826,2.8921077,0.7768898
-0.105755776,0.14008093,0.16737056
-4.3738747,0.0009874667,0.07844697
-0.0025476143,0.017073568,0.01879239
0.48770908,1.8873682,0.5330102
1.3837571,4.948431,0.9261565
-1.0767834,0.00887059,0.026900353
0.4865728,0.08224223,0.058301467
0.5831544,2.5350254,0.80594486
0.24221447,1.681221,0.5160455
1.1450663,4.1840363,0.93878293
0.67915964,2.7293577,0.82470334
0.34256458,0.015876118,0.012838435
1.3088713,4.797534,0.94986194
1.581974,4.832491,0.7895437
-3.3967495,0.0017338714,0.05194968
-2.7304463,0.007886227,0.121665284
0.083244026,0.7426457,0.70521975
1.124464,1.5964072,0.21848972
0.71761626,2.9846888,0.8986171
-0.5707051,0.002445136,0.0045700995
1.4758016,5.6190434,0.9717602
-1.9248976,0.007591176,0.052752383
-0.59932834,1.4441214,0.74545765
-3.9210007,9.336679e-05,0.004719732
0.6610444,2.091161,0.5561877
-2.972288,0.0015004633,0.029459525
0.83408725,2.8486223,0.76869315
1.1194469,4.1797066,0.95630926
1.2639518,3.212258,0.930047
0.47989213,2.4645088,0.84460783
0.5334408,2.1558123,0.6528246
0.48859823,0.6362145,0.42677778
0.91095245,3.1582794,0.82363397
0.55338115,2.3640938,0.74470997
-0.8217173,0.24327679,0.5639182
-0.06577204,1.3260232,0.33620772
1.6942382,6.527076,0.9488961
1.2299759,4.0050554,0.8417548
0.87583303,2.685228,0.6861883
0.8735759,3.3001297,0.8948906
1.6692046,2.340797,0.31333604
0.6885893,1.1481754,0.08005226
1.7244605,5.532458,0.8120051
0.33658668,0.20071983,0.16021113
0.8603792,1.5650237,0.70774597
-0.5770034,0.37495348,0.67968774
1.561941,1.8143299,0.21348758
0.46267015,2.5554368,0.90386903
1.8383113,6.0545626,0.97707516
-1.7207618,0.001866641,0.010616937
-1.2733998,0.17311569,0.6250301
0.07025456,0.00536578,0.0055353553
1.3795632,5.0009427,0.937998
1.1452806,2.920435,0.6214964
-1.9991891,0.0013491428,0.010094365
0.7486903,1.976892,0.94576347
0.28957534,0.47285587,0.3831397
-0.879146,0.0012179379,0.0030552407
-1.1148999,0.0020604057,0.0064874226
0.4931018,0.69446105,0.46152276
0.45427054,0.018122077,0.0132940225
1.3596585,4.9425654,0.9412735
-1.7069328,0.0030725226,0.01723779
-0.032364696,1.9588497,0.9083442
1.2962716,4.867931,0.97179955
-0.34272188,0.003403119,0.005132801
-2.7736807,0.00044371025,0.0071511734
-3.765329,0.0008973408,0.038831547
0.21740772,1.8872833,0.67520744
0.48952627,2.2891579,0.74786425
-0.50555366,0.0011287025,0.0019839257
2.009452,9.008285,0.98611516
1.1193421,4.275564,0.97860235
0.6715615,3.1361368,0.9934334
0.2984914,0.008685076,0.007305938
0.4657328,2.54618,0.8967801
-0.65351725,0.015166531,0.03062468
0.94694513,3.565644,0.92280173
0.7998754,2.058161,0.93772405
1.2972041,4.0884743,0.81833655
1.3614471,4.901331,0.9328051
-3.7381585,0.0006265327,0.026388237
0.60689807,1.3061609,0.17467086
1.4489546,4.264058,0.76616186
-0.77132314,0.0024527109,0.005548206
-2.2415838,1.0705062,0.605563
0.29402632,1.397014,0.29444447
1.1766604,4.219565,0.92447954
0.8290968,0.124357864,0.06589153
1.0861064,3.670124,0.8546041
-0.16641021,0.074746594,0.095044255
0.057769462,1.6919689,0.61779475
-1.0118841,0.0010883164,0.0031022117
-3.666067,0.00090337975,0.035407323
-0.3553869,1.3577573,0.48090458
1.0331564,3.4579055,0.8326069
0.45555085,1.9600341,0.58926225
-3.2300498,0.0075802156,0.19224711
1.0585839,4.041471,0.96811485
0.89044917,1.9421238,0.402715
1.3955296,5.2791147,0.9737841
-2.2365067,0.026369926,0.24881852
-1.162619,0.06916396,0.22655644
0.31304023,1.5387545,0.38810402
0.30325502,1.1442276,0.8608338
0.76023537,2.3516557,0.62108344
0.36878365,0.011762787,0.009300189
-0.5027601,0.016139893,0.028252127
0.70729506,1.3515238,0.18362743
0.17504665,2.26586,0.96949714
1.7850358,7.3925457,0.9842529
1.3502624,4.040642,0.7778234
0.56229955,1.5937974,0.34309998
1.0029349,2.5366168,0.57215977
-0.61602104,0.116664454,0.2250505
0.6360447,2.8425982,0.90300924
-0.82154113,0.0010987963,0.0026082576
1.4950784,5.5272202,0.9453497
1.089748,3.50112,0.8082602
1.066249,3.0871794,0.70857793
0.067175984,2.0359998,0.89090365
-3.299623,0.026719766,0.7249054
0.73262656,1.616464,0.8079839
0.39391422,0.009180718,0.007103136
-0.83856803,0.0020579938,0.004965025
0.028047003,0.011929354,0.012777112
0.63647485,2.9549975,0.9494371
-3.1821823,7.125188e-05,0.0017242326
-0.018098421,1.870976,0.8204721
0.50487727,1.9887395,0.58025867
-1.4692401,0.006772968,0.030091772
0.7889757,3.3254297,0.9673299
-1.7347015,0.002373314,0.013684213
1.7197127,5.7312865,0.8394643
0.4433679,2.5518637,0.9172204
-0.95360893,0.07455465,0.19944221
0.7066181,1.5295011,0.27248198
-0.8340457,0.023054728,0.055264242
0.81172824,2.2744703,0.5649339
-0.035869926,0.084063046,0.09474297
-2.1990268,0.001538196,0.014020399
-0.3626009,1.1575356,0.21702099
-0.103063345,0.045613512,0.054876428
0.99003744,1.6140485,0.24932079
-0.419518,0.037639625,0.060793597
0.036877193,0.027019328,0.02866556
-1.2899041,0.005895222,0.021990592
-4.612419,0.00081494986,0.08216269
1.1761001,3.081404,0.6499384
-1.2546718,0.016936405,0.06098104
0.10518887,0.4304014,0.41270503
-2.8763986,0.016328916,0.2909998
0.63027894,1.1773108,0.10032736
-1.5741245,0.0023320718,0.011486304
-0.05737536,0.5942297,0.6501123
-0.022945896,0.82015866,0.85138434
-1.7421999,0.0005466557,0.003175836
-0.079267055,1.9783978,0.9658628
0.43099397,1.8421845,0.53328234
1.6466981,2.60571,0.37282097
-2.83841,0.012197389,0.2094003
0.33729038,1.9299107,0.6342627
1.1745386,3.925943,0.8592582
-4.119354,8.157979e-05,0.005026863
-0.04466004,1.2723881,0.27684242
0.38418227,2.224167,0.7821256
1.3579724,3.0394943,0.5586644
1.2124616,3.3696105,0.7044597
1.1885458,3.3257425,0.70626014
0.96584356,2.9949026,0.7378846
-2.3807595,0.0010054085,0.010971032
0.42326328,2.0925286,0.68203807
0.78425246,2.5623705,0.69206524
-3.5946186,0.0002498736,0.0091206115
-1.0070148,0.052534424,0.14828306
1.7174098,5.566477,0.820012
0.893617,2.8093333,0.7192129
0.4064367,1.4168291,0.27967405
1.2897981,4.4948997,0.90495837
-0.7467061,0.19365978,0.41986445
-1.6057614,1.0276799,0.1275514
1.059825,2.1311276,0.78441477
-3.078906,0.037031904,0.80559397
1.0542876,3.565629,0.84812295
1.6096414,4.458382,0.9249536
1.2712764,3.5398297,0.7137
-0.90518427,0.0030116627,0.00774483
1.5859867,6.092799,0.9644118
1.4941283,1.8365064,0.22929028
0.89486426,1.6963236,0.30282515
-3.1296525,0.021943044,0.5028413
0.91873044,0.10989916,0.054246295
0.15599571,1.02184,0.018934643
1.2313353,4.196249,0.88235855
1.1373925,3.0211892,0.9760057
-0.031645115,1.5572374,0.5458717
-1.8634088,0.0009266679,0.006065101
-0.62090766,0.0063637816,0.012468996
-2.2967284,0.08913082,0.8871096
1.5662674,5.034353,0.8287032
-0.6901793,0.30769795,0.6251075
-0.47969294,0.006008614,0.010302057
0.18259235,1.1569828,0.1312916
0.4509043,2.192326,0.7207863
0.28146562,2.3011048,0.9040034
0.7183549,2.1390672,0.55132985
1.0536487,2.067369,0.39684644
-3.692297,0.0040152213,0.16149536
-0.6712298,0.011326635,0.02326848
1.3621798,4.940467,0.9391994
1.0669618,3.3929474,0.7933979
-1.5335758,0.010029231,0.04743803
0.29072517,0.24147743,0.19987892
-2.6178856,0.002360688,0.032585647
0.8976196,2.2604985,0.521799
-0.11593619,0.7932918,0.8988322
1.5669701,5.2066007,0.8538915
0.9604743,3.244819,0.81813085
-0.4176753,1.3042415,0.43558237
-0.61254543,0.009852034,0.019144544
1.0858401,3.5707884,0.82900375
0.58263284,2.826878,0.9377685
0.37928113,0.030147528,0.023575237
0.84013504,2.3428974,0.5784334
0.5255582,1.6143119,0.36560756
0.5910768,0.30358437,0.19261493
1.1970421,3.6963263,0.79156715
-2.6246052,0.0236093,0.32737565
-1.9416419,0.13634124,0.95099205
-4.7449484,0.0064735496,0.7446356
0.748909,2.3897293,0.6425897
0.76807034,2.9572272,0.85179853
1.2247173,2.6524734,0.51437485
-0.96806365,0.0010980167,0.003000376
-0.60735536,0.031621266,0.06101226
-1.8332013,1.0904429,0.51816016
0.34925404,0.0132932635,0.010689711
-3.3568327,0.00011723127,0.0033760043
1.3260788,3.3093019,0.6342088
0.6794604,0.11453868,0.06872525
0.4925328,1.6157341,0.37693194
1.7427707,6.449883,0.9111963
0.6796579,2.813029,0.8586015
-0.56635714,0.16008757,0.29336068
0.60463303,2.8549519,0.9325657
1.0278589,2.89887,0.6738961
0.21671353,1.055424,0.045378238
1.0898327,3.9751682,0.9287795
-3.0268102,0.0024922867,0.051655512
1.0864784,3.5918434,0.8340878
0.5319818,0.0075948564,0.0052170428
-1.4660227,0.001244089,0.0055130813
-3.0881493,0.0016303608,0.0359215
0.033903297,1.3075038,0.290076
0.9331689,3.240872,0.83486515
0.82861596,2.694274,0.7162581
-3.620164,0.00019842316,0.007429547
-0.25594512,0.48381206,0.6422401
0.55486083,1.3937552,0.23297933
0.5983446,2.1471694,0.6135913
-0.7752545,1.0799711,0.16392273
-2.857423,0.0016589717,0.029054703
-0.3891999,0.004196812,0.00661056
0.52360106,1.9645659,0.5581895
0.5039576,2.2230883,0.70458394
1.3508098,4.3091974,0.83030695
0.96255785,3.7653117,0.96811795
0.40037793,1.8291557,0.5397724
-4.22481,0.010091676,0.6901951
0.8664525,2.7890882,0.7280532
-1.3977499,0.0027359219,0.011340262
0.35628846,0.034168694,0.027251087
-0.85414916,0.15891464,0.38315266
-2.6100094,0.0043333857,0.05933811
1.200064,1.5809845,0.20125787
0.4540113,2.085194,0.66006356
-0.111820385,0.07215535,0.087277964
0.13645059,2.1407974,0.91375196
0.46804366,1.3962828,0.25253054
-0.20753594,0.057338007,0.07586137
0.9707368,3.2073781,0.80023533
0.28283173,2.2545524,0.8739156
-2.1574106,0.07732682,0.6713191
-3.2922637,0.0001554384,0.004197346
-0.602361,0.037235245,0.07146484
-4.1113863,0.008439813,0.5155014
-0.57205915,0.096141785,0.17825517
0.8124737,3.3639915,0.9618695
1.0835333,3.6659749,0.8552316
-3.2934446,0.0042122593,0.11383252
0.93063325,3.2743275,0.84690464
-0.115081474,1.480741,0.51168174
0.95545214,3.1494024,0.79219
-2.9963055,0.005410626,0.10875678
-2.5448716,0.0043750517,0.05615805
0.5986937,2.3841867,0.7259818
-3.7199006,0.00042897803,0.017741894
-0.6355772,1.566673,0.9740132
-1.3679788,0.0040670065,0.016372822
-0.20035212,0.6931207,0.856803
-1.5709178,0.0034422781,0.016899424
0.92401314,3.0466564,0.7795334
0.34979597,1.6778613,0.46717837
0.6967967,0.9200112,0.50396556
-0.15682322,0.013391317,0.016981404
0.5471399,2.7790236,0.9447119
0.70543677,2.010654,0.49973968
-0.51973367,0.11213338,0.19755925
-2.5170052,0.008050744,0.10048442
0.33985403,0.104258955,0.083771765
0.37671655,1.7768178,0.51853114
0.6838053,2.681563,0.8018168
0.9603478,2.12018,0.4461796
-4.2483063,0.008615992,0.60334724
-0.10839829,0.04207884,0.050890256
1.0253255,1.6915222,0.27129674
0.41784376,2.2460008,0.77171975
0.7698728,1.7240846,0.34775567
-1.0820162,0.054264095,0.16464585
0.7305857,2.8323195,0.83050156
-2.5656755,1.0779321,0.922236
0.76894933,3.1931205,0.9367176
0.39471516,2.3236475,0.8311935
-2.4878228,0.013979813,0.16940881
-1.5908631,0.025260366,0.12618475
0.9404093,1.67738,0.28451005
-2.828551,0.013921541,0.23662807
1.4852833,5.7929606,0.9906979
1.3505526,4.5946465,0.8844524
0.35916945,2.0372107,0.68783355
0.28275856,1.2039778,0.15542354
0.65737486,1.5810747,0.31018373
1.594397,4.258457,0.6925106
0.33832556,1.7770354,0.53638375
0.5634548,1.9557528,0.5349953
1.3900741,5.2537694,0.97340345
0.74414295,2.2066221,0.568526
-3.1402626,0.00014309824,0.003321253
0.9243383,3.171719,0.819101
-2.4396207,0.0006083529,0.0070374184
0.34499535,0.005682689,0.004590275
1.1886637,2.377701,0.4503716
-0.73296404,0.20034066,0.42840838
0.3439033,2.1167836,0.7456394
0.8514106,1.256615,0.12009648
1.2558593,4.316756,0.8915362
0.7279954,1.6472661,0.82435817
0.6589491,3.0435789,0.967292
-2.9035742,0.0033393812,0.061221197
0.22120282,0.8954648,0.7409597
0.624068,2.4583573,0.74421215
0.5358597,1.1668849,0.102395445
-2.5856047,0.0030786556,0.041152988
0.55629486,1.6194053,0.3589373
0.7733664,2.7479925,0.7698644
0.39508837,2.5546823,0.9579964
-2.9658463,0.0008562069,0.01670413
0.0800523,0.0037680482,0.003853518
-2.0453703,0.057163823,0.44516358
0.560391,2.2836714,0.70119524
0.51043725,0.008490626,0.0059403735
0.3676065,1.7025483,0.47570142
0.5826756,1.8804786,0.487951
0.10434827,0.056646172,0.056378435
-3.8629572,0.0001239749,0.005914264
0.2276854,1.7553029,0.5759395
2.3073826,12.052899,1.0
-1.9618762,0.10403354,0.7426325
1.3720492,4.538826,0.8606487
0.045070592,0.026060646,0.02744669
-0.7246188,0.060516775,0.13016719
0.91783214,3.2434328,0.8459545
-0.07972784,0.005892308,0.00696645
0.85437846,0.019054804,0.009995161
0.7248874,3.2538974,0.9937684
0.79959375,2.2977858,0.5798996
-2.6173346,0.05810372,0.7971509
-0.059417605,2.0326068,0.9965272
1.4166489,4.686073,0.859708
1.063318,1.529205,0.20440203
0.15332629,2.0124965,0.80734223
1.7821095,6.6064763,0.90574366
0.8268896,1.2225646,0.10657807
1.4996963,3.83271,0.66185594
-2.0802095,0.008982994,0.0727521
1.1578678,4.312232,0.9584657
0.25150126,0.0074311923,0.0065170135
1.2828491,3.273752,0.646211
0.8304745,2.5516548,0.66241664
0.2623881,0.013077225,0.011352041
1.2360547,3.9186914,0.81892127
0.4634149,1.5842884,0.3677594
1.3228424,4.555831,0.89501935
1.9793924,8.332697,0.952563
1.2992241,4.4969444,0.89912933
0.4510667,2.1481085,0.69648427
-0.21896158,0.10054412,0.13386415
-2.106351,1.0855219,0.64172715
-2.0254045,0.0028091571,0.021565955
1.0343122,4.0666704,0.99297035
-2.6730952,0.0023440823,0.034179803
0.57525325,2.587381,0.8355502
0.25746092,2.280933,0.9105737
0.77236426,2.576407,0.70434594
0.45167997,0.038649146,0.028357735
1.0614936,2.9722123,0.67797667
1.236675,4.208443,0.8814544
0.9377271,3.433978,0.8905335
1.5655644,6.1410837,0.984098
0.46854022,2.732451,0.98772234
-0.31611538,1.4915856,0.62959987
1.6622156,5.7854075,0.8782919
-0.18181697,0.25511628,0.32325011
-0.33503273,0.4974329,0.70983785
0.36093035,2.1187944,0.7358075
0.1407433,2.0733538,0.86121136
0.28212056,0.56021124,0.45313752
-0.48095384,1.023837,0.037140176
0.21287753,0.0024242594,0.0022013125
-0.413992,0.009407345,0.015158328
-2.7723985,0.0076099583,0.12240402
1.3378234,1.0946765,0.35758457
1.2045717,3.9982767,0.8563713
-0.53394324,0.101351,0.18116777
-1.8448243,0.0003664282,0.0023549434
1.0564557,3.4010158,0.8021041
0.9721054,2.665966,0.6290936
-0.4043148,0.08841005,0.1400653
1.2369429,3.8125641,0.7946823
1.3152235,3.9402583,0.777054
0.42336392,1.1958326,0.1320334
-0.02348682,0.58605474,0.6221276
0.5987616,1.1963266,0.69398135
-2.8460894,0.0036980233,0.06402722
0.054425936,1.6123402,0.5521176
1.4844403,5.0719934,0.8824524
0.5989683,2.8151822,0.91979927
0.77712476,2.0532312,0.9534761
1.0595587,1.9542181,0.73009443
0.67023885,2.2587614,0.62799275
-0.6008117,0.014234343,0.02734224
0.2573284,0.7333782,0.5965716
-0.053307995,0.0024554483,0.0028347438
1.0107913,1.9487422,0.36836582
1.4079697,5.2876067,0.9665858
0.9807158,1.5753099,0.23610312
-3.61119,0.011599237,0.42994982
-2.4403915,0.00077798025,0.009006392
0.7497931,1.6255412,0.30802864
0.4225625,2.4215157,0.8644384
0.17840174,1.2212516,0.18467245
-0.5546018,0.06678448,0.122150965
-3.687625,0.0007094251,0.02841035
-1.1919358,0.039794106,0.13450408
0.80893093,2.5060115,0.6567075
1.3888348,4.6781626,0.87546635
-4.2491875,0.000121212186,0.008502747
0.35472518,1.2268349,0.16191365
-0.29130724,1.37642,0.47585982
0.70045555,2.9297495,0.8900588
-1.4346702,0.015958631,0.06848505
1.3650789,4.3180017,0.8234995
-4.318599,4.647848e-05,0.0034943926
-0.20726989,0.0022924023,0.0030489173
-0.7570913,1.1698406,0.33939183
-4.683487,0.0053221593,0.57579875
-0.33694023,1.3003206,0.39881852
-0.30339953,0.0058090207,0.008444057
1.3820521,5.033544,0.94191194
0.96256065,1.0173209,0.0075764214
0.99991256,2.5585697,0.58069736
0.21149212,0.13360527,0.1198955
1.237909,4.5787897,0.95734423
1.0561422,3.0420132,0.70112115
0.43951064,0.36222443,0.26019737
0.79712754,3.2962124,0.9509054
-0.24671063,1.7561901,0.8875305
1.5592905,5.9796853,0.9669294
-0.60126597,0.08828024,0.16840222
-3.3604465,0.003323465,0.09602302
0.41966093,1.9843076,0.6219686
0.8935365,3.653558,0.98963773
-0.32250318,1.225,0.29677537
-4.7938423,1.4422663e-05,0.0017431852
0.0015963987,0.010815301,0.011866746
-0.12210231,0.1582938,0.1916471
0.5971153,2.10069,0.5916071
-0.19722724,0.08217347,0.107423596
0.61219144,2.7042909,0.86146474
-0.51227045,0.0035012893,0.0061918804
1.0300833,3.8973062,0.9527048
-0.6201068,1.5542305,0.939749
0.42340022,0.8307724,0.5789806
-3.9856381,0.00054235256,0.02924186
0.6788684,2.7595732,0.8373292
0.71444994,2.9477124,0.8867211
0.54807645,2.7092762,0.9119268
-0.117075875,0.19829884,0.23803811
1.4340765,4.7046432,0.85239184
1.631213,3.824717,0.6041689
0.8469355,3.2620072,0.90181196
0.6090598,1.5904561,0.32800457
0.8560422,3.1940022,0.87274534
1.6405909,5.745845,0.8857192
1.2996306,3.8769362,0.77253354
0.5426272,2.7585804,0.9389594
