eta,mi,S1
0.80993545,2.7418826,0.74488896
0.30247286,0.029062435,0.02431239
-0.6745729,1.0583814,0.1089239
0.034607388,0.028341133,0.030125832
-0.4775597,0.3373542,0.5587465
-0.47874147,1.4834716,0.7216376
1.0271538,3.8991888,0.9553792
1.1325276,2.7443514,0.5779001
-0.7395443,1.3784487,0.7300535
0.46868277,0.5953596,0.40784603
1.1807714,3.9702618,0.8654246
1.2594204,3.0201669,0.5955204
-0.039764527,0.07721888,0.087398335
0.30549613,1.7081177,0.5060787
0.029169053,0.10075807,0.106860615
0.008302394,2.0605159,0.95999134
0.6132231,1.5169291,0.28797862
0.740274,2.7804334,0.80379134
0.78443396,3.167683,0.9159174
0.6663019,2.6398947,0.79608774
0.06464386,0.0949035,0.097527444
-2.0914147,0.025421517,0.2078356
0.9841041,0.018735442,0.008859766
1.5585878,4.86446,0.8070633
-2.2559128,0.057434585,0.55073607
1.179607,3.8346746,0.8347468
-0.046240047,1.6693308,0.6580844
-1.2635732,0.08793209,0.31711212
0.698724,2.7313118,0.81214947
-2.6435707,0.037663393,0.53143746
0.7024593,0.61831087,0.3466851
0.7516154,2.7377772,0.77982247
0.27470735,0.22757435,0.19131336
-1.4872322,0.004113502,0.018605247
1.4234279,4.8925543,0.89099586
0.7854031,3.2256582,0.93554765
-0.07519933,0.046155587,0.05412603
0.45709124,1.0670398,0.70684755
0.82795435,1.8905746,0.40215638
-0.56365633,0.016507104,0.030604579
0.050031655,1.6359471,0.5745189
0.14433545,2.2301617,0.9712388
0.8311468,3.397762,0.95845884
-0.021684065,1.1519047,0.15282151
-2.5404403,1.0802418,0.9258934
0.20062913,0.1335984,0.12105489
0.4790004,2.3372416,0.7797647
0.6824228,3.0330186,0.9443486
-3.046587,0.0016844748,0.035609525
1.2077166,4.228807,0.90513784
-0.57421726,0.029712787,0.05556835
-0.30687785,0.20538802,0.2936655
-0.8044616,0.17895801,0.41060695
0.37286094,1.9431217,0.622867
0.7031095,0.060887676,0.036011554
-1.6683912,0.0013895835,0.0075077494
1.3070416,3.2369761,0.6263265
-0.208564,1.7222136,0.8205975
-0.34758124,1.5979973,0.7814696
1.2747041,3.5741005,0.719684
0.30384842,1.3166394,0.23446472
1.0794431,3.0575075,0.6929808
-0.90552187,0.18814836,0.4752066
0.5235158,2.6428404,0.89976496
1.2933335,4.733632,0.9486477
1.2056093,2.2560816,0.7354112
-0.11902852,1.8883089,0.91638255
0.5535262,0.7802955,0.48851743
-0.16325831,1.3996361,0.44779634
-0.011308432,1.4980664,0.48141775
-0.02398905,0.35537007,0.38582414
-0.9822527,0.04635166,0.12782317
1.217559,2.9524913,0.5968676
0.2702756,0.55323035,0.45249778
1.0025092,3.4578567,0.85282123
-3.0394661,0.0070296954,0.14747836
0.3429599,1.7939432,0.5450504
0.28779656,0.102452055,0.0861924
-0.5236366,0.24235825,0.42311957
0.95863503,2.5424683,0.5945031
1.1877109,4.339992,0.9431138
1.3732237,4.9769883,0.93812364
0.5853397,2.801521,0.9244597
-1.5908535,0.014393976,0.0719805
0.6137947,0.019508705,0.0124864355
-2.8447022,1.0235815,0.37000254
0.24445406,0.062477417,0.05483322
0.7935272,3.08934,0.8815046
0.5782092,1.4514205,0.26053074
-1.0489666,0.062458936,0.18340188
0.5449294,1.556869,0.32760224
0.6842792,2.644611,0.7861777
0.60998213,2.2038333,0.63463575
0.08890037,0.009166271,0.009294665
0.9941183,3.9180992,0.9855162
-1.3837016,0.0033553513,0.013717583
0.6726092,2.21214,0.60584
0.6665406,2.7018068,0.821952
1.0232617,3.9267483,0.96548665
-0.14492285,1.598243,0.64782524
-0.33366704,0.2249968,0.3292058
-0.06802146,1.4824398,0.49174386
-3.4104714,0.001942077,0.058987904
0.6038367,3.0120356,1.0
-2.6843572,0.021888692,0.32212642
-2.5685306,0.0047750096,0.06274537
1.2085749,4.598791,0.9826562
1.2541287,4.173872,0.8628342
0.557937,1.8336312,0.47367042
-2.5161915,0.049326587,0.6126405
0.40578383,1.3170189,0.21470362
-2.9291697,0.0005288829,0.0099488655
0.098361775,0.008604319,0.008651262
1.3394207,5.1569963,0.99282324
0.044977307,1.6316035,0.5734252
-1.0217518,0.18567695,0.52464724
1.5206579,3.632266,0.61512583
1.2747916,4.5323095,0.92240906
0.93825233,3.1301842,0.7970818
-2.867966,0.0015525598,0.027477873
0.9154617,2.0041952,0.41854602
-0.92709535,0.045720007,0.11956702
-2.567072,0.0012763238,0.016752958
-2.732645,0.0015000002,0.023206767
-0.8705896,0.019293124,0.047914997
-0.65785974,0.014130356,0.028653402
-2.075695,0.022878546,0.18421035
-2.2582774,0.0023145163,0.022368316
0.57197034,0.29026675,0.18741672
-0.9824541,0.0135061145,0.037375003
0.45193198,2.5080757,0.88786095
-1.1658194,0.04289167,0.1413032
0.79848605,0.013683368,0.007515702
0.6022748,2.2245178,0.6486591
0.47975993,2.6657987,0.9455351
-1.6053792,0.013885553,0.070437305
-0.3750243,0.018211443,0.0282678
-1.1994205,0.015250957,0.05205133
0.6260515,2.8481812,0.91299975
0.20545939,0.9000334,0.7549302
0.8408109,2.5222993,0.6459595
-0.792244,0.0034753645,0.008019558
0.035876263,1.846708,0.7610052
0.27353102,2.052328,0.75149536
1.0336205,2.6175222,0.9453907
-0.17208287,1.4392674,0.49450547
-0.017290488,1.1436585,0.14405495
-2.8051987,0.034258824,0.5677914
1.3553991,2.239973,0.36251497
0.2611838,0.16063423,0.1375644
1.0332773,1.5524015,0.6125522
-3.075304,0.033704415,0.73082566
-0.05990362,1.0863905,0.09052788
0.7880823,1.3722601,0.18158096
1.080147,4.1164775,0.9703795
0.5287745,1.632364,0.37473503
0.22095579,2.1663313,0.8644692
-0.27915213,1.3873177,0.4836686
0.7863267,0.23573223,0.1279369
0.13803095,0.2688889,0.25427327
0.8971743,2.6136532,0.64952165
0.0124689955,2.0758858,0.9689909
-0.34429187,0.014439544,0.021786554
0.78311557,2.9798226,0.8495661
1.3001065,4.650303,0.92813635
0.023101967,1.6236596,0.57794446
-0.94942415,0.1097496,0.29139417
0.016988903,2.0280004,0.9257427
1.2155228,3.8729725,0.82123095
-0.1936848,1.0360667,0.042933073
1.3222803,4.136652,0.81325287
0.3043657,1.9881637,0.6904119
0.2604767,1.0506861,0.82783604
0.23706323,0.017743476,0.015744973
1.6940517,5.684481,0.84754556
-2.9170268,0.0016315622,0.030319663
0.6748146,1.7006114,0.88550836
0.7486266,0.49624303,0.27091128
-0.023588974,0.016328702,0.018321412
0.24783242,0.38126,0.3233672
0.41326344,2.4170356,0.8690121
0.19055521,0.10262751,0.094118476
-2.4460306,0.0016193949,0.018850654
1.1841426,2.6617823,0.53286153
0.3913656,2.4248524,0.89005065
0.056700476,1.5915804,0.5332567
-1.5990543,0.0620987,0.31156123
1.096496,2.5864785,0.8919364
0.84863764,2.204626,0.52114636
1.2053217,3.2864313,0.6876549
-1.9028895,0.0024102542,0.01639841
1.8074716,6.7137666,0.90274405
0.6011699,1.8507268,0.46530107
1.5564599,5.3345613,0.8787561
0.9965696,3.9626105,0.99543685
1.3349068,1.1899663,0.061655674
0.92888707,3.4272916,0.8948137
0.45238593,1.3173486,0.85683644
-1.8963375,0.005141164,0.034743868
-1.0791502,0.30558145,0.90206766
-0.16908677,0.009849797,0.012636887
-1.6450698,0.15917964,0.8275145
0.89418525,1.2244265,0.10176001
-0.62909794,0.015071018,0.029734278
-0.10197659,0.007440943,0.008977198
-2.3452375,0.06952472,0.72743756
-0.42925712,0.011687996,0.019100592
0.84747154,2.4354572,0.6100579
-1.7396075,0.07164688,0.4122477
-2.5179625,0.03446329,0.42942485
1.256647,4.0656505,0.8382618
0.7350948,3.0058587,0.8936855
-0.92812514,0.048991714,0.12820841
1.645075,6.692913,0.999234
-0.2783621,1.7686454,0.9280743
0.39004278,1.2729099,0.18811342
1.1411088,0.1527897,0.06312538
0.80885273,3.4390213,0.98977894
-2.3200321,0.031314787,0.32078624
1.0578555,3.490547,0.82559395
1.3286359,4.2011795,0.82240546
-2.9297805,0.0007926235,0.014918781
1.5739876,4.6063504,0.7585283
1.2623183,4.1031046,0.84270835
-0.14744146,1.1163651,0.13177681
1.3795722,4.7859697,0.9004978
0.6949123,3.0483022,0.9404864
1.1083485,3.3822114,0.7656417
1.2215465,3.7753832,0.7953673
0.36513507,2.0624347,0.6994297
-2.9662073,0.020308267,0.3955761
0.13415012,0.3672402,0.3451839
-0.9186888,0.0035052744,0.009131552
-1.6105148,0.18746394,0.9394644
0.87755996,2.6913376,0.6873866
0.66953343,2.4444818,0.7103123
0.34023163,0.1807966,0.14412968
0.48424304,0.42609838,0.29268482
0.264618,1.8107884,0.5955217
-2.9234903,0.016047288,0.29970148
0.46502075,2.3136988,0.77680403
0.55475134,2.317809,0.7213025
0.5977305,2.6625636,0.853511
-1.5014261,0.02225004,0.10185843
0.6508735,1.2666695,0.69883037
0.6585034,0.18624704,0.11292765
0.98582685,3.4535959,0.8628706
-2.994746,0.00056051067,0.011254583
0.720995,2.315526,0.6262429
-2.0639386,0.012833527,0.10224098
0.51837337,2.095877,0.630107
-1.492171,0.025377698,0.115093686
-0.2540726,1.2874147,0.3537526
0.31833506,2.24644,0.8420842
0.9349648,1.6922477,0.71295166
0.88037825,2.4818635,0.610971
0.7753436,3.2783098,0.96179134
-3.5638595,0.017896492,0.6323892
-0.31675336,0.018002996,0.026464721
-2.6479812,0.04393098,0.6222064
-2.1953454,0.07595465,0.6847033
-2.0211074,0.016444704,0.1255409
-0.005395893,0.9586907,0.96703774
0.96944994,3.3452744,0.84229845
1.0954872,3.5292568,0.812055
0.7424119,0.05148004,0.02949882
-0.24700555,0.0062262574,0.008588048
0.3761905,1.6093485,0.4128012
-0.013733257,0.16140488,0.17692168
0.14780846,0.7591833,0.67922163
-0.08395101,1.6901104,0.7010698
-0.6097545,0.021843327,0.042283244
-0.19837758,1.2655478,0.31100985
0.89320284,2.2172573,0.5074796
0.7698836,2.7040162,0.7552535
0.8027309,2.331647,0.5918758
-1.4705074,0.057996184,0.25667804
-2.3246312,0.016837977,0.17352474
0.8039485,0.024797618,0.013544555
0.13295756,0.016566608,0.016134033
-2.879359,0.0020433655,0.036574606
-0.8945905,0.05532964,0.14011249
-3.1371515,0.0044634477,0.10322985
0.0988425,0.3698382,0.358747
0.5519961,1.2692169,0.16144563
0.30824602,0.25967225,0.21127129
0.42804,2.6581807,0.9848144
-0.021821897,0.33898604,0.36789227
-0.14928827,0.016576137,0.020868042
1.1905104,2.756856,0.556474
-0.30997485,0.66698265,0.9150257
-0.18368524,0.11621735,0.14953502
0.9349525,1.9019549,0.37330598
-2.1091595,0.0043304544,0.036106035
0.73279315,2.5890107,0.7328008
-1.0620359,0.02721386,0.081209764
0.6353384,2.1106367,0.57753396
0.8650277,2.2333717,0.52531374
-1.7662581,0.043377772,0.2569366
1.1577533,3.9002254,0.8641932
0.815198,2.4989886,0.6506757
-1.0604967,0.10584678,0.3129372
1.044526,2.7332888,0.6150818
0.8145497,2.8467264,0.78033465
-1.3116533,0.26317936,0.97759205
0.6780425,1.8496171,0.43565592
0.28780907,1.3501242,0.26217535
-0.25070268,0.059079275,0.081339985
0.10198588,0.8947305,0.82374924
-1.9190266,0.11918767,0.8143953
0.92442894,3.4288557,0.8984781
0.28150573,1.6139636,0.45180264
0.8245311,2.7689784,0.7459403
0.35759005,1.7082727,0.48355955
0.17792387,2.216023,0.9327267
-1.9453707,0.11249097,0.7893814
0.037125368,0.0335646,0.035578396
-2.027841,0.0026472835,0.020372508
-1.6158981,0.16733286,0.84468573
1.280375,3.15581,0.61930954
0.5082234,1.9606482,0.5634775
-1.2584982,0.013800137,0.04988945
-2.261032,0.026089227,0.25222445
0.6071697,2.9143803,0.9559626
0.82254124,3.2756114,0.92445356
1.0015228,2.9097013,0.69129485
0.39432567,2.4002361,0.87415355
-0.50244606,0.0644122,0.112176515
-3.1291049,0.026619438,0.6093875
-0.87820786,1.24181,0.53916293
0.9878558,3.7174525,0.9357822
-1.5068117,0.019172937,0.08826252
-2.6642332,0.0056375046,0.081455134
0.25285444,1.8625373,0.637371
0.9271871,3.2247937,0.8338524
-0.6213429,0.1957618,0.37659985
-1.4073611,1.2323374,0.86568743
-0.37534934,1.4740198,0.642615
-2.2266872,0.0013747325,0.012878247
0.23473938,1.1608303,0.9264909
0.8977767,2.772108,0.7041122
1.1112341,2.2235184,0.429562
0.5015029,1.7482884,0.44943324
0.7466203,2.857267,0.8291088
0.9437365,2.585246,0.616163
0.29276797,2.1201222,0.78204006
-1.6805247,0.002427945,0.013273684
-0.22702417,1.511605,0.6021344
0.19259432,0.1040993,0.09528089
0.17827351,1.0893426,0.92016447
0.4743422,2.1198494,0.6673852
0.9385205,3.7445004,0.98084
0.94027054,3.5457702,0.9218794
1.1726899,2.4048166,0.4637868
1.1128217,1.4704139,0.1757859
0.49946806,2.640069,0.91715354
0.6667985,1.1345605,0.6249749
1.0181047,3.6550772,0.89690554
-0.5056707,0.004730008,0.008311884
-1.6233072,0.017344816,0.08951449
-1.8448824,1.094863,0.5495503
1.271855,3.4594092,0.69493455
0.89485747,3.16542,0.83664256
-0.6660861,0.012933297,0.026435144
-0.54130656,0.007062171,0.012831734
-0.21917088,0.19232093,0.25379902
1.398922,4.2394104,0.7890997
0.16435687,1.7247928,0.5862977
-1.4932343,0.10374068,0.46732447
-2.637685,0.0065428615,0.0920685
-0.1701206,1.7036424,0.7728326
0.5655437,1.5405155,0.31289074
0.48756176,2.4188066,0.81586003
1.1547471,3.769196,0.83490443
-0.12744613,0.11738525,0.14339595
-2.6456065,0.004254048,0.06034773
-2.8107548,0.012397271,0.20705615
0.80140877,1.6668968,0.78394485
-0.4412747,0.43251824,0.6860113
0.14292228,0.11002422,0.10521614
-0.00538484,2.058704,0.9704946
0.07963113,1.2932607,0.26576883
-0.27953508,0.2776311,0.38426596
0.67617136,0.034249004,0.020771446
1.1246909,3.877589,0.8807466
-0.31586486,1.2773623,0.3618961
0.018601306,0.06050009,0.06504162
-0.15928462,1.2278277,0.2582422
1.0787477,3.5930617,0.8394001
1.2316858,4.4439836,0.9341977
-2.38339,0.004820838,0.05272223
-1.9923126,1.1065365,0.7129402
0.2770559,2.1193817,0.7924852
-1.798372,1.1450601,0.79913485
1.1783316,4.2945013,0.93985134
0.62061584,3.0190198,0.98882544
0.061208893,0.01836926,0.019080492
1.5847942,5.512875,0.88725114
-0.8099404,1.4602724,0.94292307
0.8028017,2.5286229,0.66870487
0.77783436,1.7035015,0.33625716
-1.0101315,0.049718224,0.14079615
1.6580964,6.7378945,0.99586344
-0.4444795,0.2654137,0.42911214
-1.8726313,0.063973755,0.41988555
-3.6194758,0.0051751863,0.19354497
-1.3088748,0.08130621,0.30663356
-0.77934337,0.011104613,0.02529088
0.34868702,2.0652401,0.7112766
0.6964852,0.0440489,0.02624036
0.63481855,0.77304506,0.45209393
-1.9225034,0.003803485,0.026378758
0.6252239,3.0477831,0.9968224
0.85351443,3.2265131,0.8853109
-1.680457,1.0247991,0.12299705
-0.7836985,0.104843915,0.23755531
0.75199914,1.7155352,0.349001
-1.0911208,0.027383633,0.08404598
-0.16852057,1.7850969,0.85507405
0.073727116,0.01590583,0.016339917
0.55307317,0.06493799,0.04356191
0.4259547,0.013956036,0.010496283
0.48529717,1.2352861,0.14984095
-1.5678474,0.016407922,0.080206715
-1.9948446,0.0017773277,0.013240622
