eta,mi,S1
0.31868628,2.2646582,0.85285974
-0.18890883,1.1330994,0.15636694
-0.64055616,0.0376914,0.07500721
0.33556208,2.1008942,0.7413985
0.59812266,2.8340268,0.9286479
1.1247079,4.3497033,0.99150294
0.62586164,1.1443434,0.08222042
-2.0806413,0.0042178268,0.03419048
0.2631729,1.1738328,0.9124906
0.8945186,3.3968291,0.91030276
0.87100613,2.411302,0.5896261
-0.5736319,1.3593403,0.59304106
0.8912277,2.1024346,0.46470737
0.43697375,2.5890844,0.94163996
-2.3721437,0.0029202264,0.031588648
0.1520612,0.20924063,0.19653597
0.89396054,1.3275007,0.59654915
-0.71812356,1.4403621,0.82780135
0.34710371,1.719578,0.49533066
0.28316775,0.06305953,0.05347736
1.2512573,2.3577132,0.736721
0.5929171,2.9751773,0.9936072
-2.859623,0.0069203842,0.12140294
0.4016781,0.5925601,0.43029726
0.6615935,3.0919106,0.98433024
-2.0089061,0.04272099,0.3213908
-2.2455454,0.035128683,0.33414933
-0.33467054,0.54515606,0.7741565
0.19515805,0.33613682,0.3000686
0.7705197,0.09624279,0.05364649
0.47179395,0.61791277,0.4212654
-2.26428,0.07037075,0.67951703
1.077084,4.2227106,0.9983224
0.80328405,2.5485473,0.6760788
1.3408525,4.2143087,0.81774396
-0.46893162,1.4931232,0.7286653
0.62441325,1.4524453,0.8060626
0.85196805,1.3456067,0.62452567
1.6865468,6.359735,0.93422675
2.0378299,6.514614,0.7690627
-0.2820664,1.2670865,0.338002
0.5800729,1.9806906,0.5401326
-1.0541242,0.077490546,0.22833578
-2.1416671,0.01184844,0.101937175
-0.10329195,1.6507215,0.675153
0.8451696,2.9962578,0.8133014
0.76863015,0.072227366,0.040418856
0.2527966,2.0632133,0.7726302
-0.04050341,0.031608403,0.0359621
0.50730765,1.4289057,0.2634906
1.0692636,3.628832,0.85499567
0.84897053,3.185887,0.8750506
0.8402847,3.1691241,0.8755932
0.42195892,2.4221888,0.8652539
0.16543002,2.218246,0.9447539
0.8116229,3.093572,0.8700369
-2.7220266,0.0072634295,0.1111305
-0.3159248,0.5505866,0.76792234
0.63114434,1.9448334,0.49989673
-2.1264827,0.003693045,0.0313251
-0.59529537,1.1901258,0.3251245
0.21500446,1.8053881,0.618459
0.5174626,2.7582197,0.9592055
0.68189263,2.30785,0.6435821
0.8983525,2.5223064,0.6166394
0.9509953,3.475112,0.8933404
-0.5789197,1.6057596,0.98340625
0.25591522,2.1806133,0.847331
1.2547455,1.308625,0.44569063
1.0667427,2.9562073,0.670571
0.9838208,3.3026965,0.82028586
-0.13633798,1.2876557,0.31754947
0.48120618,2.7310276,0.9763098
0.4274678,1.4227983,0.27840048
1.2971679,2.3846192,0.7187864
-1.9036244,0.0034989817,0.023820328
-2.213734,0.026639702,0.24575767
0.054269917,0.027659137,0.028884104
0.9296125,1.0118784,0.4545845
1.4781958,0.78798157,0.23961516
0.75279695,2.1433182,0.5376526
0.75409037,1.2261362,0.114907525
0.8557023,1.8743796,0.8286921
0.23971234,0.103464566,0.09081834
-0.08429041,1.7609043,0.7685737
0.572253,0.52684385,0.33244294
0.41393965,2.4509988,0.8868923
0.32202372,0.04990209,0.04094896
0.9448723,3.077232,0.7763141
-0.9050163,0.012605485,0.032380138
-0.63638645,1.2196431,0.389505
0.34326252,2.067498,0.7160459
1.4657525,4.6736526,0.8284419
0.9519031,3.289165,0.83718383
0.047390006,0.099622846,0.10393866
-0.65408766,0.0121930465,0.024641205
0.022507418,0.41085324,0.4253202
0.5416207,1.9165084,0.5243815
0.7407188,1.4128928,0.20866285
0.6677183,2.625194,0.78893423
1.2305119,4.6571155,0.9784409
-0.11393146,1.9460003,0.9666492
0.20893154,2.0700512,0.8080323
0.6257382,2.585619,0.7998464
-0.19510186,1.8869423,0.98150957
0.3139576,0.05118631,0.04229629
1.2175347,4.4498787,0.9453437
