eta,mi,S1
1.4378406,5.054064,0.90872675
0.80404097,3.224315,0.92091733
-1.0888243,0.00834808,0.025613727
-0.65795314,0.03745203,0.07577515
0.679574,1.4055933,0.2157953
-0.8916284,0.0062693963,0.015908638
0.5007528,1.7018564,0.42349064
0.5164385,0.013644093,0.009492093
1.4644252,3.495487,0.61245096
-1.5742673,0.0029916386,0.014736003
-2.350466,0.0024520466,0.02596193
1.197299,3.0980685,0.64394385
-1.1289676,0.0035640562,0.011374061
0.6835678,0.94325054,0.5213167
-3.3384957,5.9745584e-05,0.0016893984
0.616698,1.9942386,0.53028625
2.4759073,13.625538,0.9837631
-0.33456343,0.0038800735,0.0058074985
0.943588,2.2305975,0.49224386
0.9216417,1.8768303,0.36755884
1.3154421,4.384708,0.86673737
-0.2552948,0.096500136,0.13293365
-0.9111254,0.00086992455,0.0022504034
-0.034527063,1.8970549,0.8559042
-2.0332959,0.041647624,0.3209834
-3.336802,0.00011148659,0.0031471227
-0.47943544,1.374388,0.5645455
2.1066735,9.297465,0.9530092
0.33955783,0.0031563248,0.0025623958
0.38671976,0.026366256,0.0204927
0.073107965,0.73343444,0.7034758
0.04835219,1.9305468,0.82115096
0.72967774,0.0051782494,0.0030125142
-0.12041548,0.10263673,0.12475393
0.063995175,0.08973692,0.09231934
0.79423785,2.0539653,0.94046724
-1.7172866,0.042999048,0.2427349
0.74834883,2.2161884,0.5705993
0.6361539,2.0436587,0.5453492
1.2232953,4.680663,0.9884663
-3.8843293,0.004488021,0.21862249
0.19381842,0.0014231405,0.0013145208
0.4791862,1.5391513,0.9594222
0.99261886,1.7395471,0.29646325
-2.3561487,0.035270777,0.37432203
0.7404082,2.4978614,0.6914343
0.5988456,2.973017,0.98771715
0.9433579,2.0246408,0.8238865
1.2124482,2.9893894,0.60874224
-3.6305404,1.0152063,0.5222805
0.580232,2.377334,0.73418206
-0.9348696,0.00078681245,0.0020824354
0.83427364,2.207233,0.52828634
1.8996115,7.81112,0.95459336
0.35976434,1.8969615,0.6015253
-0.87561315,0.29409444,0.71432996
0.56365746,0.34477174,0.22300631
-2.6485546,0.053090826,0.7516826
0.47243387,2.0386643,0.624202
0.93736345,3.7948766,0.99611354
-0.52052283,0.0098651685,0.017571347
0.14287314,0.02141334,0.02065955
-2.3529146,0.0017435928,0.01850706
1.6302916,2.8763938,0.43115583
0.075376,1.4872222,0.43576205
-0.556635,0.102790534,0.18769774
0.5631723,2.704926,0.89829504
-0.10975817,1.7092512,0.7365588
-3.751534,0.0053655594,0.22891337
0.5200906,1.7354679,0.43522587
-4.3885493,5.937011e-05,0.004786599
0.17772228,1.8627939,0.68161756
0.9963455,3.8840642,0.9746993
0.45443308,2.4353285,0.8481404
0.6306191,1.5274088,0.8377623
-0.65920854,0.021688623,0.044003207
0.13145986,1.554249,0.4685709
-0.98424196,0.093382105,0.25681028
-0.20369318,1.4298899,0.49869287
1.3352346,2.6575663,0.4754914
-4.1133585,0.0003299499,0.02020934
-0.750761,0.0022177612,0.0049192603
0.45413816,2.278823,0.7654873
-3.5919147,0.00012546005,0.00456713
-4.028856,0.0072684283,0.40889043
-1.6732928,0.056187034,0.30337352
0.8034333,3.2050486,0.91472685
-2.7367947,0.022242637,0.3448263
0.046328977,1.9418236,0.8318391
0.90539956,3.4181647,0.90897274
-0.47372282,1.6535031,0.9566661
1.5249991,5.5879784,0.9348481
0.45170197,2.4466596,0.85607564
1.2822645,3.9829745,0.8051217
-3.0828881,0.00015695104,0.0034405224
-0.8714829,0.046845384,0.11612225
0.5555807,1.6681118,0.38578042
1.1505378,2.3958712,0.46897364
1.4270979,4.3371267,0.79139835
1.146667,2.130249,0.38919076
-0.23228218,1.0144296,0.017836085
-0.5432772,1.4939841,0.7828975
-3.2994432,0.0004654247,0.01265782
0.6556767,2.7572951,0.85278654
0.24439521,1.9554241,0.7057964
1.0119455,2.4685209,0.91766036
0.48810524,2.0509336,0.622478
0.6721348,2.749516,0.8379022
0.09115422,0.37920916,0.37005925
-0.64134604,0.34905815,0.6742445
-1.3151184,0.0140650505,0.053725954
-0.11677963,0.011336898,0.0138591975
1.1274445,2.2579694,0.43498445
-2.7105503,0.0018455352,0.027931724
-2.873707,1.0256827,0.41468358
0.23185267,2.2502823,0.91147363
1.5088482,4.556696,0.7847142
0.78230447,0.0024160421,0.001346258
0.22895649,0.22178292,0.19426772
-0.45715407,0.0030742877,0.005161901
1.7845354,7.0219865,0.9476802
0.47942773,1.3919352,0.24741663
0.89404076,3.1982636,0.84777486
-0.30111897,1.4341409,0.5510681
-0.39034453,0.04243144,0.06665234
0.07789999,0.0040740552,0.004174438
-0.8427011,1.1307354,0.28454876
-3.720016,0.0018324171,0.07578415
-1.4970542,0.0005673402,0.0025917501
0.79187113,2.7071,0.7429075
-0.2910273,0.011957649,0.01717219
0.6010813,2.3761096,0.72075933
-0.10373731,0.038402814,0.046263203
1.194725,3.8969014,0.8396367
1.1327097,2.2707634,0.43718898
-3.6450503,0.00010019357,0.0038458614
1.2814205,3.4754195,0.69372535
-4.8275833,1.675413e-05,0.0020944092
-0.40025064,0.14815117,0.23244244
-0.4949609,0.011653856,0.02025916
1.2684008,2.867889,0.5534635
0.3332164,2.4798255,0.96832114
0.18352386,1.8517888,0.6700675
-0.3370645,0.04764848,0.0711731
-1.3968554,0.0022636785,0.0093750935
0.6480195,1.6528984,0.88380516
0.824296,3.0437212,0.843803
0.53553665,2.3756442,0.76182276
0.1848113,0.02600849,0.024157867
0.70366406,1.6761296,0.34441286
-0.099770986,1.1866213,0.20101091
-1.6068134,0.0011634806,0.005917815
0.18271409,0.07641022,0.07075061
-4.014545,0.0032863694,0.18232727
0.4218535,0.0024232634,0.0018311316
-0.62487525,0.084472574,0.16485058
-3.7697322,5.3964563e-05,0.0023457434
-0.38112712,0.008679682,0.0135626765
0.0009896196,0.24914718,0.26715925
-0.10318426,1.1034526,0.11261604
0.33350495,0.41083947,0.32217652
-0.5796349,0.21267693,0.39262792
0.17893428,0.22801465,0.20869972
0.6490729,2.3857634,0.6965088
0.37599877,1.472178,0.3237543
0.7341854,3.1966186,0.9652555
1.4023603,4.7563195,0.88080585
0.1723368,0.59170127,0.5260746
1.7670721,6.309683,0.8817058
0.71401715,1.6585374,0.33307937
0.52372605,2.0413802,0.5987331
1.0272597,3.508013,0.850337
-1.5763426,0.014441355,0.0711975
-3.1673436,0.0009146234,0.021806581
1.7751398,7.005016,0.9515487
0.91066855,3.097528,0.8043458
2.0568779,8.490052,0.92299753
0.42022184,2.3394084,0.8215949
1.000376,3.1704535,0.7708242
1.2073762,4.122481,0.8821464
-2.7316983,0.00024941916,0.0038556613
0.77099055,1.0775273,0.5472051
0.96134275,3.150573,0.78885645
-3.233832,0.00040722435,0.010374314
0.7972312,2.830217,0.78538907
-0.73646146,0.006696515,0.014645728
1.1734412,4.050256,0.888576
-1.319735,0.17452173,0.659085
0.6901814,1.0306044,0.016688153
1.1507481,2.3687181,0.46078682
0.03606672,1.1994476,0.18958715
0.83446616,1.5057119,0.69896585
-0.26823676,1.5769433,0.70151335
0.5956224,1.591838,0.33248946
1.4059281,4.885323,0.9008727
0.81615984,3.1729577,0.8942694
0.40686607,1.1803002,0.1234867
1.8699589,7.5156555,0.94533914
0.33197498,2.5147333,0.9894757
1.0274671,0.002700166,0.0012361058
-0.24483234,0.024665708,0.033891127
-2.799485,0.004576972,0.075651005
0.15631258,2.1778526,0.92396665
0.81032556,1.9725885,0.4424956
0.30598435,2.4869523,0.995987
2.0054426,8.361003,0.940524
1.1651945,3.6283214,0.7943059
1.3323394,4.7571154,0.9263743
0.8243451,2.0362782,0.46364728
1.6255825,6.328044,0.9684856
-0.2741205,0.0012215967,0.0017288041
-1.4357635,0.0031662267,0.013619494
0.4186209,1.11214,0.07649018
0.8352636,2.6907244,0.7111031
-0.5890868,0.00068380457,0.001300741
-2.276642,0.024460265,0.24019702
0.27444467,0.00681206,0.0058543426
-1.5834545,0.0003698602,0.0018387868
-0.21395245,0.65509903,0.82297856
-3.270014,0.00061691593,0.0162928
0.20652881,0.5257319,0.4562201
1.607182,5.4839478,0.8700686
1.2507663,4.655348,0.96347576
-2.4670434,1.0776347,0.8331077
0.2686938,2.3951943,0.9729368
0.88372546,3.146792,0.83809084
-4.021356,0.015344585,0.85609096
0.70958656,1.7764652,0.8927946
1.3050635,3.6179905,0.71352756
1.6236802,5.0170164,0.7949273
0.4288213,2.6622477,0.9862445
0.8254123,3.350269,0.94722617
1.1500971,3.2076347,0.69635016
0.24918209,0.15673904,0.13571508
-2.8405006,0.00016556351,0.0028516743
1.0963185,2.3730779,0.832574
0.76638865,3.3346999,0.98868173
0.07168935,1.2417587,0.22168209
0.9947734,2.2318363,0.4731306
0.62179387,3.005198,0.98212403
0.56689465,2.389939,0.7485787
1.436541,5.3979325,0.9646724
0.7031274,2.124658,0.5519418
0.9145712,3.4740484,0.919343
0.99512184,2.4196181,0.5368635
-0.12365262,1.6647501,0.7018763
0.78358126,2.1911306,0.5439877
0.34216392,1.4950321,0.3489253
0.75875896,3.2826276,0.97653615
-1.8247344,0.06900554,0.43183422
0.7950633,3.2863019,0.9491096
-0.33388767,0.018982861,0.028351873
-2.7648096,0.00198107,0.031643335
0.92807597,0.06044751,0.029760575
0.88093925,1.8906941,0.38531584
-0.07009226,1.9571294,0.9386339
0.84338284,3.4695017,0.97216636
1.5451208,5.391432,0.8938574
0.42916623,2.6337986,0.9712574
0.5955046,2.4021251,0.7363111
-2.3468273,0.0067034382,0.07068967
0.8809616,1.4866467,0.21792552
-2.1951072,0.00018973563,0.0017229496
1.1174947,4.3438826,0.9956624
-2.0816386,0.0024211807,0.019649409
2.177329,9.381655,0.92261195
0.13248393,1.120374,0.1056394
-2.1067705,0.077007666,0.6359334
0.9171605,3.5353737,0.9359218
-2.9240956,0.021727782,0.40580547
1.3984288,5.071945,0.93743896
1.3800406,5.2656727,0.982384
0.74092007,2.4357502,0.6657913
-2.7077868,1.0498697,0.6813064
-2.762271,0.00047331047,0.007542207
1.2862707,4.6296597,0.93360895
1.1157099,2.1712518,0.4115633
0.13052377,1.7869532,0.6527162
1.8122274,6.601205,0.88833386
1.226341,4.573349,0.96451885
-0.41539836,0.0017328653,0.002798048
-1.9058036,0.020070212,0.136701
0.65706515,2.7764368,0.8597827
2.0588584,9.110483,0.96593183
-1.1762997,0.027317917,0.0910574
-3.7126434,0.0008479402,0.03481512
-0.34864926,0.0009834215,0.0014918532
-1.4636238,0.00069533905,0.0030742914
1.1952438,4.3113174,0.9315958
0.36414924,1.6680064,0.4550247
-3.7970912,0.014153977,0.6313836
0.43231562,2.1896565,0.73099524
0.5121425,2.039392,0.60364646
0.96913606,2.7464929,0.6568766
-0.46535408,1.1044081,0.15914306
0.97750837,3.5095687,0.88468814
-2.8006878,0.008140599,0.13466583
0.2624168,0.0018711188,0.0016260542
-0.63316077,0.5000382,0.9446185
-2.1856446,0.006336995,0.05697392
1.7070544,5.555748,0.82412267
0.13438992,1.702055,0.5844925
0.7824921,1.4371132,0.21298021
-2.681625,0.0053615905,0.07882037
-2.8649626,0.0025673513,0.045298
-2.480269,0.00041805062,0.00503499
0.9265922,3.1823196,0.8209584
0.41603044,0.04469715,0.033803552
0.97047555,2.6805267,0.634681
0.81806576,3.0748575,0.8589676
-4.649242,0.002744879,0.2870513
-0.21313834,1.2522583,0.29985946
1.7117211,6.4197,0.9260356
0.97906333,3.172629,0.784535
0.4528632,1.4590284,0.2947505
0.6250362,1.3916321,0.21838942
0.3052626,2.3418136,0.90991783
-2.591364,0.00064539653,0.008678709
-0.91085833,0.0045101484,0.01166004
-3.7239797,0.00013417327,0.0055719987
1.4204232,5.549998,0.9995711
-2.4525175,0.01012031,0.11846542
0.24553736,1.4452108,0.34320238
-0.23046914,0.010712145,0.014544267
1.3721367,5.137802,0.9664417
-0.04569568,1.7478065,0.72996736
-0.66772264,0.067226894,0.13688095
-0.13827378,0.0041795536,0.0052151154
-0.007864937,1.6019511,0.5748164
0.15463565,0.9904623,0.86220413
0.62980556,2.3940427,0.71163565
-3.369129,0.00045798786,0.013351204
0.7655224,2.4986212,0.67756045
-4.600298,0.009818995,0.97714967
-1.0974532,1.3017094,0.82664543
-0.8351297,0.0026099528,0.006275593
0.23934455,2.2017605,0.8737543
1.1475626,2.4414709,0.48361126
0.50652003,1.1045566,0.066153266
1.295463,1.6738558,0.21575373
-1.5492579,1.006301,0.027525352
-1.2099288,0.0003989648,0.0013776685
0.6985546,2.5476375,0.73671997
0.29058105,1.4618483,0.34162754
0.44442382,1.1346397,0.08962491
1.0697155,3.835139,0.9080266
-0.40861875,0.49904394,0.76276916
1.6256572,4.0955644,0.65177155
-0.098195314,0.041073572,0.049216677
0.9013562,3.3640635,0.89513206
-0.48045453,0.069393374,0.118314154
-0.24639148,0.29004395,0.3888096
0.8629056,1.746788,0.7761343
-0.3590501,0.07049883,0.10724592
-2.3714714,0.0073496657,0.07941463
-3.9551303,0.00015419147,0.008064474
1.374991,3.3636663,0.62408054
-0.21151516,1.5557952,0.64235425
-3.7940395,0.001043175,0.04645351
-1.3444889,0.07224143,0.282319
1.1605389,4.487383,0.9949317
0.40401655,0.6658542,0.47922248
-3.40671,1.0164846,0.45288685
-3.285284,0.0035450552,0.09503254
0.799947,3.071318,0.8705199
0.526533,2.5892532,0.8718678
0.19127867,0.96707433,0.8164588
-0.8498938,0.0017195403,0.004193923
-0.276557,1.3788664,0.47232565
-3.1540046,0.00020741097,0.0048802174
-3.820515,2.8846467e-05,0.0013190787
0.120204665,0.90049565,0.8151502
1.1934711,3.225755,0.67848766
-2.777348,0.0002445891,0.0039564567
0.01674785,1.2036277,0.1969081
-2.7435174,0.0003052591,0.004774581
-0.9354839,0.081337266,0.21367937
0.17381567,0.10924959,0.10163363
0.8855342,3.6490161,0.99465346
1.1006137,2.6035647,0.5504866
1.021829,2.9843855,0.7029138
-2.93508,0.008199331,0.15502892
0.5958197,1.6214709,0.34818858
0.725839,3.159865,0.9583569
1.1223539,3.5702608,0.80593765
0.9322934,3.7162063,0.97756976
-2.8580406,0.000121799116,0.0021347892
0.201761,2.03294,0.78742653
1.2713085,3.1984248,0.63372886
1.2077975,4.0518847,0.86626005
-0.08421846,1.6072025,0.6214034
0.10112023,1.3612268,0.31916294
0.8538258,2.915085,0.7796456
1.1043241,2.4409704,0.49970764
-0.45480117,0.0051422254,0.00861322
0.83878225,3.023145,0.82682914
0.011311952,1.7871943,0.72711045
0.56484586,0.33326146,0.21558331
0.96748614,2.755339,0.66060805
-2.228757,1.0157403,0.13414888
0.96587163,3.092934,0.7683315
0.03643167,0.8196008,0.8061654
0.04837255,0.96986806,0.9307828
0.18689731,2.077795,0.8294906
-4.5775657,0.0017060273,0.16609998
-0.754596,0.0005883525,0.001310038
1.0751338,4.115446,0.97389567
0.8309131,0.19518352,0.102548726
1.3448187,4.728449,0.9128117
0.90194124,0.17809962,0.088503204
0.14585295,0.012960753,0.012481679
0.4890691,2.080481,0.637885
0.52701837,2.2606468,0.7098349
0.5335779,1.2826675,0.17199126
1.2350761,4.7051296,0.98469824
1.1883882,4.3420286,0.94307375
-1.0018189,0.028747184,0.08092728
0.34333023,2.5219936,0.98379505
-0.9521875,0.019178148,0.051516727
0.2352905,1.0883033,0.8738589
-0.8963586,0.050761968,0.12882276
-0.061269738,1.625308,0.6256602
0.043030865,1.7543278,0.6788901
-0.17423978,1.8353579,0.9107426
0.9373794,3.0965643,0.78706276
-0.67417955,0.20839016,0.42101496
-4.407956,0.009963195,0.8181743
-1.0773653,0.0108881295,0.03303054
-2.2221317,0.006277901,0.05851712
0.094896704,2.1978905,0.9913442
-0.6425684,0.08836492,0.17530079
0.77977395,3.2650638,0.9536781
1.02283,0.6202923,0.2684214
0.12476058,1.5757681,0.4887901
-2.2134302,0.0002600994,0.0024050863
0.90219545,1.4261711,0.18860681
-3.3708158,0.00089347956,0.026089288
0.102273315,0.19921964,0.19587187
-0.2751134,1.8184121,0.9810353
0.17065452,2.0169845,0.7981463
1.1203254,3.064773,0.67353016
-0.26054338,0.0020196391,0.0028221481
-0.39754143,1.5113785,0.70552075
-1.883325,0.14550085,0.9573371
1.2060422,3.6907003,0.7849207
-1.4775501,0.056333903,0.2510852
-0.051502235,0.18187934,0.20593436
0.33807188,1.2360549,0.170831
0.44521612,0.065123655,0.047924068
-3.1427572,0.022479199,0.5218651
-0.46406773,1.3455429,0.51487267
-0.22843607,0.0063577504,0.008619655
0.7102272,2.7342,0.80557525
1.0769783,3.6374388,0.8521518
0.34413776,0.018922817,0.015276459
0.13176338,1.9239312,0.75668293
0.68282896,1.8191621,0.93147993
0.5101031,0.0026024613,0.0018223773
-3.3047423,0.000681528,0.018632744
-0.40539423,1.3710694,0.5220895
0.22558698,2.181737,0.8711861
1.2664665,4.5804844,0.93763757
-0.2620571,1.842881,0.9961231
-2.4008517,0.0019284377,0.021464327
-0.81901425,0.009927643,0.023487952
-4.1530313,0.00012526812,0.00798281
-1.2809852,0.011234906,0.04152457
0.13089809,0.9480974,0.84634095
0.96147895,3.2732115,0.82604825
0.9732109,2.210083,0.47359198
1.0291798,3.891152,0.95177376
-3.5009398,1.0072435,0.21878679
-2.8867433,0.0074982774,0.13512865
1.1534853,2.9164598,0.61654377
1.6093385,4.5518465,0.7322951
0.9406369,3.5636477,0.92685926
1.5128186,5.348958,0.90750134
-4.9242706,0.00010424866,0.014353739
0.45194802,2.1585188,0.7016632
0.71117294,1.3615077,0.18806972
0.9696958,2.8603382,0.6931941
-0.16866805,0.44129047,0.54255414
-1.8903687,0.0012858085,0.008641849
-0.12620486,0.03806542,0.04681411
0.49151027,2.3115335,0.75816786
0.015480641,0.011497076,0.012455852
1.3579023,4.907068,0.9362027
1.6006104,5.6335673,0.8944131
-1.6851287,1.1524559,0.7509222
1.073235,2.8084583,0.6239306
0.7550671,2.6835809,0.7565732
1.1727359,4.5352736,0.9960332
0.037778303,2.0830097,0.95270944
1.5484663,4.92937,0.82268566
1.1313498,1.7126421,0.61792916
-3.2658424,0.0052893893,0.13904889
-0.6425016,0.25429276,0.49627855
0.4974017,1.8881822,0.52903754
1.3095807,4.9640546,0.979972
1.3519384,3.2943673,0.6191173
-1.3190557,1.0757736,0.2627014
-0.1110286,0.07804781,0.09428166
-1.0323069,1.3101976,0.79743105
0.38826606,0.0017880043,0.0013912332
1.017181,3.2406194,0.7811559
-1.9898607,0.0013404142,0.009937189
0.91586155,3.7283545,0.9940344
-0.4411938,0.05546097,0.09125749
-0.51739883,0.0031107725,0.00552817
-0.02756358,1.7087095,0.68272823
0.3946859,0.006511929,0.0050362484
-3.0953102,0.005801153,0.12867667
0.009353944,1.7441413,0.6910912
0.95808154,3.8539748,0.99629354
-0.19326934,1.5249828,0.5981896
1.1783072,4.4647684,0.97680813
1.036573,2.6295533,0.5866445
0.9813579,3.6626055,0.9253066
0.4691358,2.1692376,0.69711155
-0.035916984,0.8623948,0.9023534
0.6240868,0.07343613,0.0463467
0.484037,1.4413013,0.27627972
1.3326194,3.6237655,0.7006048
2.4685473,13.56252,0.9847825
0.10059446,2.057033,0.88046354
0.55605614,2.5478697,0.830769
0.7967317,1.252185,0.12344577
0.468559,2.5545912,0.89886093
0.82466054,3.1740494,0.8884686
-1.9592927,1.0167012,0.10906531
-0.21564339,1.7476323,0.8532106
1.9328166,6.8922496,0.8536867
0.5479386,1.0182582,0.626707
-4.2315598,4.0119674e-05,0.0027652173
0.47042415,0.0384724,0.027775519
-3.3376336,0.0008087771,0.022848068
0.9452102,2.7326179,0.66486984
0.6658879,2.1532614,0.5824704
-0.6337819,0.019964682,0.03954545
0.35096058,1.6729536,0.46351808
-4.1389685,8.068631e-05,0.0050701313
-3.4301336,6.5321336e-05,0.002023692
-2.86466,0.0054027126,0.09526906
0.79999983,2.4878478,0.6544906
0.827569,2.4569793,0.6282093
0.45382082,1.8415233,0.5224708
-3.0173461,0.022189965,0.45470592
0.02617696,1.2314842,0.22138804
0.3022763,1.8723073,0.6165461
0.704497,2.947443,0.893981
-0.06048219,1.3049179,0.31351045
0.30053526,1.5202708,0.37954566
-1.5330465,0.005137647,0.024300233
0.80781066,0.9622197,0.4791104
-0.21551126,0.0023774072,0.0031861472
0.9380389,3.6635876,0.9579275
0.06108702,1.1068879,0.10015645
-0.59557915,0.008825612,0.016878042
0.60064375,2.0844584,0.5819261
-3.5937395,0.00915509,0.33357918
0.97905403,3.1078284,0.76490384
0.37512487,2.1273522,0.7317801
-3.045691,0.044792183,0.94199544
-2.490168,0.013733573,0.16681653
1.0013155,3.7206829,0.92680216
0.09100674,0.016578253,0.016766168
-1.1212256,0.11663111,0.3652983
-0.40939274,0.56569916,0.85981816
-1.8956683,0.0002446569,0.0016531051
-1.4167047,0.000982509,0.0041492293
0.36722198,1.822719,0.55159307
1.3743509,3.452578,0.6435713
0.18122937,1.5599098,0.45250562
1.0024941,3.744629,0.9324663
-0.75140345,0.012578034,0.02788782
-0.67041844,0.0008175079,0.0016798866
-2.7069871,0.028029492,0.42161688
0.016965376,1.2685581,0.25814858
-0.22254208,0.45266512,0.5843081
1.2186621,4.0349026,0.8554991
0.44351873,1.8296537,0.5202314
-2.9669213,0.0017700213,0.034565944
-3.776268,7.4908065e-05,0.0032774152
0.11917001,0.013626666,0.013440156
-0.033527963,0.0040952107,0.0046424624
0.9323357,2.7326899,0.67174596
-3.4581285,0.00015940676,0.0050782175
1.0033412,3.3048894,0.8084111
-1.1099015,0.0009501196,0.0029774485
0.3185908,0.6228943,0.4850292
-0.09722246,0.17991073,0.21244948
2.2981532,10.929964,0.95098275
0.98090905,3.3510764,0.83640516
0.66401106,1.3218839,0.17478414
1.584863,5.110191,0.8295785
-1.4826065,0.0005744229,0.0025872877
1.0698802,2.6375449,0.57409376
-1.1270384,0.01271571,0.040467173
-2.027159,1.0505229,0.3517002
0.7957809,2.6802115,0.73041433
-0.32091254,0.0058487873,0.008641705
0.7330705,1.0344005,0.54411536
-4.5053554,0.0036213992,0.3279818
-2.0763006,1.0778385,0.56738466
0.7740509,2.717362,0.7577692
-4.391286,4.3223597e-05,0.0034943612
0.4623176,0.0035439404,0.0025855303
0.49244222,0.62804145,0.4202283
0.36715662,0.029732533,0.023499142
0.6846935,0.0037177172,0.0022455764
0.26861918,2.1984856,0.8492956
0.5403752,1.8443561,0.4865592
0.001221911,0.31178787,0.3322275
-0.29507667,0.008105537,0.011688675
-3.1482162,0.00068679044,0.016066
-0.64700687,0.15222542,0.30135766
0.16840018,1.5641155,0.46099326
1.3821423,5.035585,0.9421997
0.5807516,2.719253,0.89141166
1.3468809,4.6850824,0.90351164
-3.6829686,0.013300731,0.52951956
-3.6892211,0.0005776775,0.023171427
-2.0977864,0.004115306,0.033929545
0.92723906,2.1108289,0.45461482
1.0407864,3.9394279,0.9556207
-1.8011742,0.02370795,0.1456188
0.072926275,1.266046,0.2431549
0.8090888,1.7660079,0.35498545
1.5335159,5.244807,0.87925464
1.1225885,4.0685754,0.9279428
-0.26953784,0.0011018129,0.0015526791
-1.2821447,0.0070373407,0.026050523
-0.39880317,0.015442121,0.024515737
-1.7552083,0.010165967,0.05976242
0.04237434,0.43923596,0.44537365
0.6357064,0.006593234,0.0041481094
1.0738128,3.5053031,0.8193821
0.13029037,2.12968,0.9106973
0.28727955,0.0022150276,0.0018830253
-2.0099306,0.006396611,0.048345357
1.1473638,3.711166,0.8254858
-0.5792675,0.00093693286,0.0017657008
-2.364993,0.0036784103,0.03950618
0.94344676,2.4558053,0.5718634
-0.049097426,1.584428,0.58033144
0.57897377,1.6532881,0.370264
0.9678819,2.8255348,0.6830515
0.9417921,3.2126215,0.82044744
0.4352482,1.7343454,0.46754408
-1.8823099,0.056699783,0.37597978
-0.91775066,1.1136883,0.26634276
-1.4629782,0.0022301548,0.009852417
0.64990604,2.389087,0.69750404
0.22658728,1.4108475,0.32305473
0.83765006,2.5992064,0.6761848
-3.6255813,0.0073467363,0.27637616
0.622127,1.1004353,0.05761697
0.14141247,0.3658965,0.34173197
1.6554549,3.649241,0.56482464
-1.9167138,0.10982806,0.74942696
1.5151228,4.95284,0.8453537
1.0066522,3.9132192,0.9745621
-0.07745144,0.013750056,0.01621006
-4.4134364,0.00077486795,0.06403994
0.8108111,1.8445779,0.8479558
-0.46987396,0.03851849,0.06522221
1.1194688,3.1104689,0.6864866
1.6632346,6.4157004,0.9551711
