eta,mi,S1
0.04971152,0.0013503142,0.001419669
-3.41548,0.0001085082,0.0033128874
-2.2446182,0.0014041344,0.013389086
0.20791209,0.00526769,0.00480307
0.47114667,1.5393493,0.96619767
0.76414686,1.5898795,0.28793496
0.5792653,2.426608,0.75805354
-0.8056409,1.4763479,0.9704861
1.3727689,5.154294,0.9687984
0.99547017,3.8971539,0.97887504
-0.1529723,0.08477255,0.10636044
-0.04372148,0.73273265,0.7814904
-0.68205917,0.0026801017,0.0055676163
1.7862617,7.5526705,0.998936
-0.684406,0.24157138,0.4912284
1.0054511,1.4239447,0.17288876
1.2151823,3.932195,0.8348093
-1.778689,0.12760954,0.7587929
-1.9237174,3.5944006e-05,0.00024967917
-0.8444927,0.00012809431,0.00031085493
0.88374984,0.97205484,0.45468983
0.6214273,0.003786938,0.002412037
2.2023404,7.4650416,0.77937216
-0.9223856,0.024523277,0.063978426
-1.2872082,4.8238355e-05,0.00017957408
-4.438283,0.0018268754,0.15476197
-4.5048685,2.478262e-05,0.0022442203
0.14366996,1.6275147,0.5214253
-1.6729181,0.063766144,0.34391
0.3306108,0.049536385,0.040344924
-0.60460055,0.00016842259,0.0003251378
-0.9930132,1.0015163,0.003858383
-0.09407457,0.00045132582,0.00054095354
0.89662725,2.5746937,0.6360831
-0.22423728,0.024215475,0.03264496
0.04416483,0.0002654653,0.00028053529
-4.042887,0.00037017718,0.021132873
2.0193746,9.123997,0.9886879
-1.5112685,0.13859801,0.6332749
-0.2595396,0.4461761,0.5964005
0.30194315,0.4002877,0.32306176
2.1132514,9.02668,0.931664
-2.3983376,0.041403316,0.4578825
1.4410131,4.2355013,0.76523745
-2.2203314,0.090058774,0.83099777
1.7152549,6.108435,0.88769776
0.2795704,1.3486109,0.26298258
1.5797336,5.4356737,0.8794233
-2.7517016,0.01144875,0.18033199
-3.252011,8.801142e-05,0.0022831948
0.81835735,2.7215202,0.73231065
0.06365143,0.0010233716,0.0010624907
-0.8729862,0.0003818099,0.0009522162
-0.35991934,0.39002725,0.5755472
0.6604978,1.9612124,0.49549985
-0.48228136,0.00033425895,0.0005748278
0.352597,0.00071232335,0.00057185546
0.9825359,3.2434242,0.8035625
-2.3456712,0.00719081,0.075738676
-1.2736342,0.00016551693,0.00060806883
1.901026,5.9415426,0.7731347
1.1742756,4.0503874,0.88804585
0.9144316,2.3795469,0.55801743
1.295058,4.822379,0.96416277
-0.41360724,0.0010308586,0.0016618439
-4.3210826,0.01048944,0.78976136
-0.124891914,0.006117938,0.007538964
1.0094991,1.7032965,0.27907687
-0.18281463,1.6553583,0.7312977
-0.35785687,1.1852788,0.25348037
1.0215402,3.670573,0.89869714
-0.09974931,1.2199054,0.236154
1.217159,2.3863137,0.44329366
-0.63922006,0.00014650502,0.0002922736
-1.4951915,0.1648041,0.73935324
-1.8085108,0.00012132702,0.0007523827
-1.8994491,0.09900514,0.66489106
-2.2834556,0.001499153,0.014855162
0.80471295,2.1693969,0.5258379
-3.9217162,3.5451249e-06,0.00017933722
1.3543862,4.5020857,0.86478364
-4.5944533,0.0019718935,0.19524609
0.561818,2.2306209,0.67431337
-1.8534777,0.00017205407,0.0011152311
1.4794284,4.8952894,0.85715055
1.2405915,3.3389904,0.68248475
1.5094625,5.9288473,0.99335605
1.6096945,6.2475924,0.9687641
0.3208057,0.7293605,0.5612021
0.8779792,1.420379,0.1897981
0.08851889,0.0013377875,0.0013580549
-2.2251794,0.008088138,0.07560454
0.36037546,1.2622126,0.1856581
1.1978813,4.3985777,0.94846916
0.9430617,3.2219212,0.8224849
-0.37297735,0.04735193,0.07314627
1.5117399,5.5978603,0.94483066
-0.35564494,0.00014365355,0.0002193703
-0.42390373,0.00013374719,0.00021772606
1.2664317,2.9309278,0.57018095
-0.33734468,1.1686224,0.22665253
-3.3817213,5.751783e-05,0.0016979955
-3.7635171,0.0008755982,0.03782231
1.1845586,3.1971905,0.6757486
0.51549256,0.6547086,0.42841813
0.11996334,0.5246122,0.4919588
-1.1795701,8.400519e-05,0.00028166495
0.8555071,1.8960534,0.39549977
0.7751681,1.8676858,0.40989244
1.556255,4.8380165,0.80424047
0.181954,0.0015467597,0.001443893
-1.5105094,0.14043012,0.64105386
0.9231597,3.2457507,0.8430824
0.43385974,1.662086,0.4246602
0.8197234,2.263049,0.5567502
-1.008903,0.064141296,0.18116543
2.040943,8.777863,0.95228004
-3.7910588,0.00037860937,0.016810862
0.83774555,1.9808047,0.88069606
0.748679,3.1197867,0.9257915
0.9040163,2.5531805,0.6247524
-1.8053154,0.022846946,0.14091536
0.6955544,2.8981576,0.8812209
-3.4553368,1.0127149,0.3667914
0.31437758,0.0041909353,0.0034780384
1.0017256,3.4119666,0.84027934
0.5284357,1.9943788,0.5716431
0.43370637,2.2761536,0.7776814
0.36187464,2.3028703,0.84335315
-0.8236482,0.0039982395,0.0095072035
1.3152364,3.1473217,0.60171694
0.1478489,1.6558093,0.5415812
-2.1933522,0.066020824,0.5945677
-0.40942326,0.538278,0.8202924
-0.97791594,0.0012424776,0.003427457
1.4582824,4.62871,0.8251156
0.67028743,2.1850991,0.5947929
0.64860547,0.006833007,0.0042525153
-2.6714327,0.018941183,0.27527496
1.240828,3.9702709,0.8273749
-0.76229715,0.2582576,0.5647371
1.6105561,4.5353675,0.7291319
-0.68681866,0.013495342,0.02813198
-0.20178175,1.2787954,0.32716992
-0.3494044,0.09254914,0.13922171
0.7960358,3.1032934,0.8846278
1.0108438,3.6528082,0.90140355
-3.0295084,0.0013009144,0.027038671
0.07607618,1.6334524,0.5590727
1.4108319,5.0944514,0.9329565
-0.1356324,0.0007930985,0.000987536
1.8420041,6.437327,0.8550941
0.6369643,1.6367681,0.34413394
0.1822463,2.0049434,0.78135335
-1.8116516,1.0484725,0.27291164
-0.5489184,0.13832991,0.24987799
0.5668876,1.6211948,0.9308892
0.64388096,2.1373665,0.5859083
1.7021197,5.219666,0.7826701
0.45001078,1.1446686,0.75761056
-0.27933273,0.00019860751,0.00028246336
0.95289683,2.6738553,0.6413688
-2.9234054,0.00046574936,0.008711219
0.81304556,2.3804057,0.6060042
1.817831,6.8646703,0.91241497
-1.4976599,0.00019900316,0.0009096679
1.3059298,2.7294369,0.5039371
0.6514419,0.6828092,0.3971099
-2.1159244,1.0558459,0.42416596
0.2225711,1.9462229,0.71322465
-4.2235155,0.00019587907,0.013392592
-0.60499036,0.28863606,0.541786
0.5229823,2.7268248,0.9399502
-0.1714246,1.2740755,0.3128715
0.21758838,0.21038543,0.18636364
-2.3688774,0.032355662,0.34784296
2.031794,9.204526,0.987302
-1.3290523,0.00033774288,0.0013095409
-2.0604503,0.030997202,0.24565093
1.4806887,3.3902228,0.58457017
0.32668406,1.0785599,0.05824059
-0.095637046,0.009013533,0.010809737
-3.0206683,8.156501e-05,0.0016806325
1.078242,3.8732622,0.91167456
-2.235576,0.036869526,0.34720573
0.599156,2.982885,0.9916421
1.4770494,5.3733015,0.933957
2.0553863,7.6376386,0.85820407
1.1043553,3.5324433,0.80736196
0.51293397,1.727272,0.43332446
-0.51714027,0.005648004,0.010032103
1.6230452,6.5512333,0.997125
1.4364377,5.240512,0.9398185
0.58927554,1.4549596,0.26004043
0.9493956,2.6004395,0.618529
-0.7192048,0.2716013,0.56924266
0.40658188,1.7718122,0.50217277
0.04058114,0.0125036035,0.013240156
1.0985341,2.4747415,0.5123096
-1.5883648,0.00014492145,0.00072397897
1.138513,3.4692588,0.7705079
1.9413657,7.0536094,0.86439246
1.9574435,8.3973675,0.9699134
0.60898364,1.0900639,0.052292243
-0.18318875,1.4333701,0.49314627
1.5719745,5.804854,0.93524444
0.98700106,1.8253664,0.3299218
-2.475903,0.0013278842,0.015922459
-0.22796184,0.00065252883,0.00088479574
-0.46140003,0.58164907,0.92691684
-2.417852,1.0801698,0.81917524
0.4864906,0.061736684,0.043857392
-5.575276,1.2129601e-06,0.00032012723
0.41415495,0.04386823,0.033233482
-0.49361798,0.00097545696,0.0016954057
-1.0832589,0.001219808,0.0037251948
-1.3269882,0.00042530303,0.0016457136
0.6103777,0.0006283174,0.00040407424
-0.7159522,1.3757896,0.7089573
-1.4332482,0.042345677,0.18099366
1.4931095,5.2954774,0.91178936
-0.8900133,0.013391587,0.033904437
-1.7742417,0.019510174,0.116751485
1.3238987,4.882015,0.95497125
2.037983,7.055546,0.8176456
1.1873014,2.90211,0.5971404
-4.3683314,0.0005293335,0.041821405
0.18046868,0.55284286,0.48976484
-0.67943347,0.029496279,0.060958896
-2.8476725,0.0006287354,0.010906359
0.7719007,3.0532775,0.88423526
0.8255086,2.1118894,0.49390316
-1.4332474,0.00097424065,0.004181317
0.41767573,1.3887237,0.25891963
-0.40960956,0.30525208,0.4757816
0.7031601,2.5645924,0.74094033
-3.7321706,0.000142056,0.0059477543
1.9033972,7.0768204,0.8862898
0.35658592,1.2278843,0.16238293
1.1094115,1.2300729,0.08804438
-0.102150865,0.03580062,0.043076843
1.4803115,5.4247284,0.9396561
1.2339616,3.93264,0.8232925
1.378102,3.8275757,0.71991396
0.781112,3.0421977,0.8735759
-1.3230435,0.12948902,0.49277744
-1.1060442,0.23288277,0.7105996
