eta,mi,S1
0.024883348,1.0137858,0.01346095
0.8810662,0.20150611,0.101595625
0.96853656,1.1936179,0.51145643
0.283157,1.1001115,0.07696798
-0.022932196,1.328063,0.3252802
-0.80082464,0.0790231,0.18247457
0.24524389,0.009970498,0.008790337
0.44591165,2.0910082,0.6679413
-3.098026,0.037986398,0.842157
-0.24584033,1.3572166,0.43363866
0.44421646,2.4316092,0.8537028
-0.41875672,0.62400204,0.95155036
0.9023945,3.1433566,0.8245042
-0.47225797,0.26334456,0.43712527
0.39435482,0.06397539,0.049209476
-1.7127378,1.0253011,0.12952237
-1.5485017,0.024687072,0.11831489
0.48758808,1.9827268,0.585652
0.25448793,0.14373046,0.12402656
0.061808825,2.16761,0.99804926
-2.0271435,0.073609434,0.5620933
0.781748,2.10133,0.96825147
-0.9898931,0.0028035117,0.007822258
0.8575587,2.303938,0.55552906
0.57198244,2.0750315,0.5915155
-3.4283845,0.00600641,0.18564755
-3.2764685,0.02675011,0.70917666
1.4046617,5.120187,0.94133687
-0.18775325,1.3891008,0.44636893
0.96716315,3.748511,0.9599039
-0.28155982,0.33463138,0.46147272
-2.792674,0.0044215997,0.07259097
-0.012569755,1.694616,0.66087145
-1.5135393,0.034029134,0.15745398
-3.1165333,0.00026350812,0.005973046
0.4858094,2.6522782,0.9339881
-3.1882417,0.010984225,0.26712587
-2.076891,0.016107334,0.12993188
0.0226124,1.4336737,0.40874416
-3.8515728,0.016274616,0.76637805
0.72911507,3.2153294,0.97618854
-0.1546288,1.803168,0.862306
0.76394874,3.0900989,0.9034514
0.9502518,2.3348746,0.92117023
-1.0487742,0.25645557,0.73866487
1.2416792,1.0148501,0.35831073
-1.9011859,0.019127386,0.12970008
1.2280989,4.74553,0.99788004
0.6995473,1.4633539,0.7618576
-1.9530938,0.0012017668,0.00859216
-2.3984494,0.0017698676,0.019652843
-0.09284913,0.7273219,0.8117774
-3.7592742,0.01230109,0.5285092
-0.8499116,0.051300377,0.12450548
1.0242597,1.2035137,0.4931378
0.9809338,0.45957157,0.20868778
-0.24820605,1.3418384,0.4164459
1.0072229,1.1493813,0.062332556
-1.5330833,0.211474,0.98006177
0.6421487,3.0312471,0.9760287
0.5378195,1.3997898,0.8399143
1.0258907,3.1359117,0.74548805
-0.5414045,0.2364333,0.42000446
-2.9852343,0.00050463254,0.010037209
-2.471983,0.0006031074,0.0072042337
1.0497953,3.2879617,0.7748398
1.3162003,2.8053238,0.5190295
1.1931926,3.7338698,0.80271417
-2.9031801,0.007969534,0.14598143
0.98656857,3.8376088,0.96965766
-0.32768786,1.3637928,0.47628003
-1.9109746,0.008185684,0.05610519
0.63817126,1.6256295,0.8785022
0.070898145,1.9473372,0.81794965
1.0660121,2.4150708,0.5065037
0.76419127,2.1794963,0.5478496
-0.093268916,1.5514443,0.5717866
0.25038612,2.1162605,0.8093545
0.52683276,1.4369025,0.2637681
0.5544666,2.2638311,0.69497097
1.0153213,1.9043529,0.35119057
0.83326817,0.15943888,0.08390252
-2.70744,0.036942698,0.5554447
-3.1356008,1.032845,0.68776417
0.8131863,0.008950529,0.0048597516
-2.1744545,0.0066155507,0.058822185
-2.5391245,0.0011533111,0.014724442
0.738666,0.30891582,0.17312816
0.6335534,2.918688,0.9367218
-0.9397569,1.2559328,0.6046743
-2.528633,0.011041762,0.13937378
0.3501822,0.8132006,0.6050646
-0.13913678,1.3385835,0.37305018
-0.1334924,0.08086827,0.09969785
0.24804536,0.8423307,0.68391603
-0.2736861,0.00470025,0.006646799
1.5293431,3.4294612,0.80869573
-1.7313447,0.008846309,0.050805803
-1.4357994,0.0010700164,0.0046037915
-3.2278242,1.0367042,0.84221035
0.6816378,1.675178,0.35032842
0.828456,1.251929,0.120171495
1.23684,2.4527562,0.45532963
0.8309388,2.164514,0.5127705
-2.7090766,0.0022184178,0.033524845
0.077381134,0.4020404,0.39637157
-1.2309418,0.0033088764,0.011658123
-1.3572538,0.028125362,0.11177949
-1.0039157,1.3584279,0.8927056
-0.4229549,0.33695623,0.53018284
-0.8280663,1.2869433,0.60731727
-0.071497485,1.8214538,0.8158739
0.88569707,3.6671414,1.0
0.80665195,1.9461702,0.89006776
0.25124866,0.008633349,0.007572066
1.0497282,2.538277,0.55212945
0.7624329,2.3111033,0.60334104
-3.3033018,0.006327338,0.17264171
-3.2206798,0.00045415055,0.011419159
0.55125433,1.6544672,0.9599706
-3.1788647,0.0037232672,0.0897698
0.75621825,2.9478252,0.8566429
0.14272867,2.185775,0.94095916
0.41779834,0.9945425,0.6861182
0.98589224,3.4926658,0.874027
-0.047897104,0.032242306,0.036929365
0.32515436,1.551753,0.39281526
1.3125122,1.6643938,0.5267307
0.53524935,0.70760447,0.4530232
1.3482088,2.9501905,0.5416857
-3.1196117,0.0025066044,0.056979857
-0.51761967,1.4839919,0.74934864
0.09157534,2.0788875,0.90435946
0.4975638,1.434333,0.2689375
0.47642046,1.7305119,0.44900066
0.73770463,2.2004948,0.5689428
-2.365305,0.0012486996,0.013418456
0.13396059,1.7622104,0.63157254
-2.9184277,0.0013908246,0.025882645
-0.4261463,1.6791089,0.94858325
-0.8009114,0.00321726,0.0074859904
-0.14529362,0.043337706,0.054213636
0.5907656,2.4855046,0.77800304
-2.1411073,0.03879321,0.3326745
0.19618076,1.3601254,0.29223847
-0.63800365,1.1422178,0.2543454
1.2452487,3.9977338,0.83065516
0.22486234,2.2195482,0.8968565
-1.2863725,0.20051967,0.7311976
-0.44231847,1.6229196,0.8876846
1.1543272,2.5991364,0.5270779
0.7426769,2.8390923,0.8248402
0.5840679,2.7534094,0.9041399
0.07510174,0.6354988,0.61404717
0.6568693,3.0219204,0.9603047
-0.36527866,0.26666996,0.4002426
-2.6528785,1.0438981,0.56820154
-4.0128365,0.0048729507,0.2698471
-0.24232301,0.7702089,0.98273444
0.43501806,1.7593218,0.48251545
1.2466322,2.1939924,0.3793981
0.13260293,1.1809264,0.1579031
0.09145077,1.2974545,0.2666125
-0.29025096,1.6942146,0.85291904
0.023878347,1.9971516,0.89466095
0.78403264,2.3536525,0.6098524
0.16716707,1.8921571,0.7097389
0.5106307,0.8569694,0.5526209
0.3894444,2.218352,0.7752169
1.207379,3.463152,0.72995394
1.3418652,4.5993795,0.89090335
0.6035133,1.9583406,0.5184147
1.3588569,3.9901636,0.7629302
-0.1345326,0.08256669,0.101872005
0.19580013,2.113295,0.84754354
-0.95886934,1.0420504,0.10315459
0.115014195,2.045364,0.8603519
-2.5263033,1.0590321,0.6729598
0.010426469,2.0265326,0.93005884
-0.22254132,0.15287131,0.20315553
1.3672625,4.1440945,0.78869367
-2.0928783,0.0006384331,0.0052400646
0.9944143,3.9601378,0.99647105
0.23188135,1.8236539,0.62210554
1.1448549,3.81613,0.85255635
1.3109156,4.166296,0.82602954
-0.13304555,0.00859994,0.010674543
-2.3733642,0.02000184,0.2162562
0.9081557,1.8984075,0.80296993
0.2655799,2.204061,0.8551525
-0.43738765,1.441255,0.6358374
0.68500036,2.9964232,0.92796254
-0.17382371,1.6506143,0.72029847
1.0993389,0.011511356,0.004979735
