eta,mi,S1
-2.7555125,0.0004524568,0.0071616597
0.81459975,2.7698758,0.7523314
0.5677872,2.4833272,0.792297
-0.50611854,0.0120010935,0.021082701
1.0405935,3.2117584,0.7587698
0.7465055,3.097998,0.91944814
-0.012225565,1.6092223,0.583707
-1.7726668,0.0022503198,0.0134685775
0.60664,0.036081,0.023195034
0.534207,2.6032047,0.8728043
0.87586564,2.8383365,0.7395843
0.35331866,0.24133462,0.18907265
0.35494345,1.3825104,0.2692485
0.37286136,2.3571484,0.8662721
-2.4931967,0.00033707978,0.004112199
0.13435183,0.379805,0.35649738
-0.36798435,1.6216257,0.8263038
0.5045957,0.21863589,0.15057287
1.6548141,6.2002954,0.9345196
0.28780693,0.25132892,0.20836914
0.9341241,3.5588152,0.93025565
0.10877335,0.039035447,0.038764432
1.0640602,3.6528914,0.8647799
0.27675515,1.6080289,0.44954637
1.1373047,4.430187,1.0
-1.524251,0.013815711,0.06472978
-3.4626665,0.0012475218,0.039918125
1.0698267,0.41807243,0.17780113
1.39323,3.994206,0.7451644
0.9628997,1.0746232,0.032463674
0.20876609,0.0059103006,0.0053845593
-3.7776618,0.00069278205,0.03035125
1.0930377,2.8852315,0.63673407
-2.6961827,0.010968323,0.1635014
1.1175107,0.24519233,0.10221373
-0.28894228,0.004125214,0.005917302
0.75110096,2.024325,0.48714325
0.650069,0.16330002,0.09994215
0.6942404,2.9945893,0.9201244
-1.2866559,0.001972976,0.0073393215
1.6122128,4.8907003,0.78240365
-2.026429,1.0778478,0.54018795
1.0141886,3.5504074,0.87087023
0.5600221,0.013975495,0.009367211
0.73969513,0.2038909,0.11534614
-1.9329726,0.019500678,0.1364341
-3.127093,0.0030095347,0.06892042
0.38251764,1.0389055,0.027565807
1.8818191,4.9413695,0.834442
0.81142044,1.9913905,0.44994035
1.0880524,0.274428,0.11668766
1.5091532,0.54632336,0.16633557
-2.2651913,0.005706676,0.055511214
0.43538508,0.40181226,0.28856507
0.4481204,2.545086,0.90995985
0.51028496,0.011540045,0.008072461
-0.016498305,2.0798864,0.9982206
-0.24712645,0.23740286,0.32009768
-1.213635,0.021245286,0.07347362
-0.47605112,1.272357,0.41309023
-0.6530057,0.13933016,0.27775902
-3.3891938,0.018137887,0.5384812
0.72201437,2.0860803,0.5263875
0.45963612,0.009485528,0.0069322158
0.53138435,2.6341114,0.8895968
0.91922975,1.0329039,0.46700257
-0.11518197,1.0111194,0.012340858
0.5848015,0.4006472,0.2531688
1.5246716,3.8607068,0.65568465
0.78676414,3.2362792,0.93821007
-2.6680548,0.0075881197,0.11003459
-3.0518591,0.014755683,0.31316462
-0.31138873,1.0640967,0.08488921
0.17592399,1.0876005,0.07416296
1.5001129,3.860893,0.66688967
0.5786825,2.2077339,0.65358
0.59436274,2.1426067,0.61344445
0.7695602,3.278095,0.9662991
0.61865556,0.09493423,0.060061283
-3.6164541,0.0007595737,0.028334055
-1.3925517,1.1780576,0.65709656
0.565692,2.4220004,0.76465094
1.3113465,0.027451374,0.010114336
0.87130135,2.0049913,0.4339813
0.87015456,0.20676649,0.105114974
0.35110223,1.6811001,0.46874395
-2.3230731,0.07078055,0.7244074
0.28805006,2.2397642,0.86068434
-2.5897522,0.0004935141,0.006625825
-4.0107026,1.0014005,0.07038068
0.69515955,2.0068436,0.5022919
0.19755602,2.0723877,0.8178861
0.19572264,0.07667406,0.07017385
-2.4076185,0.04331179,0.48332253
0.93319064,2.3300533,0.53212345
0.6149268,2.15379,0.608214
0.9892085,2.6232414,0.6067858
-0.83649653,0.15547633,0.36869597
-0.2528398,1.8400385,0.9845424
-0.41727698,0.080414824,0.1290591
0.57827467,1.1993738,0.70773995
1.2821704,4.8415737,0.97694653
-2.0007155,0.007923054,0.05933108
1.0160048,0.02096672,0.009667163
0.5489831,0.025683513,0.017356947
0.4287753,1.613189,0.39669782
-0.7558909,1.4446523,0.8662175
0.7657098,3.0988407,0.9053112
0.37567592,0.059456285,0.046505183
-0.9745852,0.005360958,0.014735098
0.78003395,2.84904,0.8035513
0.27786064,1.3805118,0.28667578
0.19957598,0.034125976,0.031257764
0.18436062,1.8809074,0.6907595
0.0020509958,0.058390383,0.063737616
0.7983048,2.161881,0.5255278
1.2275249,1.2246076,0.078643784
1.7252234,4.6162853,0.6881428
0.63034755,2.219854,0.63130367
-0.32489207,0.0999775,0.14688621
1.1007581,1.6133993,0.22850168
0.5756747,2.4597611,0.77596736
0.58146805,1.0635693,0.037869375
1.1130486,3.7687392,0.8617778
-3.399488,0.021764932,0.6525889
0.5514561,0.01648781,0.011129229
-0.84458,0.04435089,0.10716434
0.23182347,2.3579862,0.9813887
0.23971625,1.2385646,0.18825468
0.15469393,2.2234783,0.95756215
-2.329422,0.06898248,0.71058464
2.0876117,6.8038187,0.7736075
-0.729652,0.11851919,0.25468472
0.35430095,2.4018564,0.9061687
0.14766946,1.3706634,0.3138284
-0.06674939,1.7531917,0.74915975
-3.5769124,0.0005315871,0.019063268
0.1946189,0.005644848,0.0052080923
-0.39742252,0.015671253,0.024846768
0.8821023,3.3365023,0.9003532
-3.626559,0.004272706,0.16094077
-1.6221159,1.1649401,0.7628492
-2.6230657,0.00045159302,0.006266879
-3.7340076,0.00012714782,0.005333335
