eta,mi,S1
0.83945996,2.8909945,0.78031427
-0.08654025,0.51529855,0.58334905
-3.4273753,0.0004744989,0.014659283
0.9088252,3.201111,0.83868176
0.97665244,2.790529,0.6671434
1.3122965,3.135867,0.600314
0.8405459,2.9283829,0.79274184
-0.54122263,0.2837172,0.5015968
0.5351305,0.051755264,0.035300344
-2.211344,0.00031356368,0.0028934674
1.4007263,5.3506618,0.98181254
1.4347306,4.4096375,0.8002071
0.3738965,0.00038680108,0.0003048061
0.7321557,2.9328399,0.8681243
-0.0022082794,0.41706875,0.4412927
1.2215809,2.3341904,0.4270163
0.7919113,2.1237853,0.96868014
0.36637852,2.206089,0.78380424
0.89470595,2.736585,0.6936309
-0.35893574,1.4775496,0.6373422
-5.532689,1.7594415e-06,0.00044500298
-0.4899287,0.0006935408,0.0012012679
-5.9967875,6.6901634e-06,0.0026910154
-0.43359426,0.57314473,0.89051837
-6.313149,2.7386338e-06,0.0015113963
0.70403075,2.7204323,0.8041769
-0.51632977,0.000103028644,0.00018296312
0.475277,1.269026,0.17229486
0.3718351,2.2522535,0.8068834
-1.1624851,0.027728962,0.09119366
1.5108883,3.2804139,0.5507059
1.3616351,3.2121246,0.5964601
0.62636316,0.76220524,0.449391
0.833565,3.4589427,0.97652453
-1.111092,1.2112049,0.591098
1.2665886,1.8516753,0.27435967
0.794429,3.0734787,0.87522745
0.4629709,2.5695086,0.91078854
-4.3262825,0.006958862,0.5268541
0.80102235,2.2616434,0.5647513
1.2505028,3.4972675,0.71484554
0.4056699,2.3748364,0.8516102
-0.6163611,1.1371602,0.24042113
1.3869689,5.0990973,0.94972104
0.88381916,1.5705391,0.25305796
-4.557281,0.0031884166,0.3041543
0.6385154,2.505958,0.7563242
1.2515665,4.176185,0.86496216
-0.16852008,1.4388679,0.49245238
0.68380034,0.001637634,0.0009901075
-3.377189,0.027411822,0.80338526
-0.092933066,0.0040113074,0.0048011667
0.7945153,2.2990136,0.5828076
1.4504759,5.092833,0.9069758
0.104264334,1.0161632,0.014686751
-3.1327496,0.001296103,0.029854406
-3.0157583,0.022972371,0.46995875
-0.26683694,0.70531356,0.9262215
0.60060817,2.6271067,0.83561724
-3.4738069,0.022316568,0.7205409
-0.49456298,1.0946215,0.14837897
0.91275406,3.1613941,0.82343876
1.219927,4.4201756,0.9374576
0.5999078,2.3509893,0.70974547
-1.7357789,1.0197846,0.103652656
0.6243042,2.2814832,0.6632377
1.3868605,5.1770825,0.96289116
0.59044886,1.6543522,0.36724278
-0.11959138,0.015385283,0.018849298
0.09825516,1.8894492,0.75290066
1.0168214,3.0964432,0.7391455
1.3033233,4.634762,0.9229926
0.84942603,3.4598482,0.96432316
1.4987731,3.2842484,0.55609864
2.0356348,9.202647,0.9850258
0.117190406,1.610291,0.52008307
-0.19150327,0.0040159537,0.005263078
1.5340889,5.1859007,0.8700757
-2.8046522,0.00014903188,0.002477071
0.66098297,2.7579865,0.8492905
1.7797683,6.3433065,0.87841755
-0.47047085,1.2269374,0.3437833
0.051192787,1.1066042,0.10079104
-0.82792974,0.000479573,0.0011454416
1.1207871,4.2888565,0.9805744
-0.94922316,9.564586e-05,0.0002566825
-2.034173,0.0067394357,0.052168015
1.4615767,4.922077,0.8722789
-2.6865847,0.0025788804,0.038109757
0.2929958,2.1890907,0.82532877
0.8083632,1.281236,0.1360123
-5.0052867,5.7340335e-06,0.00085608993
0.87368643,2.9826138,0.79015225
0.16220042,1.6470059,0.5278874
0.43411428,1.7848486,0.49804607
1.1098459,3.351187,0.75655663
0.6110891,2.8455882,0.9234837
-0.25156394,0.7148426,0.92469573
-0.9867828,1.1622926,0.4045708
1.6325047,6.189356,0.94700515
-1.5768065,0.004701348,0.023211287
0.40707746,1.4149575,0.27830884
1.0952561,2.2475977,0.79728097
0.40887445,2.089031,0.6886017
-3.3631098,7.008971e-05,0.0020311058
-2.1621902,0.033657312,0.29486036
0.49828607,1.054196,0.034690488
0.5789864,1.8303521,0.46356982
0.7469076,1.8286598,0.40199772
-0.45543006,0.0027871411,0.0046723187
1.4460773,5.581923,0.98652744
-0.21933442,0.0008075144,0.0010862191
1.5020818,4.755402,0.8212186
-2.8911479,0.0028213146,0.051090807
1.8071434,7.276296,0.9595284
-0.40693986,1.6303898,0.86843103
-1.245032,0.00056466105,0.0020174459
-2.3130836,0.035366498,0.35966218
0.34390458,1.233261,0.16798979
0.99431556,1.8693502,0.74018437
-2.6095736,3.205632e-05,0.00043895387
-4.699819,1.6866057e-05,0.0018557234
-4.122873,0.0019710187,0.12185656
1.5039005,4.6450276,0.80208254
0.7599892,2.931788,0.8480041
0.58762866,0.004798598,0.0031446596
0.1722275,1.9727142,0.7651482
1.4721559,4.8217344,0.849425
-1.1805472,0.036261123,0.12125827
0.012755077,0.0002501138,0.00027194846
-2.1776602,0.011272222,0.100498416
-0.4057559,0.035556003,0.0567035
0.93167126,1.8651273,0.3601158
1.0136657,3.9398987,0.9762186
0.2759412,1.2331518,0.17826179
0.80025405,2.9398913,0.82335865
1.2837281,4.37658,0.88545376
1.3959692,4.4528913,0.8304226
1.6150099,6.5161366,0.9982425
0.14889678,1.756003,0.6184214
0.67145896,1.6576108,0.34464657
0.023158709,1.7434354,0.68187857
0.84698516,3.5445724,0.9932609
-2.1500404,0.008793098,0.07630276
-3.6326594,5.4189073e-05,0.0020544727
0.15652202,1.1502718,0.12872018
0.935399,1.1246789,0.49783435
0.51480865,1.6368589,0.38178882
1.2518804,4.5125437,0.9341741
0.9559773,1.5813267,0.24316366
-0.42860517,0.0029182197,0.0047702324
1.0693572,3.0597727,0.6990559
-2.4077017,0.0014153436,0.015861494
0.30557674,0.023464793,0.019586995
-0.06883372,1.9208798,0.9047888
1.5208153,4.989329,0.8477601
0.8134288,2.605494,0.692017
-0.7355803,0.0003737859,0.00081732427
-0.047825098,0.00052554865,0.00060381694
1.3200135,2.794397,0.5148973
-3.5455146,0.00047115117,0.016375273
0.49489856,1.7471867,0.45136607
0.9451995,3.2623928,0.8334919
-4.1510077,2.8672446e-06,0.00018235082
-5.7805147,1.0585845e-06,0.00034300875
1.0618515,2.2766974,0.4636188
1.5630866,3.8401365,0.6351017
-0.3793675,0.071523584,0.110881
1.1556478,3.1432753,0.67650205
0.9846073,3.428728,0.8565304
1.2277541,4.606734,0.9702821
1.54053,3.5606518,0.59343
-4.5993743,1.2224349e-05,0.0012165912
-0.47761747,0.47834566,0.78164726
1.0413433,3.8591988,0.9345133
0.5004503,2.2232597,0.70679706
1.1044817,3.4617627,0.7888726
1.1565704,2.5004554,0.49760866
-1.768009,0.038224977,0.22692193
1.4153587,1.3938634,0.11851249
0.7764854,3.1345525,0.91011244
1.3829771,5.3150735,0.98847723
0.7512185,3.092736,0.9139482
-0.26531562,0.0041226833,0.005785213
0.7327289,0.27278167,0.15417036
1.2878534,4.1902823,0.84501976
0.6922993,3.1344886,0.9757505
1.5381101,5.8211718,0.95924646
-0.45898074,0.0001733526,0.0002916538
-0.73852736,0.37069672,0.78382653
0.5755947,1.6142886,0.3503327
2.2073836,10.678941,0.98286545
-0.3925871,0.0013539607,0.0021400605
0.14189763,2.2029486,0.9539541
0.55866134,1.2260971,0.13533771
0.32133752,0.0006988592,0.0005766433
-0.4318951,0.13289358,0.21510988
-5.4489813,0.0031422395,0.7307218
1.012559,2.5165174,0.56132585
-2.6570656,0.0003575083,0.0051316335
0.4409328,1.4860572,0.96185166
2.516436,14.594492,0.99907
0.94910747,2.9563704,0.7354848
0.0083350465,1.8305686,0.7664309
2.0285583,8.953609,0.9715614
2.7283149,16.004745,0.9539504
0.71910876,1.4748487,0.24298766
-0.009181315,0.54398704,0.5722724
-0.6267301,0.0008019034,0.0015808104
-3.9061677,0.0018077346,0.09002355
1.3870064,3.8028462,0.71035886
0.2222176,0.00028051005,0.00025265987
-3.6109493,4.864259e-06,0.00018046956
0.19081289,2.1000924,0.84214365
-1.2123287,1.0444208,0.13921398
-0.81007224,0.024529472,0.057455994
0.80077565,3.4296534,0.9931996
1.2488443,3.6922896,0.7606287
0.22116223,2.3447618,0.98213243
-0.17580464,1.7332582,0.80755067
1.5293527,5.8271937,0.9658414
1.0889597,4.251893,0.9961255
-2.56761,0.002506937,0.03291945
0.8046035,3.053386,0.86088526
0.9579321,2.2180076,0.48218375
-2.481294,0.06228632,0.74632055
0.8697339,1.2940798,0.13515571
-0.008800141,0.005963727,0.0066088713
1.1675739,4.289163,0.946342
0.11862622,0.0010115801,0.0009994813
-1.1522682,0.009944777,0.032441057
0.07429953,0.16900298,0.17091309
0.48530716,2.1149702,0.65849954
0.7312527,2.472722,0.6863792
0.5562978,0.0006669432,0.0004490414
1.067258,3.0834963,0.70697373
0.58949226,1.9946905,0.5428512
0.24723884,0.032910075,0.028897164
2.3682384,10.697258,0.9072848
1.0126607,0.008740866,0.00404568
-3.3107572,0.0002501084,0.006879276
-3.3371027,0.0074562933,0.2103901
1.3711567,4.5882387,0.870267
0.047718424,1.774695,0.6930671
0.9844993,3.3839178,0.84361404
-0.08732472,0.003764812,0.0044831485
-0.9672738,0.22431843,0.59912103
0.13742562,0.082131095,0.07914845
1.27758,4.3929462,0.89276075
1.392896,5.4033575,0.9958423
0.63781893,2.0808992,0.5622797
-3.9549875,9.869551e-06,0.000516128
-1.4868915,0.004511739,0.020398853
0.79241204,1.4607819,0.7045324
-0.21189795,1.3663325,0.43059462
0.92823875,2.0233808,0.42153582
1.4675933,3.02849,0.51454496
0.37524593,1.5185206,0.35433203
0.16952191,0.5721082,0.5108813
-0.17239335,0.058253817,0.07460477
0.7678818,2.9561026,0.85151523
1.0253106,3.7282417,0.91155416
1.012197,3.0727744,0.7347824
1.41764,5.197347,0.94535553
1.946109,8.155811,0.957069
0.35455453,1.8284849,0.56137276
1.0421193,4.0726166,0.9884396
-0.19089271,0.059691746,0.07775175
1.1164342,4.2333713,0.97102034
-0.8434116,0.019257277,0.046595357
0.8284172,2.6708298,0.70776826
-0.9147872,0.0025901853,0.006723011
0.47429678,2.5578222,0.89605516
0.80749804,2.5691524,0.68160033
0.85277224,2.9436684,0.7902087
-2.5184443,0.0001142907,0.0014296776
0.4190288,1.8138206,0.5219479
-1.7166197,1.010391,0.053469647
1.3347154,3.542489,0.6819398
0.9482254,3.368672,0.8636286
1.5491444,1.5130591,0.13922875
0.17441303,2.0808296,0.8409404
-0.7802917,0.009357196,0.021334177
1.2713469,4.6991005,0.9574302
-2.151084,0.008106332,0.070420735
-0.4103127,0.39206636,0.60638946
-4.033344,1.001265,0.065028004
1.3710351,4.184721,0.79444253
0.13867262,1.2816298,0.2422747
-0.764036,0.35374007,0.76767135
0.68593603,2.4906292,0.7203572
0.6100843,2.7167025,0.86843526
-5.4680133,3.886369e-05,0.0092141135
-0.52807534,0.0003519293,0.00063192507
1.2641677,2.4371521,0.44196114
-4.2338524,0.011168856,0.7707113
-0.40356642,0.0013219179,0.0021110282
0.956806,1.8324842,0.34060508
-0.8003029,0.003587174,0.008341546
1.2749354,3.568744,0.71834755
0.5222546,2.6933608,0.9247407
-0.41185158,0.07636527,0.121986784
-0.8822847,0.110180125,0.27423728
0.57059175,2.5496385,0.8213825
-2.059167,7.911248e-05,0.0006281035
-2.2533615,7.821883e-05,0.00075243437
-1.8032392,0.0006894474,0.0042530973
-3.227318,1.0395074,0.9058466
-2.4563754,0.0002577137,0.0030312694
0.39263642,2.229268,0.7792943
1.2142752,3.3573382,0.7005039
0.5425433,2.4586844,0.79764044
-2.7718785,0.0028548825,0.04591807
0.8757375,0.03455361,0.017787367
-4.642673,2.5527522e-06,0.00026528575
0.85867673,3.5463812,0.9844673
-0.36278862,1.6484721,0.8558349
0.11635649,0.00019703877,0.00019509562
1.7263087,5.0496054,0.74789166
-0.15605833,0.301248,0.3710734
-2.6298413,0.0032646758,0.045597754
-1.4318849,8.423353e-05,0.00036107097
0.99713546,3.0354185,0.7322192
0.49270216,1.7520914,0.45499724
1.7184016,6.735242,0.95735383
-0.21479979,1.3081493,0.36504743
0.6839186,2.47138,0.7133523
-0.91381204,0.0011764705,0.0030511832
-0.5346924,0.008325868,0.015031691
1.7972065,6.514213,0.8873958
-0.33737472,0.00022260824,0.00033418633
0.5553165,0.0019628266,0.0013224708
-0.5582286,0.006536276,0.012068367
-1.4729781,0.0010200739,0.004551316
1.4006422,5.417988,0.9927117
0.4909186,2.6619115,0.9346039
-0.29125533,0.03692171,0.052902013
1.0439093,2.233048,0.45567623
1.4054776,2.9527159,0.5204893
0.0045760423,0.5163949,0.5378999
-4.1673784,4.501955e-06,0.00029103336
-0.5327545,1.4148824,0.65553856
-0.075397536,1.3165305,0.3295815
-0.28564465,1.4669963,0.58262336
-4.8127823,2.1965809e-05,0.002705601
-0.15874913,1.2439035,0.2759326
-2.7004683,0.0011975879,0.017945742
1.1015229,2.4194326,0.49415487
1.3086472,4.7735023,0.94554096
-0.08638715,1.4365329,0.45431057
0.05955594,0.0006349609,0.0006617032
1.3169438,4.0004234,0.7885581
-4.4615974,0.0111966,0.9699478
0.7663899,1.9909627,0.46667176
1.458099,4.9956527,0.88643456
-0.0842741,1.2177093,0.23054868
-3.1259189,0.0010517712,0.024062857
0.5714669,1.9105864,0.5081727
-0.22433862,0.5402987,0.6927801
-0.18933013,1.8596897,0.94846684
-0.30987644,0.046758242,0.06810088
-5.748563,5.0517315e-06,0.0015854319
-0.4731738,1.0814096,0.1252638
-0.596582,0.00053417834,0.0010233785
1.129284,3.136579,0.68841237
0.9813154,3.0628529,0.74982023
0.5363274,1.9279228,0.53280634
-0.11062892,1.0947938,0.10397861
-0.69695276,0.00023878919,0.0005032662
0.80709195,1.0842617,0.041518148
0.57199234,1.6735471,0.38334933
-0.75657606,0.01771396,0.039449386
-0.10160349,0.008532443,0.010289405
-0.40210393,1.1559216,0.22292177
0.87928766,3.0749755,0.8174204
-2.6704154,1.2220356e-05,0.00017775672
1.2984091,3.7605412,0.7482171
0.6755734,2.5422895,0.7487033
-1.9134316,0.023400718,0.16053475
-0.22876786,1.4819596,0.569627
1.2505867,4.723092,0.9769464
0.56444055,0.0028090633,0.0018778319
0.5838579,1.666729,0.375886
1.1222546,3.4635012,0.7786463
1.263824,3.3575926,0.6752321
0.78887326,1.4525461,0.21905336
1.6351919,5.377749,0.8395661
0.056864474,2.0419862,0.90399206
1.3226815,4.4540095,0.87561727
1.7717066,7.164315,0.9698187
0.41495517,2.438174,0.8791838
0.5749787,2.6713502,0.87412304
-5.5739145,1.8233966e-05,0.004805798
-2.068526,0.010546498,0.08442165
-0.2557852,0.3685647,0.49461877
-0.22926483,0.4281414,0.5574118
0.28839573,1.8075432,0.5809673
-5.047316,0.00015851422,0.02468095
-0.1333156,0.41619977,0.4965095
0.33562303,0.4585594,0.35729265
0.35047495,0.056540105,0.04522254
0.70704114,1.4927201,0.25427648
1.0990697,4.0507145,0.94052964
1.6135491,4.896009,0.7824953
-4.2117996,6.55117e-06,0.0004427138
-1.8590508,0.006877841,0.044796493
2.1520896,9.6392145,0.95123583
-4.7357826,2.029272e-06,0.00023144372
-2.846774,0.036371574,0.62811136
-0.7062941,0.30044663,0.6202546
1.5079226,3.9291031,0.67579657
-0.088376835,1.5454915,0.5633748
-5.6461124,2.6929395e-06,0.00076287834
1.4232211,4.3337507,0.7929521
1.1352464,2.9695444,0.63984793
1.0602517,3.1443672,0.7282041
1.0911732,3.040578,0.6819708
-0.021453058,1.2069594,0.20714198
0.77734554,1.5685012,0.27501157
-1.6054299,0.0004981463,0.0025304572
-0.3842601,0.14309183,0.22127718
0.59517336,2.1912045,0.6365494
-0.4204074,1.6824324,0.9478354
0.67601377,1.2512981,0.6768914
1.3855661,4.916019,0.9193605
0.6091954,1.7172276,0.9435089
0.28512254,0.70157933,0.5585072
1.2662234,4.3860154,0.89885885
0.828128,3.436663,0.9735767
1.1980536,4.468223,0.9631218
-4.6296306,2.7675816e-05,0.0028388724
-1.8256279,0.041135546,0.25836638
0.83460164,2.6585803,0.69973123
1.5408037,4.3575325,0.7347826
-4.199555,0.0055557005,0.37067404
-3.444693,0.00016017884,0.0050349277
-1.0455756,0.0043679867,0.01285826
2.636088,15.846053,0.98591113
0.5111873,1.5255129,0.3190704
0.7040108,1.8096957,0.4076677
0.8185938,3.066598,0.8557207
1.8415873,7.6246414,0.97188014
-4.368585,2.0768435e-05,0.0016413649
0.044783745,1.7616732,0.6839864
0.4034389,1.923919,0.59509563
-0.12753546,0.20309341,0.24603182
-1.498393,1.132543,0.54463446
1.5457749,5.297619,0.8797349
-0.47594544,0.00226377,0.0038691189
0.32216454,1.881501,0.6117638
-3.0739613,6.943931e-05,0.0015087256
1.1489694,1.744741,0.26439884
-2.414304,1.08677,0.88297915
-3.8481197,1.6616501e-05,0.00078105374
-1.4913905,0.11270617,0.5063476
-0.30448055,0.037625372,0.05457421
-0.43312016,0.0027764963,0.0045579122
-0.4982075,1.1832113,0.28600425
0.7744545,2.61221,0.7170651
0.119008124,0.0005578789,0.0005510424
0.21824415,2.250368,0.92262053
-1.6515688,0.17093539,0.89327866
-0.32191223,0.012934372,0.019115089
-0.5790097,0.037200026,0.069835134
-0.6224472,0.009183608,0.01801531
-0.32465103,0.0060795457,0.009013816
0.03264137,0.014332279,0.015283329
0.49511015,2.2973523,0.7485159
-1.7252924,0.008778395,0.050117176
-2.209837,0.008448827,0.07778371
-0.7865585,0.0022668322,0.0052030734
1.1685789,3.5135264,0.7641067
-4.424683,0.00016268391,0.013597931
-0.2535955,0.0019904529,0.0027634932
-2.4888785,0.011676734,0.1416807
-4.8583255,0.0002289955,0.02951875
-1.0169514,0.006425729,0.018396309
0.55017924,1.273013,0.16392055
2.20264,10.693332,0.98609215
-0.17449522,0.47075132,0.5802572
-0.4984987,0.0059197396,0.010331218
0.8521267,1.3886926,0.6420019
-0.40357256,1.2789443,0.39500123
-0.24789631,0.071575545,0.0981666
-1.2185214,0.062827274,0.21741013
-0.14432742,0.0002799086,0.0003513488
-5.0141134,2.0890986e-05,0.0031466484
0.86110234,3.5079918,0.9704751
-1.0170202,0.0054447693,0.0155904675
-1.5596889,0.0005857105,0.002844829
-0.0873234,0.00051400985,0.0006122825
0.06486823,2.0463536,0.9009103
0.79458714,1.7863464,0.3681213
-3.9625347,5.043324e-06,0.00026573494
0.92919207,3.2915125,0.8531811
-1.1628292,0.013870423,0.045694742
-1.7785949,0.11753236,0.6995032
-2.7414722,1.27384665e-05,0.0001988447
-0.6899585,0.0012794043,0.0026782602
0.10740453,1.2780143,0.24605699
0.5492189,2.161723,0.6470727
-1.5067024,0.00071451004,0.003294962
-2.8268776,1.7728244e-05,0.00030124898
0.55535346,2.0681982,0.5964651
1.7058499,4.2265816,0.6387082
-0.15602171,1.5780518,0.6334935
1.5618492,4.6955585,0.7789368
0.2692537,1.8146389,0.59570736
1.0180595,1.6955342,0.27433267
0.29624048,0.96600735,0.74314386
0.6583845,2.2446876,0.62788635
0.02788768,0.4323789,0.44450584
1.2049878,4.166836,0.89347446
1.234417,3.9542246,0.8277886
-0.8526264,0.0015679533,0.0038342983
0.96075404,3.4881625,0.8902606
-2.5743482,0.0019823243,0.026206609
1.2964514,4.954088,0.9875924
-1.9560649,0.00021784999,0.0015622653
0.86668,3.3182003,0.90572554
-2.2202268,1.0447876,0.3775055
0.8569657,3.5184498,0.9770321
-3.4613256,0.002337967,0.07470204
-1.0668426,0.21788843,0.6410461
-0.6665177,0.0017835109,0.0036509873
0.75755966,2.4769044,0.6733054
-0.3296997,1.3398862,0.44675705
-0.9130769,0.0028993436,0.0075128567
-4.2957325,0.012614249,0.9258022
1.1258193,2.6264918,0.546677
0.5553861,2.0328507,0.57840586
0.65703964,1.6931902,0.8954281
0.46389806,1.8931425,0.54732966
-5.7144394,0.0015555635,0.47175106
-0.2128288,0.014991409,0.020016098
-2.479349,0.008063303,0.096951514
-3.6696362,3.4690824e-05,0.0013646502
-0.4876433,1.5145156,0.7723529
-1.3633337,0.21520738,0.84463316
1.2025936,3.9848623,0.8546247
0.1810215,2.0808177,0.835982
0.6443402,1.3240013,0.17882693
-0.040393993,1.1808193,0.18456134
-1.1429085,0.00030404807,0.0009838318
-6.021616,1.4820567e-06,0.00061111746
0.91449213,1.7715518,0.3281908
-1.0831809,1.1393667,0.38209942
-5.592284,7.506932e-07,0.00020152198
2.7581496,16.025007,0.9434085
2.2833004,10.983998,0.96084654
0.36412477,0.10559586,0.08305106
-0.16087091,0.24717632,0.3074354
-1.1503943,6.167442e-05,0.00020102273
-0.37950003,1.1486373,0.20819145
1.3343955,2.9132867,0.5383061
-0.32252,0.1850855,0.2690582
0.611838,1.5480952,0.30487335
-0.28955656,0.032097153,0.045938764
0.05611113,0.6195212,0.60988486
1.6764677,3.23078,0.4839537
-0.36052373,1.2837276,0.38574216
-0.31076562,0.0055384515,0.008106402
1.0536128,1.667881,0.25682643
-1.1527071,1.2351468,0.6837174
0.30070418,0.018215831,0.01527887
1.0815706,3.7742417,0.8843069
0.96880853,3.669151,0.9363795
-3.6378543,0.0039807763,0.15164778
-0.14463872,0.042158633,0.05271307
-0.33939272,0.20113842,0.29656613
0.008210508,0.5726748,0.59139204
1.504612,4.4383774,0.7670622
0.98794,3.527355,0.882492
0.9242988,2.4257207,0.57003665
1.1177692,4.3052826,0.986617
-2.5751815,8.52668e-05,0.0011283858
0.15645204,0.0009052945,0.0008646342
-0.22741155,0.44076738,0.57217294
-3.5859232,3.686491e-05,0.001334013
0.89426494,2.4561007,0.5949064
0.43503118,1.1347835,0.09045189
0.2786664,2.4380705,0.99061
-0.93510664,1.077308,0.1847669
0.5983854,1.845552,0.4637638
0.71090543,0.00089752226,0.0005305669
0.5788633,2.7922547,0.92544067
0.52615225,0.82983476,0.52938145
1.3014877,2.9978557,0.8582816
1.3606117,4.7429323,0.9050911
-0.7935002,0.0005218711,0.0012060449
1.6084768,5.8144894,0.9138915
-0.41236746,0.35913882,0.5583025
-4.376515,0.00029657455,0.023624511
1.7019625,4.775643,0.7214304
-5.3406086,2.9264797e-06,0.0006108722
-3.9583695,3.7733622e-05,0.001979946
1.5263182,4.187372,0.71293175
1.8715913,7.8358502,0.9730268
-0.84820807,0.09423299,0.22735803
0.7084945,1.5515146,0.28282785
-0.775155,0.084349945,0.18995047
-0.16276254,0.024258709,0.030897526
0.90298235,3.6503785,0.9812127
-0.5791207,0.4142446,0.74958
0.49625313,2.6097298,0.90484756
0.5407324,2.0193858,0.57868916
1.4482574,3.6857545,0.6573787
0.3346014,2.5147076,0.9871829
-0.19718377,0.047992863,0.062950924
0.17498904,1.6850753,0.55079246
0.2756687,2.2022262,0.8463945
-0.11864637,1.4576719,0.48970917
-4.0686255,0.0019316464,0.113127284
0.7030273,2.4135942,0.6776503
0.50505716,2.785427,0.98236555
1.4993426,5.030816,0.86693215
-1.3959045,0.01174264,0.048541393
1.6697153,6.428576,0.95264626
0.46792713,1.7437431,0.4599725
0.66957974,2.8880363,0.89643914
-0.6025739,1.1059716,0.18385397
1.2464195,1.0195892,0.0068890285
0.103100196,1.6909715,0.5922337
0.07465557,1.6794136,0.59804374
2.338697,8.411494,0.7908169
0.5036239,2.2547042,0.7211388
-4.2050085,5.8659402e-06,0.00039372846
1.1883063,4.3396125,0.9426089
1.397719,3.7668447,0.6977184
-1.0815619,0.0027964637,0.008524824
1.1096879,3.9376307,0.9055971
1.4537319,5.497596,0.968429
-3.0188165,0.0010286091,0.021153284
1.3340408,3.3546274,0.91287273
-4.5670547,3.3542406e-06,0.00032321515
0.50461406,2.5376024,0.8630598
-3.7174523,0.00036021578,0.014861751
0.91586465,1.4935063,0.64993894
0.6060623,2.6943953,0.86157954
-0.017068343,0.7095323,0.7401818
0.7692827,2.8606722,0.8150437
1.5146515,2.5560374,0.65119076
-0.15515351,1.1382551,0.15737197
1.8602171,6.6742454,0.86993885
-0.6120114,0.062707424,0.1211521
-0.05012273,1.1649888,0.17014626
-4.318929,4.4211306e-06,0.00033250495
0.8619744,2.3834271,0.5835233
-0.6480325,0.07389146,0.14756268
1.4836059,5.5636835,0.95831776
-3.2481318,1.0253899e-05,0.00026498307
-0.14773679,0.0008205826,0.0010331991
-2.9459512,0.00017777197,0.0034004957
0.8463778,1.6040395,0.27534923
1.7856622,4.6235967,0.66330194
-1.4318827,5.4080705e-05,0.0002318197
-3.1546438,0.00014620197,0.0034422288
-1.4213425,0.00025157258,0.0010673146
1.4860473,5.3895636,0.930606
0.14939223,1.780391,0.63676673
1.1404563,4.2711563,0.96195173
0.30065897,0.9529821,0.731143
0.6031945,1.4942148,0.2782158
-4.392757,0.011772579,0.9520231
0.9620497,1.9461877,0.78541744
2.1656458,8.750318,0.8873482
-3.6384091,4.4600423e-05,0.0017006638
0.684828,2.932733,0.9029126
-0.6942708,0.0028684924,0.0060285544
-0.44773743,0.53402996,0.84396553
-4.3245125,7.3024596e-05,0.0055227135
-1.9708279,0.00066074514,0.004807671
-0.40368748,1.589585,0.81259614
-1.8925233,0.062637314,0.41930428
0.5947255,2.0954242,0.5902259
-0.3125416,0.21305007,0.30600265
0.11378676,0.00046136172,0.00045785648
0.38737577,1.2520853,0.17448597
0.7812456,0.2350798,0.1281239
-3.3229709,6.467376e-05,0.0018006772
-6.754846,1.8621786e-05,0.015983192
0.37457287,0.00048584284,0.00038262288
-0.32070714,0.023625156,0.03483808
-0.8561967,0.003815998,0.009361612
-0.5223193,0.04496281,0.07994114
0.94812727,3.1513274,0.7974091
1.5674235,5.210911,0.85426235
-0.089999825,1.9298527,0.9307794
1.4937631,5.206105,0.8976599
0.35911852,0.025140023,0.020018741
1.237691,3.6916733,0.7668133
-0.6494375,0.094996795,0.18956678
0.11936802,1.9670347,0.7979658
1.1423963,2.97004,0.9596006
1.3112026,3.515667,0.6877413
