eta,mi,S1
-0.30232608,0.029994603,0.043451894
-2.4311464,0.0012958753,0.01486424
-1.0736529,0.20052893,0.5948812
0.9963973,3.3820233,0.835197
-3.1673653,0.0006265084,0.014938057
-2.5337331,0.06437198,0.8123245
-0.18884724,1.7048352,0.78755754
0.17636596,0.13525671,0.12521921
1.158782,4.199222,0.93248516
0.7385343,2.7797952,0.80469996
1.0804403,3.6940205,0.8645209
0.98438036,2.25779,0.48604062
-3.2177129,0.002396894,0.060077984
-1.7704469,0.002350839,0.014039385
0.940844,3.5926244,0.9351831
-0.50948185,0.55378133,0.92583644
-0.7658049,0.003882384,0.008734786
-0.59240514,0.0067044473,0.012785743
0.67517936,2.6705928,0.8030403
-3.7744727,0.012924903,0.56376034
-2.2084682,0.009954109,0.091504276
1.2801876,3.0278218,0.87848276
0.20249556,0.22510043,0.20180471
-2.591538,0.00058283476,0.007838838
-1.5900239,0.07962918,0.395306
-0.7098758,0.004854548,0.010353311
-2.4438,0.018190064,0.21092522
-0.85408574,0.002097988,0.0051373676
0.49220178,2.7643604,0.9831691
1.2977155,4.9855733,0.99244577
-0.18938914,1.4665828,0.53244174
0.004776381,1.5377957,0.5105071
-2.8253558,0.00024003797,0.004072613
1.6700562,6.263362,0.93282866
0.83713853,2.733269,0.7254551
0.9144283,1.4365895,0.19115864
-0.8513781,0.016649406,0.040604785
-1.501916,0.114239864,0.51847047
-0.19550104,1.8299543,0.92321026
0.7786858,2.2234168,0.5595006
0.14576356,0.27341667,0.25665525
-0.112419486,1.7106593,0.7397371
0.33006194,0.0064330488,0.005264504
-3.5584772,0.00010298078,0.0036258842
-0.9763216,0.24071655,0.6475088
0.34543812,2.5148246,0.977914
-2.9353993,1.0310081,0.53209406
1.7776084,7.3023543,0.9799808
-0.48890227,0.028726278,0.04956916
-0.4225852,1.4843048,0.685659
-0.45976847,0.3602721,0.5854989
0.62261784,1.0870769,0.04999312
1.2922653,1.5259233,0.17095037
0.89525896,1.0218229,0.0100682145
0.36462408,1.6753029,0.45951658
1.3670466,4.2899356,0.81698185
-2.1944938,0.009699436,0.087941505
0.63643944,2.6583323,0.8242621
1.3781528,4.192546,0.7919056
0.80733204,3.323135,0.952133
1.3661935,4.09826,0.7803218
0.22246903,1.4101398,0.32370088
0.86591274,3.1022255,0.8354003
-0.20357198,1.4851694,0.56004804
0.46868506,1.8753114,0.5349945
-1.1726954,0.02161149,0.07182592
0.9826753,3.6778128,0.9285907
-1.4581134,0.005610368,0.024659688
1.901445,8.342156,0.9981302
-2.645855,0.00657399,0.09325972
0.5662775,0.033322275,0.022173213
0.45384443,1.9171059,0.5657744
1.575665,4.779335,0.78472024
0.540771,2.5319986,0.83408976
0.4362045,2.671392,0.98463523
0.9333891,3.1905665,0.81909186
-1.9153464,0.0006606801,0.004551316
0.066102855,0.018785046,0.019425469
0.036813114,1.7144556,0.6488377
-0.99050856,0.0032091092,0.008958895
0.5284591,1.7747371,0.45367557
-0.85822433,0.1978031,0.47695714
0.78453285,3.2866907,0.95747024
0.8443148,2.7805147,0.7381619
-0.0033350736,0.016542794,0.018222194
-1.9664793,0.0116447555,0.08427366
-0.18941373,0.025637804,0.033462327
1.0946305,3.3749084,0.7718075
-3.0818903,0.013977295,0.30566952
0.6315869,1.5251362,0.28785205
1.1127212,3.729677,0.8522505
1.075626,0.8035749,0.32808045
-3.1258926,0.0030223269,0.06913061
1.5468152,4.418948,0.74199206
1.777988,5.941747,0.8337983
0.9465438,1.7770821,0.32204768
1.9607794,6.500814,0.8025747
1.0469339,2.4616952,0.5290152
-1.5921372,0.015930876,0.079754196
-0.31109583,0.013646324,0.01996353
0.660685,1.1225908,0.067948975
-2.6283703,0.0005375643,0.0074992524
1.2706609,4.8678503,0.99024546
0.9150267,2.5437856,0.6159814
-0.8023312,0.0051692063,0.012041826
0.92404234,1.9026526,0.79431844
-1.0077654,0.18447793,0.51433176
-0.7906202,0.40398836,0.894943
-0.12901923,1.3764471,0.40955937
0.06429629,1.1366942,0.1273729
1.1351097,3.5912519,0.8033987
1.8153962,6.5770197,0.88405055
0.72346455,0.76758504,0.41707593
0.8039356,3.3299053,0.9570754
-2.1635725,0.0043629017,0.038386256
-1.6503338,0.008750799,0.046414908
0.695964,2.71231,0.8062876
1.6033506,6.409886,0.99304295
-1.8145107,0.003983361,0.0248386
1.1961576,3.314944,0.6995346
-0.367922,1.2377663,0.32683045
0.84916854,2.3662672,0.5830987
-0.6782945,0.1289719,0.26363796
0.07020751,1.6306086,0.5596564
-1.2847475,0.010437473,0.038721807
-0.47202963,0.36131716,0.59395117
1.821105,5.545957,0.76569384
0.7656976,1.543722,0.26612568
1.0578878,2.9883857,0.6845984
-0.19174604,0.019704657,0.02578914
1.9361906,7.195581,0.8800433
-0.1994509,1.493947,0.56757855
-2.628303,0.009173778,0.12785918
-1.1932952,0.0014854207,0.0050466075
-3.209044,0.0087944465,0.21839748
0.67813545,2.1867883,0.5916637
0.7792712,3.1282983,0.9058035
-3.294034,0.0057524918,0.15552329
-1.603001,0.015163969,0.07673341
-1.2606002,0.06995199,0.25199077
-0.1042007,1.9206779,0.93439096
0.89403236,0.081558846,0.04117787
-2.2889168,0.037945803,0.37667206
-2.8641677,0.020393997,0.35890502
0.40109742,1.5620549,0.37411073
0.5829505,0.09106711,0.05940385
-1.3426585,0.008524933,0.03346772
1.1126118,3.5786855,0.8141295
1.1545849,4.4116287,0.982865
0.8566898,3.050113,0.8240678
1.0233198,3.712811,0.9088325
-1.2953843,0.0033074375,0.012406723
0.5181458,2.8068156,0.9814025
0.899705,1.6591898,0.7210572
-2.008119,0.10177984,0.76062423
-1.0220871,0.09080025,0.25906062
-4.3948393,0.0010070236,0.08169322
0.85103375,2.1194975,0.9215882
0.1842284,0.0070781778,0.006590398
-0.7182736,0.13070807,0.27751127
-0.8351787,0.42797652,0.9871332
0.7662911,0.048715696,0.027378011
0.906945,2.04371,0.43655568
0.61080146,2.293409,0.67642164
-2.1592171,0.00043023776,0.0037705929
0.58191353,1.664005,0.93989426
-0.67770165,0.010280097,0.021251235
0.6056479,2.4554484,0.75453985
-0.90557605,0.07368285,0.18822533
0.042550743,1.2622513,0.24644405
0.449364,2.2855906,0.7722945
-0.33265847,0.5625592,0.7960579
0.095944956,0.021643676,0.02178081
0.123161435,0.34825352,0.33118978
-2.6265688,0.026741909,0.3714212
0.3300715,2.3150828,0.874444
0.36708114,0.004269838,0.0033834837
1.1388546,2.6778016,0.55608064
-0.011423411,0.05582614,0.061705656
-2.3615596,0.00061383663,0.006572241
-0.4700889,0.005494583,0.009336411
1.4906634,5.2582374,0.90762615
-0.24177963,1.7572482,0.8846378
-1.1302145,0.14844659,0.46754232
-0.53988224,1.5133829,0.80966926
-1.3489784,0.16744514,0.65108997
0.25940722,0.024262734,0.021094007
0.7329128,3.0306888,0.9046565
-2.2812436,0.002602575,0.025729768
-0.99238956,0.08414073,0.23343411
1.0407491,3.8599017,0.93512845
-0.011380982,0.0043503023,0.0048330235
0.1378887,0.0051455987,0.0049948124
0.37594032,1.9896071,0.64928544
-0.009195698,0.5026715,0.5308957
-3.0079186,0.0015024799,0.030563688
1.3444527,3.5984175,0.6892002
0.3584905,2.3807926,0.8907997
1.5091003,4.9530916,0.84890306
1.8175286,7.2394333,0.94979554
1.2303917,2.9587157,0.5927789
0.51869464,2.0613794,0.6118487
0.035907,0.17377692,0.18186513
-3.2139344,0.00013084698,0.0032680922
-2.6023316,0.00043227687,0.0058766226
0.8365631,3.3943255,0.9531251
0.010223985,1.463823,0.4409413
0.39767522,2.0007946,0.6437021
0.2540277,0.02479453,0.021658136
-2.1617885,0.0074704285,0.06559112
-3.0997267,0.003922111,0.087396964
-0.8467021,0.014204617,0.034495827
1.2630361,2.5817323,0.48123562
0.41911176,0.8540306,0.5961286
0.7343479,3.1508641,0.9483105
1.6823088,5.99877,0.8934244
-1.3068585,1.1569825,0.53390604
0.8409132,3.134245,0.86336094
0.9587593,1.1273502,0.489717
1.0069773,3.884838,0.96679366
1.0469277,2.9827225,0.6887898
1.0512856,2.2094264,0.8133969
-1.4099792,0.18153179,0.7481034
0.95290637,1.6182641,0.6763999
0.15172946,1.3910909,0.32932973
0.7401783,2.2279222,0.57944965
-0.7882649,0.0015685475,0.003606429
-4.311405,0.00071827153,0.05361164
1.0524846,3.673322,0.8779921
0.9033198,1.8531141,0.36362776
-1.5749712,0.049717963,0.24392675
1.2519966,4.1567035,0.86056554
2.150464,10.29516,0.99124736
0.5189316,2.77365,0.96523976
0.9714316,2.9439383,0.71867895
0.6970176,1.7013841,0.35848388
-1.739454,0.002441454,0.014142901
-0.26719287,0.24322332,0.33392134
-1.1719712,0.0018075261,0.0060149925
0.070859365,1.0510384,0.047643326
1.0128438,3.7320764,0.9215328
-0.3001701,0.26624197,0.37606204
0.06305466,0.0085505275,0.008875487
-1.1339707,0.011531789,0.036951058
0.56104285,1.9434468,0.5297368
-1.228734,0.0038751634,0.013623287
1.1520776,4.0304337,0.89847445
1.6365609,5.9630265,0.91608405
-3.2858868,0.0042791553,0.1147721
-0.2738016,0.013604951,0.019224225
1.0353763,1.663765,0.2589855
1.2924595,4.6902943,0.94100523
-1.9868736,0.0030867755,0.022812558
1.2490376,4.5405216,0.9417855
-1.6061305,0.0046212217,0.023481082
-1.1631052,0.0011165539,0.0036840537
0.09624091,1.2699897,0.24154052
-3.2246075,0.02192472,0.5522503
1.3193027,3.4574661,0.6707655
1.0025682,1.8248475,0.32571316
-0.084572926,0.40685162,0.46454233
0.42788768,0.036768187,0.027544161
-0.89503425,0.37132108,0.9120444
0.9221991,2.6931155,0.6637993
-3.1787007,0.01847908,0.44481087
-3.7776084,0.0017574431,0.07698247
-0.41860005,1.6415362,0.8926494
0.8457763,3.4444938,0.9622413
1.4375628,4.775201,0.86235887
-0.34004617,1.4832791,0.6333914
-0.51506513,0.0042202766,0.0074825464
0.5417661,0.032566804,0.022129374
1.2025366,3.9904068,0.85590935
0.73652697,2.6884465,0.77017194
0.6724553,2.4541163,0.7127529
-2.14209,0.00045529832,0.0039232275
-2.1629467,0.022365497,0.19630413
-1.5696706,0.10055101,0.48829934
-0.65138155,0.011455838,0.02309359
1.1316521,2.11401,0.388533
1.2990751,4.2232304,0.84479314
-0.59252256,0.023820613,0.04535467
0.2986245,1.9071587,0.6413626
-1.2570618,0.23384777,0.8260608
-0.56232065,0.30375546,0.5467787
-0.42474875,0.027157906,0.044125993
1.3152621,3.7752101,0.7422017
-0.2882848,0.14676578,0.20743781
0.4839126,2.2998505,0.757058
-0.6113822,0.18394098,0.35093787
-1.3321118,0.00272976,0.010613241
-0.22523922,1.689966,0.79834557
-0.42331985,0.025683446,0.041680496
1.0061059,1.0545911,0.022994785
0.68646204,2.9583375,0.9118225
-0.74417233,0.29424173,0.6301721
-1.8009493,0.0019348412,0.011907404
0.5371918,1.2418275,0.14722128
-0.54776096,1.1423805,0.23376286
-0.1513403,1.8768677,0.932761
-1.8386906,0.018079609,0.11528953
-0.969632,0.0102727385,0.028087366
0.87437195,2.1118333,0.47470564
0.19286196,1.1595054,0.13215461
0.702805,0.064245485,0.037994448
-1.0566236,0.005351737,0.015921684
1.3665011,4.8847227,0.92649853
-2.5838661,0.011171506,0.14895375
-2.0894783,0.013381552,0.10932414
0.17654324,1.4506881,0.36925176
-0.831848,0.049400833,0.117859274
-0.37409088,0.6122005,0.89628637
0.7518071,2.7262487,0.7752284
-0.9584438,0.06211231,0.16713932
1.1229203,4.364073,0.996121
-1.0654914,0.0033237045,0.009975325
-2.3101652,0.09335782,0.94123036
0.5086335,1.3239985,0.2006584
-4.022794,0.0026419612,0.147797
0.22963187,1.8911836,0.6706266
-2.3629835,0.020310825,0.21734333
0.72334695,2.8624172,0.8472345
1.6916382,6.623617,0.9614817
0.84351444,2.7422748,0.7249468
-1.7740307,0.00921129,0.05516685
-0.36702043,0.009008703,0.013891764
0.16576031,0.31271997,0.28724116
-0.9875764,0.004848447,0.013495024
-0.59843314,0.45792907,0.84040326
0.57292235,1.8989801,0.50156456
-1.8439584,0.00135164,0.008678399
1.0135629,3.6957202,0.91116965
1.3189552,2.5081496,0.44300407
0.27277493,2.115372,0.79290164
0.46445164,0.004166446,0.0030339072
1.5845163,4.2605515,0.911373
1.4870291,4.0740576,0.712144
-2.2822158,0.0020868722,0.02065232
1.4401377,5.59952,0.9933356
0.6546725,1.6649855,0.3532222
1.7885113,6.041774,0.8398117
0.27199918,0.057705022,0.049448017
-1.7045995,0.09769562,0.54172325
0.64177024,2.2039514,0.6179201
0.44591844,2.6825047,0.98202246
1.2746879,4.797037,0.97387385
1.4225278,4.797124,0.87531424
1.1201476,3.3184474,0.74197507
1.0889326,1.8668394,0.31890625
0.43557948,0.09691952,0.071693346
-3.5538838,0.00052813627,0.018509557
-0.5592238,0.004025967,0.00744228
-1.1370347,1.2536068,0.725085
-1.0027446,0.12686546,0.35399935
1.3603616,3.6032822,0.68236995
-1.5196658,0.028797312,0.13411732
1.22175,2.6439035,0.5131893
-1.578858,0.0037515895,0.018561209
0.8815787,3.633087,0.99298525
-0.16860539,1.9022663,0.9730894
0.95517886,1.43028,0.18247616
-3.2159274,0.0001513939,0.003788787
1.1796838,3.8588989,0.84036005
-0.6046927,1.5540631,0.92584187
-0.42480245,0.024870193,0.040420186
1.063491,4.0025563,0.95474243
1.2890457,4.328573,0.87237656
-0.6577089,0.0019022536,0.0038615342
-1.2163361,0.033099994,0.11463641
1.3420652,3.343085,0.6344631
-0.55529046,1.4949102,0.79326046
0.52300686,1.6036806,0.9573916
0.49485403,0.016807565,0.011907642
0.88682616,2.738638,0.6987522
0.39991516,1.4133996,0.9540106
0.21972233,0.65869534,0.55788416
0.31901792,2.5129747,0.99978
-0.39848137,1.6016035,0.82427
-2.06101,0.022724308,0.18033703
0.39988405,0.8296062,0.59016615
1.7014256,2.8939717,0.41484633
1.8017944,5.0409107,0.71195924
0.8939247,2.990908,0.78013486
-2.0074787,0.010506752,0.07918525
-1.8602805,0.0050063366,0.0326527
1.1177574,2.7418237,0.58373135
-0.14955245,0.787642,0.920928
0.90735334,2.072757,0.4474792
-2.3883898,0.005017253,0.05514172
1.0506232,3.8876975,0.9351114
-0.4944354,1.3388712,0.5198851
0.11251569,1.0818069,0.96993697
-1.061086,0.18089576,0.5311804
1.7276438,6.9107327,0.9706415
-3.2634878,0.009299024,0.2437848
-2.2352772,1.0426021,0.3645425
1.113891,1.0716588,0.027719412
-1.6690332,0.016727636,0.09029585
-0.38132104,0.2860282,0.434969
0.67369944,3.1423092,0.99405736
-1.6022906,1.0888157,0.40563178
1.3618661,4.49864,0.8594968
0.435359,0.036076423,0.026853379
1.1761476,4.258323,0.93342686
0.44596955,0.008383942,0.0062006223
-0.55461264,1.4090791,0.66019654
0.756031,0.7363549,0.39061067
0.2658372,2.0692825,0.7677354
0.45527208,0.0056344843,0.004134933
-2.1543899,0.011952729,0.10413474
-1.3415036,0.01701039,0.06664883
1.3039186,4.4558306,0.88803154
1.1741664,1.9349174,0.3204486
-0.26358145,1.4431212,0.54274637
0.7619275,3.2950768,0.9783856
-2.3114626,0.0018824339,0.01917683
1.281242,4.699437,0.95054555
-2.6806984,0.0025670736,0.03771419
1.1584653,2.354123,0.45374584
0.37557173,1.7898793,0.52719223
0.68557155,0.14914922,0.08873319
-0.66827965,0.05055131,0.10315313
1.6474447,6.5849204,0.98512375
-0.261715,0.023652669,0.03301569
0.76311445,0.6579941,0.34956318
-2.798179,0.048042882,0.7896215
1.4878399,4.2781754,0.74815315
0.59332156,1.8954395,0.49116683
0.47032648,2.6203046,0.9305591
-2.8371606,0.011204835,0.19214076
0.86817545,2.4685812,0.6121355
-2.144929,0.01561393,0.1347164
-0.24511674,0.018213842,0.02504887
0.95465237,3.6400716,0.9386256
1.1044087,2.0979967,0.7481321
1.3259996,4.808131,0.9400338
0.116899565,0.013998952,0.013835038
0.9674383,3.7440197,0.9584397
1.056891,4.152509,0.9968952
0.58465284,1.4006321,0.23098305
-0.3413819,0.5342444,0.7642197
-0.6120847,1.4093838,0.6976307
1.0493584,2.2131279,0.8157344
-1.2550272,0.0042301924,0.0152558
1.8757281,7.720444,0.9604205
-0.6637719,0.037617456,0.07653087
-3.4086561,0.027415272,0.82908416
-2.3609633,0.059733864,0.63542587
-3.2449274,0.01460479,0.3756685
-0.47787786,0.12550595,0.2122833
0.43537864,0.044755492,0.03328427
0.0940721,0.013284339,0.013402264
-0.8046003,1.3401651,0.70065886
-0.2005234,0.049710046,0.06539371
-1.4288868,0.006237006,0.026640655
-1.6906575,0.0020204494,0.01115678
-2.0270834,0.0032748098,0.025181303
0.41677064,0.017740015,0.013443874
1.1990877,3.140588,0.6539889
-2.9525425,0.0038830857,0.07473821
-0.41719663,0.14358842,0.22899501
-1.3929065,0.011885507,0.04898775
0.82000434,3.4298391,0.97779083
1.3759142,3.5908792,0.6721906
-2.4920452,0.06084724,0.73699814
-3.1960394,0.011475144,0.28122637
-2.8064015,0.0065933657,0.10970888
1.2538601,1.2945248,0.10050016
1.5202278,4.8185873,0.8211571
-2.8867378,1.030509,0.49881664
-1.165976,0.013081196,0.043229826
-1.0927149,0.01513548,0.046582494
0.35901394,2.3204885,0.8556733
-2.0071943,0.006585451,0.04963746
0.9821901,3.481113,0.87326866
0.3177113,1.4142059,0.30040196
0.980933,2.9564738,0.71720827
1.3263482,4.6198463,0.90483457
0.57684094,1.0745779,0.6420253
-1.337892,0.2344038,0.8957568
0.3821956,0.005979304,0.0046751825
-3.4207113,0.019845325,0.6078698
0.7303696,1.9956728,0.48285216
-0.58430815,0.050359987,0.09489133
0.37409088,1.9070091,0.6001889
0.8989528,3.0214329,0.78705436
-2.980108,0.0008601859,0.017021565
1.3046653,4.8602996,0.96444064
-1.5326027,0.010421317,0.04924372
0.97823983,3.6843202,0.9336686
-0.5626117,0.019233674,0.03561479
1.4205915,4.8745246,0.88972634
0.6090554,1.6855369,0.37772572
0.35392043,0.19840834,0.1560143
-2.0186322,0.029857883,0.22707854
-3.294114,0.016630884,0.4491771
0.50852144,1.3717914,0.2293118
-3.8042395,0.00016315338,0.0073403297
1.5454419,5.0583477,0.8441471
1.0572343,3.4245133,0.8080475
1.1892979,3.221,0.9853149
-0.25024056,0.056030158,0.0771323
-3.2487297,0.0079228,0.20470244
0.14332548,0.85291356,0.75953525
1.0022993,2.943778,0.7013497
0.41205367,0.22230068,0.16577217
-2.4150221,0.0028660656,0.03234866
0.49603656,2.1790276,0.68631005
0.6414593,1.8772082,0.46272796
0.2584402,2.1465807,0.8233685
0.088347875,0.067702495,0.068285674
0.38589242,0.09257718,0.07153349
-0.2202596,0.46123892,0.5936316
1.5034711,4.390638,0.7595186
0.4705728,2.6543376,0.94734824
0.8062007,0.33212036,0.17568599
1.0880947,1.771604,0.28635103
0.54180485,1.8870077,0.50868213
1.3070141,4.909811,0.97189784
1.8588477,5.2202024,0.87751776
-1.891354,0.0025999849,0.017489025
1.1572593,4.0636377,0.9026168
1.1683583,2.1331172,0.3837197
0.5839071,0.009447179,0.0062076873
-0.2343379,1.1636273,0.1999344
-2.1055546,0.016946776,0.14061746
-0.20417306,1.6798077,0.7720778
-0.75394815,0.10936494,0.24074507
1.3162376,2.8510976,0.53027946
-0.8480911,0.08472828,0.20459554
0.35564333,2.3171966,0.8562898
1.5910672,5.4490943,0.87463117
1.4613305,3.9371774,0.6995174
0.10038102,2.0527377,0.8773669
0.5076095,1.2660835,0.78883266
0.8671756,2.8465714,0.74764633
0.5111964,1.9632012,0.56341654
0.36985058,2.2443008,0.8036717
0.81234473,3.0442283,0.8522424
-4.0277104,0.00066472444,0.037376463
-0.6791503,1.4824717,0.8706996
-2.4992862,0.051017504,0.6230003
-0.8109264,0.26313794,0.60251737
1.6669724,5.52214,0.8414271
-1.0300368,0.31891814,0.8966399
0.9934944,1.7574245,0.30295917
-0.71129,0.2786822,0.57929325
0.83955127,3.3058033,0.92175317
-2.0504568,1.1072603,0.76012874
-0.40185374,0.02149232,0.034197997
1.3396887,4.6185913,0.8958911
0.091789275,1.789262,0.6777081
-0.7158295,1.1968353,0.37723637
0.6284729,2.339787,0.6877175
-2.752731,0.0029793787,0.047016714
-2.8587618,1.0348642,0.5541666
0.87931216,3.4781144,0.94701535
0.33388126,2.4943135,0.9760979
0.7334684,1.3775784,0.70254546
1.4669831,5.4846735,0.9575427
0.6601955,2.77738,0.85792214
0.91093326,3.159532,0.8240462
