eta,mi,S1
0.6199699,1.3732148,0.20934838
0.7194082,2.568721,0.7326939
0.32804692,1.5287905,0.37626
-3.8025455,0.00013350844,0.005996467
0.37791133,1.3022681,0.2100185
0.84127545,1.4676752,0.216618
0.34620544,1.1105454,0.08032971
-3.2308521,0.0013095407,0.03325956
1.599643,2.7744887,0.41946092
-3.019813,0.0010703938,0.02203433
1.2495565,0.04623282,0.01779282
0.09070082,1.421934,0.37431654
-1.8950834,0.001788984,0.012079034
1.38903,3.19859,0.5818841
0.32696342,1.1570737,0.85155386
1.2555065,4.528469,0.93486714
-0.42042765,1.423409,0.6014219
-2.6096013,0.03743936,0.5107684
0.28791487,0.5738465,0.46120334
0.68438405,2.5814176,0.7596999
0.707059,2.2975826,0.6258028
