eta,mi,S1
1.2746482,4.787487,0.97208005
-0.59651196,1.323539,0.5473798
0.262932,2.2733166,0.9013457
-3.830479,1.4676164e-05,0.0006778118
0.86230093,3.5579011,0.9851888
0.069550715,0.83233076,0.793589
0.87538224,2.6816614,0.6851775
-1.3886901,0.00022138111,0.0009097664
0.24974723,1.891233,0.6587977
-4.6327653,0.002661003,0.2737389
0.92919445,3.5403833,0.92845494
-1.4293923,0.00071098143,0.0030400546
1.0088733,2.5406554,0.57081074
-2.402365,0.00034373705,0.0038322876
0.07846086,0.0013635913,0.0013968609
1.7864602,5.568804,0.7851558
-1.6691339,0.0006140339,0.0033202267
0.40821195,1.3307396,0.223253
-3.5177562,0.02147498,0.7244855
-0.9563344,0.00037577807,0.001015367
1.4859607,5.163925,0.895959
0.75105196,3.0811028,0.9098009
1.4509112,4.656703,0.8341869
-2.2059095,0.034156755,0.31244072
-0.056330644,0.6202906,0.67631286
1.6965215,5.1221094,0.7722972
1.7601664,6.268877,0.8809582
0.24725494,2.3443055,0.9593529
0.6522551,3.0263712,0.9658197
1.3135558,2.9507287,0.555606
0.5439629,2.1748228,0.6566013
1.2177883,3.9507957,0.83735174
0.2841741,2.394546,0.9593249
0.88667905,0.8033244,0.38073426
0.45284122,0.76341623,0.52189404
0.4065479,1.373846,0.25175795
-0.23240447,0.21880735,0.2915552
1.2653686,4.6140146,0.94501245
0.6111455,0.146095,0.09254739
0.44350305,2.1742988,0.7155043
0.44584233,1.0374525,0.025119452
-0.13742271,1.166821,0.18633597
-4.048747,0.00025134187,0.0144330915
0.50134844,2.2990866,0.7454073
0.51536,2.5745847,0.8731383
1.7266396,6.018184,0.87054735
0.54044986,0.0010523709,0.00071815285
-1.2170914,0.1512192,0.5180088
0.31593192,0.88425165,0.6735797
0.22128966,0.014156492,0.012743818
1.0151132,3.7510319,0.92500037
-1.7896411,1.0961264,0.52734715
-0.12638378,1.4626118,0.49831128
0.3907335,2.2305171,0.7813005
0.5990291,0.006624642,0.004298828
-0.022780508,0.96483433,0.9882042
0.27107358,2.341721,0.9377262
-3.0788605,1.8960203e-05,0.00041396913
0.15524596,0.0019338686,0.0018488165
-2.1957092,0.009981416,0.090604424
-0.3038084,1.2326362,0.30134326
0.040558584,1.9798238,0.8671756
1.3548175,4.4605656,0.8567182
-3.134949,8.849727e-05,0.0020431597
-0.36273047,1.6392312,0.8442628
-0.19271216,0.061451834,0.08016498
0.5579089,1.4482529,0.2632781
1.3769435,4.2423162,0.8021348
0.00083452463,0.0011883087,0.0013059933
0.37519062,1.3325623,0.92559606
0.034096763,1.1965265,0.18719308
0.33946148,0.30908027,0.24349475
-4.1912045,1.0135654,0.8154187
-0.6392528,0.0068769655,0.01371056
0.8611117,3.20221,0.8718824
-0.46264344,0.0003157305,0.00053302053
-0.2806536,1.1339616,0.17133218
-0.11807638,0.002253747,0.002760962
-2.0204916,0.00013924774,0.0010641208
1.1720929,3.8868449,0.8517359
-0.58430856,0.18704557,0.34771383
0.15699899,1.2100501,0.17888936
-2.9169657,0.00014498971,0.0026946107
0.6334641,3.0336363,0.9841583
-0.4192297,0.00022834148,0.00037008504
-0.45526272,0.0003471362,0.000581984
0.9438808,3.333969,0.8561434
-1.8760875,0.00038609025,0.0025588744
-1.9283068,0.06629445,0.45954648
1.2075183,3.8668766,0.82477593
0.7830885,2.2062702,0.5504411
0.8072027,3.3923237,0.9755275
-3.6867456,0.00029468507,0.0117914
0.5577552,2.6917627,0.8964067
-2.5339391,0.029082084,0.36836004
0.6359928,2.7595143,0.86794466
0.8372637,1.6387047,0.29243934
0.85574275,2.0950956,0.47530797
1.6509466,2.8146062,0.41329858
1.098561,3.4664257,0.7936973
1.3163809,4.117357,0.81283706
0.45462134,0.058766246,0.042922623
-4.321867,0.0016199162,0.12216908
-0.42851865,1.5180146,0.7353216
-1.1196322,0.0022776267,0.007204148
0.3250486,2.0886002,0.74066883
0.64597756,1.6660401,0.8913554
1.5048195,4.8190145,0.8299755
-0.24296646,0.019467762,0.026716664
-2.481561,0.047264628,0.5673261
0.03491542,1.9976883,0.88619035
0.31328654,1.7858301,0.5541032
0.55701977,2.551928,0.83199483
0.751866,1.9415026,0.45057604
0.48397347,1.6242541,0.38468844
0.06507243,0.0015093844,0.0015649949
-1.1320846,0.0013432435,0.0043006446
1.1550709,3.9718537,0.8827918
-0.44382307,0.3469321,0.5561461
0.51686156,0.17385706,0.11900326
-3.854911,0.0001400207,0.006626305
-2.6770794,1.0714364,0.944784
-2.1181893,0.00037071577,0.0031198529
0.39061996,2.2974763,0.81941074
-0.6801189,0.002755043,0.0057126954
-2.058336,0.0006307633,0.005003482
0.8950827,3.4561179,0.9282894
0.4623257,0.06836607,0.04955594
0.6391053,1.9123106,0.48077664
-2.4901886,0.006644601,0.08076828
0.96361333,1.9200602,0.37165916
-3.3176348,0.0006089307,0.016863313
-3.638071,0.0018020928,0.06868057
1.1468823,3.8830323,0.86726564
-0.3764097,0.007907794,0.012303054
0.17868935,1.9656894,0.7556927
-0.12493181,0.0005861115,0.0007226749
0.97737896,2.818576,0.67572296
-0.28920135,0.03318972,0.04748163
0.89543605,2.570364,0.63516
1.2782401,2.552454,0.4681521
0.94369364,3.6488805,0.94938165
-0.7034446,0.010079151,0.021353345
0.74547297,1.8056625,0.39206693
-0.14825363,0.0040849913,0.0051441994
-0.7543968,0.011919365,0.026504831
0.6471462,1.4525498,0.24639216
-4.782284,0.00033843177,0.040433332
-0.20623052,0.00045093536,0.0005992825
-2.3188276,0.00030959214,0.003177478
0.3057726,2.477914,0.9908347
-0.7291119,0.0027831118,0.006046683
-0.5246074,0.47658378,0.8141847
-0.31945932,0.008165721,0.012045898
0.70443916,1.1828514,0.09718837
-2.9303641,0.0037987966,0.07152108
1.0110706,3.9471495,0.9801101
1.0632207,3.5666766,0.8425411
-0.6036765,0.0460378,0.08839216
-3.9315035,0.0036472848,0.18624842
0.26081303,0.5021498,0.41618502
0.5445262,0.4419325,0.2878448
-0.2978128,0.3473552,0.48571983
0.12513243,1.9435538,0.776091
-1.6522757,0.0031605,0.01680489
0.77471864,1.8324547,0.39456594
-0.5901731,0.00055282016,0.0010526777
0.26981196,1.4475642,0.33761075
0.40479597,0.0022451025,0.0017218606
0.2566062,2.3871474,0.97836334
-0.28963912,1.2982905,0.37910944
0.7494282,2.1422412,0.538689
-0.10039251,0.8351619,0.92926645
1.2051094,3.3987277,0.715496
-0.05516171,1.9646086,0.93256176
-0.19631979,0.80641913,0.9827364
1.6732429,6.4516544,0.9531569
1.1302458,3.7986434,0.85783577
0.81676733,2.0390074,0.9177268
-1.2004988,0.0010141314,0.003469776
-2.8460555,1.0454702,0.7129916
0.95653313,1.9536923,0.38632363
-1.0413702,0.0008276115,0.0024272632
-2.8947456,0.048218377,0.87235075
0.29630148,0.9624347,0.7405969
-0.35814238,0.44837028,0.65685517
0.081240736,0.75651366,0.7187604
-1.8867917,0.079740696,0.5298911
-3.3556273,0.013717445,0.3940223
1.0169905,3.3336554,0.80803514
-0.5157161,1.2316523,0.36605927
1.6162114,5.676022,0.8908467
0.7131636,0.0009250787,0.0005458304
0.9101553,3.3751996,0.8922834
0.2770409,0.13218158,0.11193532
-0.4921533,0.00043724454,0.0007589511
0.67757183,2.5847516,0.7654414
-2.9993522,0.036478188,0.73318285
0.52842623,2.0737705,0.61322945
0.49182963,1.9052418,0.54101
-4.070175,5.814713e-05,0.0034113105
0.102906525,0.7497829,0.6990289
0.5552771,2.8514757,0.97088766
-0.61934316,0.00029060757,0.00056890806
-4.501744,6.077367e-05,0.005486264
-0.0457697,1.2147728,0.2196287
-2.172137,0.034360632,0.30397558
-0.1333366,0.00042597647,0.00052931055
-0.21730325,1.1517327,0.18269327
-0.35079613,0.16112414,0.24105655
0.57089436,1.8777092,0.4914197
1.6133689,6.146394,0.95369905
0.76109,2.8515844,0.81712806
0.48626024,1.5751026,0.35520488
0.1619725,0.20611282,0.19194664
0.49190176,0.5465789,0.36871704
0.29082778,0.015456589,0.013081473
0.27446386,0.34290567,0.2851151
0.5587786,0.9650353,0.59134704
-2.8424633,0.0029571613,0.05101954
1.1119875,2.1452794,0.40444985
1.5037009,5.2219095,0.8939394
1.2339908,3.172522,0.6450815
1.0847791,3.1350987,0.7119268
0.33645296,1.8387144,0.57689095
0.4408583,2.643052,0.9662087
0.028083125,0.0024098891,0.00258352
-4.0743823,1.58552e-05,0.00093409396
0.19803344,0.70404035,0.6053399
-2.3707361,0.019345375,0.2086284
-0.7518781,0.023054585,0.051085986
0.7583289,2.9764948,0.8658237
-0.108838335,1.2636751,0.28441915
-0.12868112,0.0011091488,0.001372228
-0.10030431,0.13651498,0.16235343
0.9299623,2.654336,0.646563
1.2971035,1.7253323,0.23093821
-2.2170086,1.0792168,0.66351175
1.1032664,4.2158227,0.9767608
0.5839253,2.6303263,0.8489674
1.4732541,5.7919574,0.9988687
-1.671351,0.0001413381,0.00076594966
-3.0748918,0.00014658176,0.0031877458
-0.105277576,1.7517715,0.7746997
0.68883944,2.6923811,0.8029082
0.008174129,2.0699575,0.9678931
0.039995994,0.790132,0.77679
-3.7785203,0.0006041929,0.026493015
1.2734523,4.882746,0.9910232
1.4395875,5.421329,0.96625954
-4.15402,1.0130819,0.7577251
0.35763255,0.6802618,0.50912017
0.5842365,2.932734,0.9826485
0.26173097,0.018068668,0.015686303
0.5111756,2.6687794,0.92178994
0.089220636,2.0907679,0.91536015
0.064480595,0.016914064,0.017519625
-0.09076141,1.5458937,0.5650036
0.4020968,1.2613163,0.8612192
0.23980497,1.914638,0.68074584
0.4079632,2.3027651,0.8100778
0.9804121,3.3745189,0.8435952
-1.7608908,0.0008999425,0.005325036
-1.8929398,1.0882499,0.53633654
1.4258976,2.9708757,0.51706195
0.65188646,3.07852,0.98703027
0.9950408,2.4433367,0.5448276
-0.47695556,1.5102834,0.7586063
-1.4218967,0.00036475115,0.001548303
1.0527182,4.021719,0.96758115
0.44862074,2.5354147,0.90457034
0.5015242,1.3757751,0.23308252
1.3200299,3.839825,0.7533168
0.12437487,1.6582983,0.555089
-0.5358673,0.030146418,0.05436885
0.43294704,2.13944,0.70265096
-0.73907375,1.5028514,0.95911294
0.10454127,2.0798488,0.89458513
0.5297177,2.3811421,0.76833856
1.0077294,1.8282007,0.32562193
-0.5635157,0.00058751425,0.0010908548
1.2139729,3.2583747,0.67625815
0.7920625,2.4753957,0.65389556
0.14066923,2.00994,0.8146636
0.72698975,2.6451302,0.7589532
0.27654946,2.2026079,0.845978
-2.003767,0.09817954,0.7308347
0.7712143,2.428561,0.6464914
0.087473065,1.9165688,0.78164876
-2.5436728,6.6031316e-05,0.00084693363
0.038587835,1.6185137,0.56543595
-3.1412973,0.0029850153,0.06933273
0.91559345,3.6077602,0.9587233
0.9293842,3.7026653,0.9759196
-0.5884713,0.016845478,0.031973314
0.5721157,2.2503896,0.67807764
0.4013963,1.3745114,0.2533237
-1.4990648,0.00030174342,0.0013811889
0.48438168,2.5731506,0.8959556
0.35175496,0.11275067,0.08957979
-4.3360624,1.1207798e-05,0.00085746386
-0.07624189,1.3049788,0.3181238
0.32089904,2.1729908,0.7954494
-0.1370153,0.08627747,0.1066545
0.5704636,0.0063605336,0.00422874
1.4863172,5.611299,0.9635489
-4.4226537,0.00013783902,0.011497971
0.27891716,0.03896454,0.033247575
1.5246066,6.0142064,0.99477106
0.68393105,2.3937974,0.67996174
0.50932807,2.187213,0.68277854
0.35820574,2.0159345,0.6754861
0.18407612,0.8914276,0.762707
-2.3548117,0.0008279652,0.008805629
0.8562341,2.5336416,0.6421052
-4.6706448,5.130923e-06,0.0005483238
-3.0415552,0.039685618,0.831597
0.168945,2.1422193,0.8885438
0.2818383,1.5209575,0.38634273
-0.51047075,0.38948387,0.6620712
-0.36337742,0.40077242,0.59270555
0.27167192,0.019467374,0.016750297
-0.31441545,0.49524015,0.6933952
0.4662821,1.1985662,0.12896584
-0.43223482,1.2498473,0.3643815
-4.278652,5.123757e-05,0.0037015441
0.12398435,1.7182117,0.6027241
0.21245724,0.01495158,0.013564649
0.58742183,2.1896243,0.6399754
0.7542397,2.586111,0.7187822
-0.19733399,0.0008979163,0.0011834829
0.6126766,2.7787251,0.8934857
0.74497634,0.0015072597,0.0008661602
-3.9500415,0.00029598974,0.015402119
-4.815858,1.0305407e-05,0.0012732592
-0.100670695,0.04976823,0.059718918
0.2713537,0.550255,0.44976223
1.3920461,5.1062427,0.9474873
-1.5429373,0.1202826,0.56791663
-0.15125935,1.8264725,0.8828342
0.9701437,2.4502745,0.557998
-4.453755,7.887651e-06,0.00067872443
0.65415347,2.560131,0.76997364
-0.4996108,0.40116495,0.6742209
-2.2595887,8.000782e-05,0.0007744014
-3.5912144,0.00036264525,0.0131918695
-0.23489186,1.7916235,0.91623133
-0.54813987,0.007180242,0.013130643
-4.0861163,5.455562e-05,0.0032519517
0.17472501,0.5150584,0.46028668
-2.877524,2.6057029e-05,0.00046564356
1.4939363,4.363715,0.75988895
-1.0852823,0.0008198087,0.0025086347
0.84589654,1.8927224,0.39722115
0.4069906,1.8150444,0.5281734
-2.0165758,0.00023033223,0.0017533766
0.04397089,0.45032263,0.45547193
0.8168779,3.405393,0.9721933
0.5083337,2.4205055,0.80228645
-3.8348997,2.1125375e-05,0.0009799785
-1.133358,0.0007813361,0.0025048216
0.29979193,2.3803377,0.9376368
-0.63047665,1.0598856,0.10712949
1.3015019,4.581647,0.9140342
0.26517767,1.3071374,0.23552331
1.0988448,1.1437215,0.055877358
1.0050309,3.8889995,0.96937877
-0.508898,0.00038301517,0.00067540497
0.4972955,0.0005859224,0.00041491023
1.4536409,4.1559124,0.74398893
-1.8090892,0.018934159,0.11726224
1.1967423,3.447033,0.73186433
0.79789203,3.0615025,0.86850464
-0.07219839,1.7808942,0.7787592
0.9959304,3.7058222,0.9266557
1.0498607,3.175535,0.7430145
-0.07574582,0.020358592,0.023947682
0.37722027,2.5609016,0.9764442
1.0777017,3.8896391,0.9161724
-4.6747637,0.00031461465,0.033759367
0.62566555,1.406453,0.22623964
0.89798397,3.573908,0.962122
-2.0838563,0.012244928,0.099495515
0.63287103,0.03799709,0.023887863
0.9039744,3.5801897,0.959401
0.96922016,3.5499594,0.9021403
-0.98694843,1.0056949,0.014400803
0.26105887,1.9461236,0.6892197
-0.008478992,0.0014954507,0.0016574819
-1.6546873,0.16919158,0.8870276
0.44075328,1.9899555,0.6139163
-0.5350732,0.0019981822,0.0036111388
0.7032333,1.5611081,0.8034106
1.234242,2.7665992,0.5411292
0.81038773,3.3590627,0.96185446
-0.90789956,0.074758515,0.1913797
0.48312026,2.0575347,0.6287352
0.15561925,1.2251332,0.19171393
0.2843891,1.5712361,0.4208399
0.03783915,0.0053416197,0.0056744046
1.5255387,5.369051,0.90258694
0.5109011,1.2564335,0.1594571
-0.9243637,0.13817513,0.3571208
1.0393527,3.8912454,0.9442713
-0.5446667,0.15925726,0.28593686
0.2039228,1.8977478,0.69081205
-1.276801,0.00010429263,0.00038433023
-0.6368779,0.06495505,0.12846307
1.107203,3.2151492,0.7215824
-0.5874862,0.027025053,0.051194634
0.38534546,1.1630007,0.11392605
0.14573582,2.1336603,0.90103567
-3.02619,0.032908328,0.6795757
1.892002,7.9477487,0.97075385
0.5718698,2.0331373,0.57049775
0.052399404,1.5361221,0.4874819
-1.0404805,0.00041811002,0.0012252524
-1.6108836,0.062047806,0.31493852
-2.4261737,0.00037557256,0.0042871884
-1.1582834,0.036374398,0.11903734
-4.3016324,0.0058919145,0.435275
0.35912418,1.165252,0.833126
0.6802439,3.113629,0.9775343
-0.07685195,0.010639796,0.012540364
0.8694742,3.6242218,1.0
0.39674178,2.5916,0.9764629
0.7550319,2.9530098,0.8594195
0.65423167,2.8634567,0.89792925
-1.7802471,0.0010461386,0.006308939
2.0840914,7.5622272,0.8385586
0.30225587,0.004714689,0.003954462
0.7328102,3.1529713,0.95029604
0.7122457,1.2375225,0.6503286
1.1479739,4.3249907,0.96855116
1.5927876,5.6956697,0.90755516
-0.33876985,0.0014076835,0.0021157605
1.1645485,3.5448463,0.7741973
1.3393444,4.8321047,0.9353282
-3.218633,0.00022424613,0.00562709
1.1421206,4.4084167,0.9915101
-1.6381493,0.0001365814,0.0007164468
1.2366742,1.9291337,0.30403355
0.63161534,2.7793636,0.8796065
-0.76568854,0.00015780967,0.00035514103
0.56879294,0.0040819817,0.002718341
2.265749,10.890447,0.964652
-0.7647652,0.0029477305,0.0066259895
-4.638484,0.0017119139,0.17713135
0.5184274,0.003919631,0.0027248636
0.25267604,1.7041526,0.52745754
-0.39610115,0.00046159903,0.0007320713
-0.2446534,1.2886324,0.35212272
-2.116475,0.01977888,0.16585061
1.896461,8.142347,0.9845987
0.43865883,2.406502,0.8444801
0.78595495,3.1081276,0.8936848
0.7007592,1.4633226,0.76107544
0.37396097,1.4333109,0.29864544
1.2604679,4.8167324,0.9879361
-1.7833635,8.881752e-05,0.00053732656
-0.46543512,0.46281037,0.7487495
0.68265164,2.6172402,0.7758239
0.58879316,1.9063393,0.4985993
1.3937124,3.7881207,0.70400506
-0.9488829,0.00019495415,0.0005230172
0.82103956,1.7313997,0.3366494
-0.69192773,0.0013422528,0.0028150815
-2.4695296,0.0013117541,0.015629977
-3.9741116,0.016198386,0.86202353
-1.1187681,0.00041608507,0.0013152238
0.73431474,0.0074523655,0.004317918
-3.6026435,0.005196846,0.1911192
1.2088987,2.9188857,0.5919439
1.104453,4.0779815,0.943187
0.45471907,1.0885216,0.05864648
0.05337161,0.3895559,0.39295748
0.016254455,1.4868526,0.45938462
-2.7403553,0.03351286,0.5208035
0.40218073,2.0862794,0.69102865
0.42528144,2.3797479,0.8398866
-1.5087551,0.004560096,0.02106305
0.3837097,0.018198065,0.014192852
-2.9232247,0.00024470466,0.0045761527
0.276277,2.1209316,0.7940273
1.1277753,4.026189,0.91425806
-0.35519838,1.370008,0.4967487
-3.6548831,0.0031389357,0.1216364
-3.212378,0.0005268615,0.013138222
1.0937127,3.8691523,0.8998363
-2.4043834,0.003299317,0.0368465
1.417236,4.924408,0.90030426
-0.17504856,0.35046986,0.43723923
-1.1854428,0.0014047142,0.004736221
1.2740405,4.738781,0.9631816
-0.22630504,0.35488963,0.46403748
2.152319,10.279504,0.9893545
0.10849948,1.1851394,0.16505578
-0.32194355,0.0013342266,0.0019741342
-4.62056,2.0123094e-05,0.0020455266
-2.3702476,0.00021136826,0.0022827375
0.5984798,2.0252032,0.5538533
-2.2396896,0.00018056067,0.0017135651
-0.6773927,1.2620457,0.48135492
0.45850036,2.0431886,0.63426316
0.28691477,0.003200891,0.002721729
1.1185267,3.9399343,0.9000392
1.0592159,3.119815,0.7217936
-0.23619369,0.009042329,0.0123444535
-3.866993,0.00020704464,0.00991691
-0.014949903,0.49956402,0.530541
-4.456088,1.3651168e-05,0.0011774094
0.081705965,1.5806441,0.5121933
0.090925634,1.6961937,0.60301995
-0.2568218,1.3697708,0.452975
0.9252469,1.7756491,0.32699528
0.0726524,2.0920434,0.9301337
0.70740736,1.7602828,0.3833132
0.5125473,2.5893164,0.88239974
-0.60146606,0.0041741957,0.0080311075
1.2683477,3.614398,0.73220974
0.5245426,2.1936917,0.6772576
0.36282858,2.130734,0.74169576
2.6305609,16.05511,0.9940667
0.8112906,3.460707,0.9949879
0.82804465,3.254679,0.9132951
0.6723709,0.001207508,0.00073709077
-4.3319983,0.0028490212,0.21702273
0.68269926,1.5936176,0.83195704
0.7698518,2.1073542,0.51500165
-0.8963779,0.00031190854,0.00079556357
-3.9495153,0.0010603542,0.055143394
-1.3087668,0.00010733841,0.000408054
0.66347665,2.4651122,0.7229203
-0.42539018,0.14984998,0.240677
1.8397832,7.4071,0.95276624
-0.3840069,0.2742917,0.41864887
-0.65642077,0.02847249,0.057574853
-2.105284,0.004091423,0.033983503
-4.00214,1.0127535,0.63479763
-0.9824884,1.4116093,0.99951553
-0.03941466,1.6663945,0.651293
-0.43252334,0.26648316,0.4259848
-1.886858,0.0031294685,0.02095651
-4.3551936,3.379272e-05,0.0026352117
1.4819366,5.0002522,0.8725664
0.36590862,0.0015725951,0.001247762
0.6232243,0.010500362,0.0066734566
0.09558842,0.07735929,0.0774439
0.77201414,2.005707,0.9390289
0.9659671,2.4527628,0.56069446
0.53715765,2.270134,0.70845896
0.20756891,1.9977465,0.75889313
-0.1973032,1.5161697,0.59079546
1.2286009,2.4600549,0.4601634
0.50255716,1.4331832,0.26710516
1.0085447,2.8969927,0.6835906
0.7633125,2.9900823,0.8672962
-0.09651664,0.0033701488,0.0040472895
0.2742021,1.8582015,0.6225282
-0.8798119,0.0014708167,0.0036918633
-0.043175377,0.030140663,0.034380935
-0.5751596,1.3628893,0.5995777
-2.8572083,4.0515704e-05,0.0007095425
-1.8672923,0.0030561714,0.020075208
-3.7379158,1.5949347e-05,0.00067163137
0.37431848,0.01790947,0.014083101
0.060776904,2.0279884,0.8897331
0.49589825,0.8983767,0.5844634
-2.7272813,0.026017928,0.39940947
0.9662385,2.216989,0.47865918
1.2773196,4.923134,0.99578184
-0.6367649,0.001796338,0.003574709
-4.4837184,2.5695168e-05,0.002278214
0.32301012,1.267859,0.9271267
-0.7887797,0.0031907808,0.0073387166
1.4896319,5.241885,0.9057576
-3.0188737,0.00030036742,0.006177839
0.8337122,3.408874,0.9600978
0.3609514,0.8537558,0.6269298
