eta,mi,S1
-0.36329424,0.60151005,0.8726662
0.8931474,3.2122755,0.85288596
1.8214089,7.1202993,0.9358948
-2.5008981,0.00011457086,0.0014084539
-0.3166895,0.0021025352,0.0030954927
-0.14989926,1.5589583,0.6101305
-0.7370112,0.012698248,0.027769843
-4.1543508,1.0097789,0.5667662
0.18505621,0.0062660095,0.005830362
1.2249902,4.582186,0.96729237
-2.7119474,0.000119018936,0.0018041356
1.2389659,2.8056471,0.5494694
0.8369855,2.45898,0.6241735
0.30898643,1.8992712,0.6304284
1.2924,3.5320833,0.7009608
-1.7237868,0.010733441,0.061176304
0.24190477,1.1834657,0.14520654
-2.330378,0.0035572131,0.036917243
-1.0721956,0.043514375,0.1309215
0.80583775,2.1152875,0.50328374
0.9571664,2.744452,0.66246766
-1.0840247,0.006036963,0.018441174
-0.14587733,0.05785963,0.07231428
0.8614937,2.8485656,0.75178194
-4.7367363,0.0004297798,0.04906212
-0.2586258,1.5977843,0.71910125
-0.46720448,0.13071024,0.21876335
0.097112946,0.18962751,0.18748567
0.6244745,2.8607874,0.9195471
1.7202864,6.186936,0.89407426
-0.16590533,1.2116921,0.24176858
0.7272167,1.054328,0.028664678
0.83980703,2.4897163,0.6342993
0.9925689,2.7067986,0.6321492
-0.77972525,1.1316297,0.2697096
-0.73295647,0.010609819,0.023117868
-1.6962916,0.0005461326,0.0030328832
0.00766135,0.89769197,0.8998327
0.91013074,3.4149,0.9045305
-0.0817641,1.9165566,0.911591
0.49632126,2.5418234,0.8713183
0.963576,3.8066535,0.9788591
-0.22409838,0.016392954,0.02211381
-0.01009883,0.21224374,0.23072536
0.4417574,2.4394455,0.8596621
-1.4235456,0.025120702,0.10654094
0.44843167,1.1550031,0.7647857
0.30826023,0.6089651,0.47913992
0.6817406,2.5408025,0.7442262
1.5171852,4.226731,0.72426105
0.58621144,2.4112232,0.7463979
-2.7725437,0.006184856,0.09951018
0.2991603,0.16749278,0.13861355
0.7116467,3.0406797,0.92457265
-2.227557,0.0061613135,0.057740133
0.06634115,1.5411115,0.48564598
-0.07100886,1.8823719,0.8714954
-2.8726025,0.0027180477,0.04832185
-2.6106944,0.013857075,0.18969682
-3.6517663,3.9005783e-05,0.0015072824
0.07498376,2.1452985,0.96917355
0.3725176,2.339505,0.85648996
0.6672754,2.0887718,0.5521911
-1.457611,0.006943661,0.030500965
-1.4468002,1.1417358,0.5533063
-0.7510949,0.393796,0.8408467
-0.09578648,1.1825254,0.19595407
-3.829204,0.0025673218,0.118389614
-1.723219,0.008986824,0.051201653
1.0074086,3.043493,0.7287615
0.34756982,0.0016487251,0.0013293172
-4.0131106,0.0003237461,0.017941002
1.759125,7.3880897,1.0
-3.5907028,0.00014696528,0.0053435126
-2.1618738,0.029956158,0.26245058
1.1905768,3.4357455,0.7324884
-0.8970993,0.002277346,0.005811554
1.9281256,8.060871,0.9594679
-1.1806841,0.0035882166,0.0120398905
1.9055922,8.189226,0.9831143
1.8348582,7.7458706,0.9869743
1.3747629,5.19581,0.97441304
1.2786876,2.6679618,0.49823388
0.74932826,1.4658719,0.23268825
0.18981558,1.3600678,0.29385656
0.38494247,2.515951,0.94534105
0.010562509,0.06941887,0.07510997
1.1103175,2.8710454,0.6242916
-4.2357893,0.0024724535,0.17109156
0.46592417,1.154944,0.10105851
0.64415514,2.455132,0.73031086
-1.7870797,0.01767196,0.10711463
1.1374173,3.546164,0.7906548
1.0319239,2.993372,0.70006233
0.32115972,0.0019208161,0.0015849594
-0.5266574,1.3845956,0.60580194
0.80225253,2.229648,0.5513144
1.2612662,2.5694928,0.4786023
1.1883932,3.7759268,0.8155144
0.8733422,1.5221628,0.23454559
-2.2440944,0.07458051,0.70562905
0.03409697,1.9446924,0.84346527
-0.74413216,1.1522262,0.3009265
0.42234564,2.259882,0.77639437
1.1109115,3.3968754,0.7679997
-0.16272026,0.0010500816,0.0013405062
-1.2939147,0.023993453,0.08968913
-0.12947443,1.0967607,0.10797023
1.2938639,4.681102,0.9382826
0.79081094,3.1519384,0.9056066
-2.370713,0.0001512179,0.001633888
-1.2768315,0.0013475019,0.0049652285
0.080236286,0.1632144,0.16427058
-0.1866683,1.460937,0.52493757
0.15020317,2.229063,0.96536887
-0.0068212748,0.007259727,0.008029561
1.6928271,3.8876977,0.5905242
1.507402,5.2886515,0.9018033
-0.27544233,1.3289511,0.41147763
-0.804139,0.18887728,0.4328105
1.5351456,5.3149977,0.8887074
1.1930811,3.0058765,0.62198085
0.82622695,2.5486975,0.66359955
-0.005067099,0.062160555,0.06826802
-3.2868176,6.4520296e-05,0.0017328473
-4.5242906,0.0006864309,0.06337414
0.8817826,2.6559465,0.67259264
1.4965746,5.186199,0.892845
0.059731238,0.0038112241,0.00396985
0.13504696,2.1348364,0.91056997
0.48836386,2.6589627,0.93521476
1.1617557,3.3268318,0.7209766
0.37574917,1.5335622,0.3639753
1.2504166,4.639681,0.9606218
0.8197767,0.045635343,0.024555216
-2.708862,0.0003414827,0.0051603722
-1.1282004,0.005043975,0.016082624
0.8259227,2.524652,0.6547126
-1.9804327,0.0049371948,0.036250133
0.87521887,1.6886365,0.3044557
0.7729058,3.0629485,0.887009
-2.862166,0.0032466017,0.057119656
1.0282164,3.298213,0.79090637
0.3545892,1.8526673,0.5765623
0.08306839,1.667715,0.5838861
1.5657002,6.23568,0.9962747
0.12754452,1.0951385,0.08405477
1.981051,6.707842,0.81281215
0.5029754,1.0679773,0.6800106
1.0980604,4.11474,0.95665514
-0.33441252,0.012793316,0.019128647
1.5457329,6.046992,0.9849159
-0.15130365,0.00828149,0.010453762
-3.714808,0.012009702,0.49361485
0.8245845,2.1895921,0.5254456
-3.842277,0.00022034808,0.010296978
-0.41298163,0.2341037,0.3685866
0.8585704,1.6357687,0.28618214
1.4004252,2.5847523,0.436325
0.6921172,0.50473684,0.28853855
1.5574232,5.3008375,0.8732703
-2.577711,1.0781561,0.9359811
1.2891202,4.6828356,0.94188404
1.2660055,4.11059,0.8419969
0.5600664,2.7588618,0.9252371
1.7055565,6.764894,0.96857446
-3.3355324,4.2753698e-05,0.0012053642
0.77760136,2.5597196,0.69481945
0.89330685,3.658226,0.9912227
-0.58038014,1.5506523,0.8994517
0.7051498,3.0266423,0.92417955
-0.8724837,0.052117884,0.12924828
1.2723371,3.5077677,0.7058111
-0.16853094,0.003213192,0.004123016
-0.26067877,1.7870638,0.93336755
-0.40979904,1.3350987,0.47493294
1.495483,4.921091,0.8518035
1.056138,3.1048307,0.7192276
0.620675,2.0706482,0.56552505
1.4653579,4.236062,0.7523999
1.6054977,4.65818,0.75066787
0.95226973,3.3565724,0.85723656
1.057975,4.015468,0.9620734
0.9486917,3.3108916,0.8459055
-0.43253368,0.15196444,0.24566433
1.2069163,3.5371363,0.74802923
-0.56365484,0.44925871,0.79844
2.2143178,9.851403,0.9329121
1.3271139,3.8384607,0.7491614
0.6373539,3.037816,0.9826443
0.1470152,0.13652618,0.12974174
-2.8089387,0.0025068745,0.04183501
0.14720163,0.74164563,0.664976
1.2627834,4.552231,0.93458325
-3.4094627,0.00090228545,0.027380982
0.68226147,2.6661263,0.7964501
-4.061388,0.0034012622,0.19773258
0.85231644,3.4901378,0.9717271
-0.3464685,0.47788516,0.6905489
0.8085066,3.3095036,0.94660705
0.7178651,2.6029005,0.7475842
-2.1473413,0.11058267,0.9473976
0.32503712,0.0047345283,0.0038923088
0.86192447,2.7542982,0.7184676
0.018794417,0.0028975287,0.003132425
-3.4609344,0.003527696,0.112658575
1.0056647,3.8883681,0.96872854
-0.530452,1.3511944,0.55680907
-0.17787361,1.3058932,0.3502881
0.254448,1.2705297,0.21011138
1.5113713,5.2038655,0.88647836
1.2479327,3.845802,0.7956227
1.8083258,7.4582343,0.97633654
-0.42931557,0.036722083,0.05986505
1.1680171,3.1586637,0.6742128
0.0475631,1.8834894,0.783272
1.1336949,3.9545286,0.8931465
1.655484,4.703331,0.73294127
-0.17691487,1.3455423,0.39396015
0.5502913,1.6612985,0.38379487
1.6292312,5.0125628,0.98858595
0.7292543,1.040483,0.02135047
1.1155615,4.2993617,0.9869251
-1.1576533,0.28095993,0.89703554
-0.7192247,0.019244023,0.041349746
0.78603756,3.2141237,0.93102694
0.36063847,1.4663558,0.32424715
-1.486519,1.202203,0.81617564
0.25355527,2.0887282,0.7889713
-0.47530943,0.41054294,0.67375684
0.48934644,2.218793,0.7112258
-1.2244744,0.0038202943,0.013375004
1.483987,4.8411045,0.8456321
0.69897544,0.061133064,0.036280412
-0.52037567,0.041374043,0.073451936
0.20655549,1.8519021,0.65652865
-4.04429,0.0027104677,0.15491723
-2.1161182,0.001973644,0.016573088
0.83666706,2.3983302,0.6013085
-1.4029512,0.15456808,0.6343094
0.48765114,2.395215,0.8037594
1.2145219,3.3892627,0.7081671
1.1073256,2.2474132,0.7898647
-0.21040316,1.5645883,0.6513503
0.16591957,0.057793766,0.054422773
1.7350087,6.975361,0.9729288
0.07985875,1.8052804,0.6979933
-0.5959747,0.4406852,0.8082071
-0.3971227,0.12875041,0.20179807
0.94767314,2.1874754,0.4751294
-0.15272248,1.2809955,0.31509605
0.56744665,2.3953457,0.7508104
1.2480351,2.585129,0.48752236
-0.06936894,0.25887942,0.29570782
0.24717665,1.8205879,0.611594
-0.47126314,0.011773711,0.020015484
0.39384812,0.27822566,0.2096409
0.7217572,1.7237853,0.86146396
0.64014095,2.9441934,0.9420697
0.3178426,2.2123833,0.8217157
0.09142432,0.8459215,0.78979534
1.001301,3.5640807,0.88354987
1.2171961,3.7211614,0.78545886
0.16378415,0.6883063,0.6110895
1.4343833,4.391961,0.79723144
-0.5269411,1.1160136,0.18720628
0.28556532,1.9332848,0.6660155
-4.997356,0.00012131511,0.017969128
1.1320529,2.3134937,0.4505475
0.45125154,2.370233,0.8161768
-0.20163783,1.54599,0.62581533
1.3018745,4.892345,0.9723356
1.1746404,4.278632,0.9389773
0.23491395,0.01558502,0.013859025
-2.9989603,0.00041330865,0.008333885
0.9288222,2.4023085,0.5597095
1.4222525,4.590896,0.83963764
-2.532762,0.00031896605,0.0040469845
1.0602788,0.43928963,0.1878298
0.26433152,2.257821,0.890399
-4.0491433,0.009118283,0.5233527
-4.3890557,0.009825523,0.7917911
0.36034346,0.816869,0.6022088
1.1445099,3.3618097,0.7395209
0.17539033,1.568599,0.461584
-0.72181106,0.0025419954,0.0054846318
1.6254753,6.3215294,0.9677563
-1.9214983,0.00043776483,0.0030340967
0.58739674,1.7036719,0.39427674
1.3530582,5.002335,0.95627224
1.5479774,5.9970627,0.9767231
0.3064844,0.74601525,0.58039296
1.2522984,4.0889435,0.84595394
1.7230976,5.6213627,0.82394004
-3.6554127,0.00020469987,0.007938811
-1.0188969,0.20653848,0.58079815
0.24074155,1.3337855,0.2609445
0.33185938,1.5966752,0.42066768
-2.4825525,0.00011726987,0.00141564
0.3607262,1.3146551,0.22168906
-3.614819,6.060545e-05,0.0022572137
1.197326,4.5821614,0.98752946
-4.7162933,0.00030289762,0.033879057
-0.73276466,1.2472309,0.47937796
-0.16616514,1.8258607,0.8944262
-0.18203095,0.033762693,0.043732073
-0.3903827,0.64768577,0.95960206
0.034928717,0.006701563,0.0071369004
-2.272783,0.069473356,0.67658144
0.5059815,2.3805985,0.7838404
-4.231647,0.004503969,0.31032106
0.47433203,2.6715486,0.95281214
0.19141893,0.386691,0.34466544
0.63135016,1.4374206,0.24165794
1.2443615,3.4381154,0.99300975
-1.4401691,0.0048393966,0.020902898
1.0474035,0.40729323,0.17644085
0.7797165,2.6457243,0.72688305
0.49504626,2.6359506,0.91863036
0.38418207,2.0740423,0.69474256
0.12264636,0.62651825,0.58048654
1.162749,4.3515825,0.963621
-0.44730216,1.1060549,0.15890843
-0.09912155,0.25662604,0.30129713
0.8975012,0.4616665,0.22399475
-4.3671217,8.0343314e-05,0.006340358
0.09800627,1.6880728,0.5926074
0.1010795,0.51755154,0.49398372
0.65632373,2.7905965,0.86621475
0.037305124,0.022472573,0.02384335
1.0470924,3.9282584,0.94808525
0.64277774,2.87435,0.91113275
0.74665344,3.1489584,0.9380171
0.7428901,2.0354772,0.49533767
-1.3396451,0.23168726,0.88712496
-1.7356707,0.071646795,0.41065547
1.0170383,2.3909729,0.51825047
-0.17906913,1.0973138,0.11365701
-0.033097416,0.7950133,0.8348927
-0.3692726,0.0016557528,0.002560499
-0.6934485,0.03690607,0.07723993
-0.22603843,0.7426478,0.935771
-2.1528678,0.0050563766,0.044016324
-0.11357355,0.496298,0.576984
-0.4146583,0.0015499082,0.0025009369
-2.7963126,0.00016637296,0.0027424663
0.31334582,1.1171807,0.8350803
1.0025034,3.0535824,0.7346183
0.6546624,2.182052,0.6012288
-0.8264602,0.00093110616,0.0022206819
1.1197617,1.6481014,0.23722576
0.43475956,2.6694083,0.98485243
-1.9024755,0.004982484,0.033876296
1.2228965,4.3379264,0.91812366
-0.8682636,0.020221265,0.050103437
0.56660354,2.8950872,0.9808967
0.2576859,0.36670917,0.3087553
0.48380175,2.0402822,0.61900127
-0.24185622,0.025646368,0.03513802
0.08529613,0.11861604,0.11936379
-0.1598201,0.052516293,0.06651965
0.22706011,2.2170048,0.89342564
0.2975775,1.1078295,0.081797
0.5603652,2.273727,0.6963422
-0.37686688,1.1866494,0.25990424
-3.1969686,0.00015440218,0.0037917926
0.29576463,0.061803676,0.0518396
0.3398223,2.397767,0.91536045
-1.803674,1.1675478,0.92597854
0.37140566,0.0042942665,0.0033900016
1.3431766,4.280073,0.82923687
1.1510386,4.2392354,0.9470451
0.087758474,1.5878911,0.5154405
0.7517715,2.9677665,0.8672568
-1.4655569,0.0057920404,0.025643615
0.62144494,2.917419,0.94579065
-1.028142,0.2532828,0.71535426
-0.14785838,0.49801698,0.59742427
-1.9887401,0.0075219865,0.055668388
0.7756055,3.1917205,0.9311103
1.4537394,4.0550203,0.725324
0.4396612,1.0049275,0.67962456
1.1562495,4.2758923,0.95153064
1.0124978,2.5945039,0.58656543
1.0328813,1.638656,0.6419934
-0.041996293,1.3057691,0.30909935
-1.2844005,0.000959953,0.0035634849
2.0505402,8.914236,0.9567988
-4.235524,2.13647e-05,0.0014783889
0.61826366,1.7687534,0.417326
0.58643746,1.6857691,0.9467752
0.6775836,2.3489323,0.66397524
0.5019573,2.0668945,0.6236305
0.53190845,0.11733145,0.079727896
-1.0291876,0.21445453,0.608607
1.1354035,4.412193,0.9974409
-0.6485831,0.0009293997,0.0018705484
-1.1500107,0.001066537,0.0034746486
0.20636348,0.79802006,0.67514336
0.37044474,1.9142026,0.6065119
0.48932296,0.2829312,0.19619077
0.047036722,0.021237554,0.022338055
-0.14525223,1.4121355,0.45370886
1.2838185,4.730522,0.95470035
0.9218476,0.10357371,0.05102875
0.7261806,2.340813,0.63424003
-0.6178457,0.002647634,0.005174563
-1.3510618,0.0005006265,0.0019831443
0.5126071,0.06048358,0.042019762
0.8356141,2.642114,0.6931161
-0.6190984,0.0005435544,0.0010638154
-3.8652675,2.324015e-05,0.0011112493
0.41450655,0.5268977,0.3807326
1.5604074,5.788184,0.94031006
1.6200588,5.8078794,0.9060071
-2.548006,0.0007840645,0.010099208
0.61553395,0.35934573,0.22212587
-1.9017566,0.0046588653,0.031654585
-3.145147,0.0002752956,0.006420567
-2.3525252,0.023313059,0.24682467
1.5148458,5.6034646,0.9436248
-4.943675,0.00019809653,0.0278092
1.1747444,3.5817041,0.77726144
1.1928754,3.3561907,0.7115534
1.0422019,3.616682,0.869898
-2.1862693,0.077383436,0.6912519
-0.755474,0.030815586,0.068465255
1.2599202,4.039468,0.8306389
-1.2794566,0.0112499315,0.041518256
-4.955264,0.004944484,0.70186895
0.27288824,1.3745832,0.28359967
-0.09223302,1.3003559,0.31805375
-3.9715586,0.0010903954,0.05796692
1.2567248,3.4435513,0.6990356
0.4990424,2.742216,0.9668188
1.1705877,2.6365519,0.5312275
-2.08948,0.014387657,0.11753217
1.0360037,3.806686,0.9246804
0.7160787,2.1331544,0.54977286
0.15103173,2.1969728,0.9419378
-0.62636876,0.50704014,0.951055
1.841778,7.346561,0.94589925
0.52770555,0.41487852,0.27484563
-0.43927348,0.12599313,0.20549853
0.8854605,2.3651319,0.5658355
-1.1137444,0.0027246962,0.008568855
-1.6378464,0.00058625307,0.003074177
1.0409921,4.0277233,0.97797334
1.1851728,3.139845,0.66067815
1.4751688,5.759292,0.9927921
-3.114915,0.0010069463,0.022786422
-3.9548419,0.00021404227,0.011191483
0.2763914,2.0934172,0.77622074
0.58615667,1.890744,0.49176016
-3.237587,0.0008624686,0.022053303
-5.67706,0.00034129564,0.099719584
0.24932246,2.1466556,0.83009434
0.063715786,0.062211607,0.06419319
-0.7343228,0.12309083,0.2655701
1.3092119,4.756851,0.9420425
-1.288232,0.00060847605,0.0022672685
0.4689056,1.581443,0.9909232
-1.9667526,0.025018414,0.18086669
0.15737723,1.4017222,0.33626178
0.72640747,1.73324,0.3647336
1.3088552,3.4003468,0.6629965
-3.9345543,0.0026128206,0.13384427
-0.36461157,0.5900897,0.85807717
0.5178586,2.6434588,0.90442854
-2.290719,0.00035593065,0.0035527875
0.4264085,1.303992,0.20245966
0.4906035,2.7118845,0.95918214
1.5936925,5.9504404,0.9409426
-0.9754592,0.0035655904,0.00981038
1.2785408,4.2030754,0.85346466
-1.1061392,0.022594968,0.07039748
0.57911605,0.5221245,0.32769772
-2.5990365,0.00022790425,0.0030882081
0.17444775,0.2667229,0.24418539
-2.4829867,0.0002668531,0.0032226949
-3.724402,3.1827363e-05,0.0013223094
-0.6044336,0.008686495,0.016752254
0.7334368,1.4550514,0.2305063
0.8502267,2.0927923,0.4765227
1.0429695,3.0237544,0.7029923
0.15675795,1.6285571,0.5161569
1.5304768,5.5848207,0.9308969
-3.13821,8.420228e-05,0.0019503229
-5.559243,0.0006107529,0.15861891
-1.6023816,1.1926974,0.87198114
-0.053292785,1.605653,0.60261214
-0.51223034,0.008881664,0.015697805
1.1219246,2.6320338,0.5499345
0.8616437,1.7941916,0.3518164
-0.14748497,0.058135845,0.07276511
0.9405966,1.0063299,0.0028203551
0.7160143,1.7418556,0.37194085
-3.0912921,0.011988447,0.26469323
0.6888355,2.6311202,0.77760017
-2.0792885,0.0061941533,0.050134003
1.1097103,4.2539387,0.98083
0.42912176,2.4848747,0.8932895
1.4293501,4.456155,0.8115863
-0.7499558,1.2701359,0.53137416
-1.0150186,0.0013215969,0.0037784942
0.11023496,1.6079545,0.5214475
0.35472775,1.9579153,0.64195067
-0.4843133,0.0047196858,0.008128465
-1.578697,0.024486715,0.120879784
0.77893,1.0817779,0.041243766
-4.0689907,0.0002188763,0.012825409
-1.4617087,0.020210939,0.08901749
0.61921597,0.008927718,0.0056940713
0.31826058,2.3564365,0.90829873
-0.56972694,0.0011196003,0.0020909377
-0.6551904,0.0019041547,0.0038561486
0.5153818,0.05792778,0.040158812
-0.37649396,0.35597458,0.53525794
1.1084243,3.776246,0.86671233
-3.9606693,2.8525528e-05,0.0015002232
-0.5607845,1.0831854,0.1390063
0.32448575,0.055891793,0.045737665
-0.048693277,0.0026936017,0.0030965337
0.72728515,0.005771085,0.0033638657
0.31271994,1.8604903,0.6032287
-2.7766445,0.00010598641,0.0017132547
-1.0373567,0.00551463,0.016103482
-0.39200345,0.58598155,0.87456924
0.3152479,1.6265101,0.4470454
-0.6409068,0.07861766,0.15586853
0.021886356,1.2042922,0.19661991
1.6579245,5.7012086,0.8699082
0.66921234,1.3651705,0.19667561
0.34029764,0.003008846,0.0024411199
-0.106602654,0.20285255,0.241067
-0.32268977,1.4576975,0.5915458
-1.2317303,1.2779926,0.8694126
0.81842005,1.0103362,0.49655277
-3.3607285,0.00014177665,0.0040987288
1.2359318,3.8559234,0.8050136
-0.09336905,1.0829146,0.08961591
-0.29739976,0.29829535,0.4189436
1.3376129,3.8718383,0.75041205
-2.9495206,0.00042329918,0.008125644
0.30027163,2.4385006,0.97216547
-4.0482593,0.0011497149,0.065983325
1.3742485,5.0704956,0.95352256
0.18024643,1.4376707,0.3578091
0.9389054,3.5310864,0.9185546
1.2292924,2.2588124,0.40304327
1.2733554,3.2330692,0.6410626
0.33813006,1.4933777,0.34904155
1.0742414,3.790547,0.8934997
1.290047,4.5923233,0.923806
0.15394673,1.1856862,0.15891805
1.5302286,5.4995956,0.91877216
0.18148778,0.18782477,0.17219935
1.1301498,3.9153402,0.8861765
-2.300829,0.0070329583,0.07085964
-4.395993,0.0004651589,0.03778085
1.4199948,4.6713076,0.85509884
-0.012519516,0.009716616,0.010800195
-0.25965995,0.00079681684,0.0011126575
0.072831154,2.1727219,0.9920702
-2.333917,0.0011172985,0.011639026
-0.73848313,0.001398658,0.0030664906
0.27794763,1.3393902,0.2566025
-1.3590065,0.00047795544,0.001908062
0.17679486,1.8256329,0.6548519
0.85476804,2.9515119,0.7916365
-0.57104677,0.002176398,0.0040692375
-0.21931411,0.72888887,0.91390413
1.6597536,6.2618227,0.9389516
0.06322029,1.5777012,0.5183062
-3.577946,0.0007946094,0.028524157
0.5951339,2.3749206,0.7238392
1.1658705,3.943369,0.8689732
-1.0618787,1.3482413,0.9180875
-0.049084887,0.010734101,0.012334298
-0.9096344,0.0016431953,0.0042443573
-0.11322704,1.6716924,0.7020303
0.89307904,0.14088194,0.07076733
0.4342438,1.4237682,0.27738175
-0.5541628,0.00077399414,0.0014244128
-0.92190856,0.2193839,0.56117666
-1.7258217,0.03761814,0.21426198
0.7850366,2.2072759,0.5499751
-0.31687367,0.33571634,0.4783924
0.13253026,0.0073296684,0.007147611
-3.932991,4.119933e-05,0.002107727
-4.795547,8.711571e-06,0.0010547137
1.1400197,3.584785,0.79878014
-3.1901422,0.00019907042,0.0048556053
-4.189463,2.3462022e-05,0.0015505394
-0.5224704,0.047212616,0.08393434
-0.77791655,0.011757628,0.02673988
1.109273,2.8780723,0.6267965
0.28485283,2.216342,0.84843355
1.2866243,2.96663,0.57057947
1.4997697,5.756195,0.97556204
-4.143918,0.0013976947,0.0882512
-0.5708222,0.00458586,0.008570351
1.7418784,7.0920353,0.9808506
-0.24228345,0.03170665,0.043432154
1.8002545,6.98071,0.93425083
0.3390441,1.2778261,0.200145
-0.97982097,0.007130489,0.019694481
0.4568208,2.5640464,0.9128473
-0.81749165,0.0086173825,0.020360941
0.26764232,0.44438776,0.36811736
-4.0810747,2.440559e-05,0.0014474692
-0.58717525,0.36922297,0.6761523
0.29216987,2.3268142,0.9112949
-5.0563135,0.00017832605,0.02801642
0.40030333,1.8546671,0.5552188
0.7742269,3.1867797,0.93041265
-0.12873334,0.005615825,0.0069450466
0.9641689,2.8932292,0.7067362
0.27555713,1.7553823,0.5520756
-0.028141238,1.458169,0.451261
1.2461613,3.7227678,0.76905996
-2.608591,0.00049056916,0.0067106094
1.1723559,3.7434814,0.8177188
-4.5730176,0.0031221672,0.30255553
0.19890565,0.004704282,0.004324152
2.0122514,8.890321,0.9760915
0.10448745,1.171923,0.15400949
0.28985047,1.7409337,0.5353833
0.5402485,1.1870989,0.11416215
-3.2732682,6.873613e-05,0.001821321
0.57161856,2.2343214,0.67052627
0.7986339,1.9586229,0.44084352
1.4039412,5.325191,0.9754545
-2.7452292,0.031646423,0.49427775
-0.9520397,1.3323712,0.78924996
0.023450404,1.6872387,0.63319826
0.7519474,2.7264628,0.77522165
0.3856598,0.68859,0.50249976
0.8247132,2.7151263,0.72618747
-0.299982,1.11799,0.15386413
1.2839304,2.243474,0.38283524
0.00841786,1.2822503,0.27309212
-1.4796398,0.0056302985,0.025273485
1.3952885,3.658413,0.6768676
1.3316168,4.925654,0.95750207
-2.1823099,0.00024072942,0.002158512
-1.5766597,0.0009935556,0.004906451
-0.29438323,0.42487723,0.58782434
0.21601608,2.1329217,0.8457258
0.7465214,1.6755211,0.3321116
-2.4586482,9.738265e-05,0.001148033
1.4370925,4.270608,0.7737685
-0.62100923,1.502768,0.8570373
0.7956072,3.2890742,0.94963944
1.7169509,6.0736127,0.88259435
-0.9606478,0.025339805,0.06858295
-0.264863,0.0028730356,0.0040304363
-1.8085845,0.0007799138,0.0048364955
-1.3800504,0.013983126,0.056903098
0.90804756,0.080291435,0.040089667
0.47916743,2.3789923,0.8012829
0.70636773,1.5751804,0.29488194
1.0998098,2.471526,0.51082295
0.7548548,2.97511,0.867791
0.12844925,1.5487307,0.46538347
-0.0043149292,0.36305854,0.38688803
0.036491167,1.3763971,0.35208803
1.0524552,2.4802723,0.5326488
0.9498229,3.2005723,0.81152505
0.0076809525,2.0833225,0.97933805
0.61719865,3.0177336,0.99114555
0.8564259,1.9551344,0.41918162
-1.1534295,0.16248317,0.5226719
-1.3028576,0.0013497786,0.0051012007
-1.788784,0.024570629,0.14907654
0.35946682,0.023369543,0.018606544
0.4357213,2.4099884,0.8484912
-3.7595012,0.00047343847,0.020369679
-0.0013829991,1.769681,0.7202526
1.8465204,7.0882545,0.91844493
-2.2097104,0.00019084344,0.0017582215
0.45881498,0.68113637,0.4668171
-1.4428716,0.028246831,0.12204407
-2.3132722,0.0349509,0.35551682
-0.36835426,0.045891542,0.0705947
1.3004289,4.81619,0.959225
0.4960887,1.8539963,0.51071763
0.68844056,3.1588314,0.98822683
1.0651395,3.095001,0.71142
1.1692393,2.2409716,0.4162634
-1.7766999,0.006662211,0.040015355
-0.4865436,0.4379345,0.72444844
0.0047442243,0.003014654,0.0033008559
0.70542425,2.346678,0.6477781
-3.2261393,0.026081543,0.65768474
1.8751192,6.0437083,0.79642206
0.23448539,1.7226743,0.54926604
-4.523436,0.00041293926,0.038092773
-0.2192446,0.012946282,0.01739199
-1.1121362,0.00169455,0.005321421
1.4052966,5.2688384,0.96536845
