eta,mi,S1
-3.730343,0.0027214368,0.11370718
0.73108435,2.0567012,0.99176276
0.44465184,2.6866689,0.9852087
0.7896307,2.526681,0.67519903
1.4240522,2.9891126,0.52179337
-0.15132947,1.812995,0.8694844
1.4659923,4.3890176,0.7792418
0.9860152,3.3075516,0.82029444
-2.6081998,5.1605635e-05,0.00070568244
-0.9794019,0.12151157,0.33168945
1.5996337,4.9989963,0.8051064
-0.047687337,0.18968743,0.21386428
-0.35409746,0.5093609,0.73907584
-0.39984444,0.3041455,0.46978736
-3.8948073,0.006743375,0.33186442
1.2216178,3.907109,0.8251821
1.1648339,4.48394,0.99095577
-0.39043382,0.0006673659,0.0010527807
-3.390071,1.0113181,0.3059752
-0.24864562,0.0023440772,0.0032394298
-1.454897,9.036834e-05,0.00039617505
1.6646366,6.213623,0.9301373
-3.8975456,0.00017247864,0.00851708
0.49757499,2.1574278,0.67404276
0.66035414,2.1656113,0.5908422
0.3936092,0.00088260404,0.0006836203
-3.3562531,0.0036181607,0.10409851
0.3736189,0.78777474,0.57560974
-0.38374475,0.0013267198,0.0020797164
-0.86126965,0.0010190121,0.0025127938
-1.3585715,0.0025915105,0.010339083
1.2747623,4.232281,0.86187327
-0.71397436,0.002489786,0.005332021
-3.0227187,0.0032364754,0.06680214
0.8746001,3.4509876,0.94211
0.48042142,1.9054697,0.54647195
0.85358953,1.4981878,0.2278522
1.2726982,4.7933507,0.9745983
0.46024978,2.4738948,0.86388636
-1.7635729,0.03369659,0.1992586
-0.08191145,1.6165771,0.62915754
-3.6330273,1.7840519e-05,0.00067663897
-3.528753,0.00050752977,0.017347217
0.14127913,2.0959768,0.8772967
1.0695492,3.7784421,0.8936448
-1.9488394,6.147626e-05,0.00043774114
-0.5526584,1.222682,0.36467195
1.3500408,3.1168811,0.5797465
-0.20207326,0.017450778,0.023063494
0.27625084,2.1582673,0.8179739
0.29631472,0.04466661,0.03751112
0.17910519,0.0004977649,0.00046589365
-0.9403788,0.0013471904,0.003584325
0.053901225,2.0270267,0.89451617
1.236081,3.85406,0.8045071
0.2847357,1.666265,0.48670217
-0.23107314,1.8075156,0.93007034
-0.5063207,0.57372147,0.95451415
-0.032290794,1.163608,0.16601983
0.38323268,0.002371405,0.0018531793
1.6239507,4.830578,0.7674246
-0.65626717,0.0013184862,0.0026729885
0.3914839,1.2532469,0.17464563
-3.5822542,1.8383716e-05,0.0006628144
1.4160177,2.8695786,0.49781302
-4.0577517,0.00037699632,0.021843892
-0.50383234,0.016911251,0.029630017
-3.4333541,0.00015711,0.0048829615
-0.3588232,1.2559359,0.34826294
-0.66462886,0.48671395,0.9485629
1.1227589,3.9884386,0.908768
1.1509584,3.6628838,0.8114301
0.6516146,2.8278236,0.8851467
-3.0529673,1.0038706,0.07484574
-4.334187,0.0064273924,0.49049926
0.7811427,1.8104815,0.38284087
0.39897093,2.2799525,0.80363214
-1.3740318,0.0010863027,0.0044004046
-1.5813006,0.0022447677,0.01113441
0.8529916,3.0546153,0.82806844
-0.46264753,0.5347817,0.8570256
-0.36966884,0.0035295724,0.005459223
1.450762,4.3628416,0.7829272
0.75648797,3.1094506,0.91608346
-2.6643612,0.0013925023,0.020131074
0.3832357,2.3370037,0.8471034
1.1297885,4.1722445,0.9470495
0.12738918,1.2681644,0.2333174
0.9016126,2.0620642,0.44545758
-3.5146847,4.6344452e-05,0.0015620477
-0.4184334,0.021309147,0.03443846
0.3983453,0.001038187,0.0008008056
-0.12356993,0.0013563974,0.0016702164
-3.5667746,0.0067503117,0.23948939
1.0738623,1.7043239,0.26579085
-0.8503088,0.25662738,0.61059606
-4.3102317,1.7167558e-05,0.0012799723
-0.90092963,1.2042725,0.46707538
-0.18462849,0.2754452,0.349223
0.8095395,2.708848,0.7328986
0.7281419,2.2332132,0.58751786
-1.3450837,0.014515108,0.057085007
0.017014451,0.21908493,0.23220997
0.67429113,2.4486432,0.70929277
0.8133913,2.2688327,0.5619302
-2.718927,0.0032305946,0.049296003
0.8012877,2.994482,0.84226024
0.5188496,2.8008046,0.9780074
1.1127167,3.3064694,0.7430239
-0.24564278,1.2605672,0.31896886
0.90377235,2.5151954,0.6114427
-2.928157,9.616326e-05,0.001807193
-3.2154925,0.035635523,0.8882772
-3.3583906,0.000116626594,0.0033638093
1.0855134,4.038373,0.9473904
-3.6959643,0.0015919281,0.064278826
0.66192245,1.8603021,0.4467209
1.5087069,5.224765,0.8912957
1.0192616,3.973528,0.9807
0.77220654,2.9479742,0.84549665
0.5253403,1.4420143,0.2670757
-0.34968555,1.4756298,0.6294222
0.6222621,0.29296005,0.18122691
-0.68228143,1.5526015,0.99416494
1.4258274,5.104436,0.9247474
0.635291,2.637166,0.8158922
0.0034314245,0.54471034,0.5664598
-0.45112833,0.088873684,0.14711891
1.0209206,2.9907584,0.70532656
1.1425986,3.6197786,0.8059298
-0.67121714,1.4813108,0.86215955
0.7199067,1.9693172,0.47520927
-4.1554613,1.662253e-05,0.0010618684
-1.0604807,0.29783505,0.86412275
0.18618868,0.04530923,0.0419528
-1.7625313,0.026693659,0.1577966
-0.66331995,0.045846034,0.093155056
0.23233528,0.00081663474,0.00072893425
1.2821476,4.6924706,0.94857365
0.22431122,2.0178137,0.76143813
-0.042141147,0.16273549,0.18303482
-0.8303579,0.008422303,0.0201472
1.244519,3.2537594,0.6599167
-1.1067326,0.0034162896,0.010670414
-3.606482,0.0017870998,0.065996945
-4.9197664,1.3204646e-05,0.0018099665
-0.55181444,1.2219872,0.36326677
0.8321516,0.012941665,0.006916291
0.7711285,2.3136086,0.6000619
0.28464198,0.0065429737,0.0055728224
0.76997733,2.8760297,0.8203219
0.3814017,0.0035270203,0.002760343
1.0345922,2.7294548,0.9764089
1.196059,4.298318,0.92821336
0.3672114,1.803848,0.5398076
-0.6469085,0.002363562,0.0047487584
0.6291262,0.0011166242,0.00070680823
-0.646804,0.0038143618,0.007661765
-3.214925,7.0824586e-05,0.0017707031
0.46646148,2.4776993,0.8612239
0.59913903,2.7413104,0.8873542
1.241523,4.711836,0.9813158
-0.07406031,0.04230645,0.049579512
1.240403,3.8863666,0.80911666
0.21153368,1.3541944,0.28366944
0.35572952,1.512376,0.35634694
0.8758102,3.167836,0.85036004
0.17617166,0.0009880619,0.00092717883
-3.041592,5.154259e-05,0.0010843758
0.28432333,2.237207,0.86191875
0.7161926,2.9318361,0.87929994
0.80205745,1.9543245,0.43779698
0.0024194121,1.8697597,0.80425715
0.94391674,2.173756,0.87334245
-1.1929173,0.00034515312,0.001172336
-3.3857343,0.016242405,0.48063898
1.4727751,3.7832234,0.66492635
-0.47541857,0.07969426,0.13509595
0.5563828,2.6703568,0.8875962
-0.5089924,0.01468206,0.025855526
-0.7910791,0.004349432,0.0100244535
-5.016072,0.0004108828,0.06200694
0.5738098,0.48444438,0.30651915
1.0578259,3.0636368,0.7064485
1.0971643,2.9809778,0.66203064
-0.112526745,0.003956082,0.0048209606
0.9642533,2.4441533,0.5585148
1.6166964,4.644062,0.7429275
0.8599895,3.4610658,0.9564972
0.845719,2.1895905,0.5164973
-1.8640616,0.06131074,0.39913085
-0.17214473,0.00052566576,0.00067694293
0.29261532,1.9894971,0.69846165
-2.0174017,0.014688125,0.11174122
0.027499631,2.1049066,0.97929424
0.98129976,3.3570092,0.8378848
1.3061622,3.9284613,0.77972865
0.21300244,1.623409,0.4870787
1.1112498,3.8176613,0.87510604
-0.6065316,0.00088475144,0.0017110104
-3.9480083,0.014853274,0.77021676
-0.019914046,0.05937275,0.066111706
0.55439746,2.7307878,0.9168912
-0.005567625,1.0639213,0.06387454
0.54688656,1.3307427,0.79715884
1.4289695,3.0253432,0.52798355
0.85515195,1.2428582,0.11345303
0.8771306,2.351686,0.56464833
1.1103468,3.152146,0.70272005
0.14298952,1.2029678,0.1751516
0.69879794,1.4711313,0.2452691
0.9135742,0.0055885543,0.0027987938
-1.5339538,0.0002422237,0.001147258
1.2152483,3.6459208,0.76907104
-2.9817913,4.0976876e-05,0.00081228587
1.2291017,3.453593,0.7159209
1.9060417,7.6405306,0.9360747
-2.6463149,0.0061044167,0.08664188
0.89351666,3.3087206,0.8833555
0.8911189,3.4653516,0.93411136
0.39516333,2.0396097,0.6679709
-2.4761102,7.995748e-05,0.0009590747
0.033237174,2.0671153,0.9438393
-0.5570854,1.3859609,0.62561333
-0.8153541,0.30239323,0.69269407
-5.01337,5.2406096e-05,0.007887641
1.3063825,4.7144055,0.9360173
1.1615067,4.502802,0.99753624
-0.08278526,0.03653546,0.043184552
-0.6669238,0.0030374131,0.0062194467
0.73099977,2.1358466,0.5441832
-0.8000489,0.0033636526,0.007820047
-5.037498,0.00013178118,0.020318286
-1.1604244,0.0006116427,0.0020129688
1.1849338,3.8856983,0.8432557
-0.5051936,0.002570023,0.0045151575
0.26073396,1.571826,0.43015376
-0.9677226,0.0073324027,0.020017033
-0.9575082,0.00028612302,0.0007739969
1.261605,4.2546253,0.8749228
-1.8181973,0.0020891954,0.013077183
0.035593823,1.9555695,0.85124534
0.3688914,2.0884933,0.7126967
-0.91781235,0.00043726678,0.0011385086
-2.0752687,0.07738836,0.61947364
1.0859818,3.8688998,0.905151
1.3510623,4.8589077,0.932244
-0.41310748,0.0005669735,0.0009136303
