eta,mi,S1
1.0790191,3.1142578,0.7092455
0.31308413,0.03076382,0.025492107
-0.23405723,0.5163124,0.669535
0.6505107,0.5020002,0.2972132
0.024360187,1.3370163,0.31984377
0.31802982,2.5094376,0.9985916
-2.9406166,0.0009143807,0.017396802
-0.70264024,0.008807747,0.018647864
0.4415317,1.2883143,0.18978226
-0.4506095,0.04167943,0.06928538
-1.661929,0.0076986505,0.04130584
1.0026225,3.858623,0.96310914
0.79265857,2.101169,0.50288516
0.6109814,2.1109052,0.5896418
-1.694792,0.11618379,0.63689893
-2.7739973,0.0032567468,0.052489977
-2.5165849,0.0020545742,0.025648603
1.4472009,5.292167,0.94090897
-0.23702317,1.7685738,0.89305794
0.6798022,3.0416155,0.9497927
-1.673837,0.109526224,0.5885647
0.35724756,1.6234676,0.42889458
-2.7880235,0.012428209,0.20293498
0.16272573,1.8388096,0.6729745
-0.0050394014,2.001349,0.9220153
0.4851404,0.000886738,0.00063450297
-2.3854938,0.0011162619,0.012237804
0.4458602,0.0006076234,0.00044978008
0.32305044,2.1904888,0.8046341
-1.1534306,0.0006559957,0.0021443395
0.8113208,3.036674,0.8502954
0.17955513,1.584759,0.47228009
0.30942476,2.4723325,0.98436475
1.2753587,3.613134,0.72815126
0.92783237,2.6975543,0.66232055
-1.4685495,0.0001866072,0.00082906743
-0.4061087,1.2263159,0.32274514
0.38506433,0.6599561,0.48314857
0.6786501,2.8733706,0.8837627
0.99057144,3.0878284,0.75194126
1.3327796,3.231425,0.61343765
0.6631047,2.7003164,0.8236946
0.4812764,1.478967,0.2995874
-0.34293658,0.28626317,0.41997162
0.7656784,2.8228543,0.8032112
-1.3848056,0.24727668,0.98793364
-0.83154273,0.08290473,0.19707711
-0.21046674,1.2640543,0.31277865
-1.4119017,0.0030705924,0.012904045
0.6930547,2.6361382,0.7769451
0.88295144,3.3949614,0.91822404
-1.8423246,0.00031325317,0.0020082633
1.1527108,2.5000668,0.831577
0.73246735,3.0029318,0.89452547
-0.06454951,0.00606272,0.0070689586
0.8067938,3.3849797,0.97339153
0.34260994,2.1831226,0.7865215
0.49406546,2.7258615,0.96308196
-0.006708378,1.757366,0.71291506
-0.8066648,0.07240299,0.16823557
-2.4545863,0.036170874,0.42317384
0.89428663,1.867566,0.37202543
-0.34219176,0.13827838,0.20568381
-0.30793005,0.015344296,0.022377629
-0.29824328,1.2193105,0.28294936
-2.504971,0.0047514737,0.058620553
-0.15579253,1.1693997,0.19239867
1.5445662,4.809696,0.80621207
0.7871386,1.3032047,0.14891584
0.71998924,2.6810374,0.7778238
-0.64413154,0.015846903,0.031712204
0.48557884,2.6591144,0.9375319
-0.12488211,0.092592254,0.11312022
1.0421668,3.8447552,0.93016535
0.17426394,1.3749477,0.30987304
0.5320969,2.141408,0.6461951
1.1668434,4.1232243,0.9096596
0.6291608,1.3156779,0.17660135
-2.172933,0.085122034,0.7498422
-0.83601415,0.0018585679,0.004473025
0.2655784,2.2287526,0.8709281
-2.897221,0.009094883,0.1655919
-2.0825713,1.0974398,0.7134126
-2.3275506,1.0173191,0.16274485
0.6912181,0.029345466,0.017584011
-1.6484478,0.00014483125,0.00076743576
0.6220918,2.4336157,0.7342641
-2.2646317,0.00013372493,0.0013008023
-0.5464847,0.38478065,0.6770099
-0.18912871,1.817808,0.9052893
0.2448412,2.19027,0.8620026
0.25944787,0.03303049,0.028690564
0.16118863,0.5996219,0.53805625
-0.43491715,0.00031570185,0.0005192611
-2.660486,0.0082426835,0.118623555
-0.23034811,0.30613014,0.4036846
-0.984741,0.013129729,0.036414996
0.7249497,2.6923208,0.77913713
0.8773116,3.2135596,0.8642443
0.71513826,2.3264296,0.6339485
-2.4151742,0.03318271,0.37345067
0.83576924,2.5072465,0.6429694
-2.4581165,0.0021305066,0.025097955
0.63481796,2.0302563,0.5395516
-0.3964441,0.116252534,0.18231854
0.21334077,2.2508192,0.926954
0.8243851,2.853807,0.7766442
-0.03003639,0.27472275,0.3022679
-0.35441673,1.3078485,0.41526595
0.06783592,0.0021043916,0.0021763535
-2.0688133,0.0001882778,0.0015090982
-0.04243184,0.6766921,0.7246556
-0.4718717,0.21666247,0.3611496
1.0170906,2.0468895,0.4011757
-1.8096823,0.062743105,0.38711208
-1.6902362,0.006122295,0.033779044
-0.1714442,1.7118661,0.7822702
-1.6397423,0.00015573717,0.00081820553
-3.1612766,8.336172e-05,0.0019757152
0.19129969,0.0013750439,0.0012729575
0.45166558,1.3651904,0.23667634
-0.4971711,0.2852226,0.4836516
-0.61326635,0.0024497928,0.0047672377
1.4725149,5.069363,0.88937837
0.82715285,2.7194898,0.7263413
-2.2190042,0.03544206,0.32838234
-0.32645157,1.5442917,0.70064044
-1.1725624,0.0042119105,0.014020847
0.52231604,0.13089801,0.08955902
-0.2740814,0.37423715,0.51055896
-1.7643409,0.00016430732,0.0009755953
0.17178124,2.252427,0.96306694
0.9573239,3.2464797,0.8206815
-3.0959873,4.8205555e-05,0.0010705946
0.2347227,1.2352744,0.18653762
0.024917696,1.693645,0.6379011
0.8047109,1.433019,0.20725535
1.0782105,1.4263994,0.16427101
-2.4782946,3.7104128e-05,0.00044602394
0.75633985,2.6560893,0.74505335
0.171876,1.0670247,0.057054922
-0.5179275,0.027900284,0.049483858
0.5374788,2.6801996,0.90663004
1.1440924,2.8856525,0.61244065
0.69461244,2.9373467,0.89739406
0.7879141,2.0218003,0.47154924
0.45230168,1.8305625,0.5168213
0.6265709,1.092319,0.05280156
0.6555131,2.6216927,0.7955451
0.64508516,2.4519196,0.72831744
0.8977883,1.6917368,0.7342839
0.6448199,1.277433,0.15369476
-2.4116068,0.0034283972,0.038562644
0.6247154,1.7888439,0.42518353
-1.7878119,0.016536407,0.1003153
-0.7513772,0.07745936,0.17063169
0.72376615,2.6781373,0.7742307
0.59235597,2.763608,0.90231246
0.6983507,1.7907405,0.40064684
0.89259493,2.4682293,0.600083
-0.4296165,1.5312003,0.7539533
1.0756961,3.104715,0.70837575
0.064740136,0.6618636,0.6439385
0.28480706,2.286311,0.89216524
1.0841755,2.818252,0.62155324
0.43034795,2.1433318,0.7064141
-2.0366216,0.11231916,0.8624345
0.48015866,1.5282273,0.3293041
-2.1371646,0.027118621,0.23192331
-2.9143546,0.01726562,0.31949955
0.5605002,2.60671,0.85508376
1.0359464,0.0018015754,0.0008193717
-1.0346416,0.038174093,0.11081998
0.40513873,1.5750809,0.38100848
0.90073466,2.2664065,0.5226836
-0.38947612,0.0005435746,0.00085673964
0.6565674,1.3844037,0.20888495
0.28012514,2.1687746,0.821864
-0.42295074,0.040405963,0.06545417
0.35761535,2.3773382,0.8895001
0.50031316,2.7680619,0.9781078
-0.42185447,0.17895325,0.28564906
-0.8096085,0.022045756,0.05162819
1.1163793,3.796968,0.86656815
0.9576789,3.4856544,0.89170045
-3.3576384,0.001257274,0.036231693
0.64868236,2.2440414,0.6327216
-0.47477555,0.10717862,0.1810831
0.38074017,0.025574187,0.019982575
-2.1392426,1.013072,0.10199547
0.48624742,1.708483,0.43260548
-0.33574107,0.17172354,0.2530639
0.777897,1.61814,0.2976118
-1.8866558,0.00067466917,0.004518136
-1.6282018,0.03818403,0.1976003
0.14190614,2.1174736,0.8924155
-2.0287445,1.1049417,0.7280782
0.9332173,1.6981821,0.29440793
0.52546555,2.1304765,0.64422524
0.6936895,0.11279648,0.06689278
0.45228943,2.7290974,1.0
0.45291853,0.07963492,0.058130063
0.38095474,2.3468251,0.8543453
0.760938,2.2066689,0.5607232
0.6220155,2.8608282,0.9214721
0.9693661,3.459097,0.8757666
-0.11948641,1.4788432,0.51181227
0.6172222,0.087617494,0.055539582
0.3290191,2.0548558,0.71721375
0.33918458,0.22539853,0.17906658
1.0004028,3.9609027,0.99198943
0.7173931,2.4078631,0.66720235
-0.6586175,1.0249256,0.04594296
0.7819269,1.1772912,0.08843285
0.16765091,2.2281632,0.94978386
0.89835554,3.630761,0.97897995
0.9693309,3.74316,0.956765
-3.0553863,0.0043654665,0.09307208
1.086535,2.5262086,0.53291345
0.21905674,2.3307595,0.97483313
0.1422593,1.9571044,0.7743508
0.5825417,0.009371484,0.006165129
0.5924697,2.414538,0.743996
1.0318446,3.434819,0.8270504
0.61465955,2.3638415,0.7068869
-0.64011955,0.06854804,0.13593854
0.38971478,0.00293628,0.0022815538
0.17704935,1.973517,0.7624361
-0.080716655,0.002118419,0.0025078119
0.15616488,2.2333279,0.96322435
0.8303417,1.8392296,0.8325235
-2.012874,0.005010694,0.037986062
0.5930144,2.9271908,0.97298646
-0.22196923,0.56421775,0.7202295
0.2428816,1.140911,0.9056539
-0.5246722,0.28284496,0.49234
-0.67515826,0.011607406,0.023933897
0.70557827,2.2566164,0.60882026
0.24473284,2.2540157,0.90353036
0.23749284,0.0052542896,0.004666523
-0.3451436,1.0703042,0.096034795
0.314687,2.0777926,0.7406871
-0.70403767,1.0188204,0.036242615
0.19315778,0.019127896,0.01764715
