eta,mi,S1
0.44308737,2.5708125,0.9272456
0.95646966,2.1358972,0.453246
-1.6848446,0.007762958,0.042598095
-0.13427752,0.0056654825,0.0070422287
0.63852906,1.5486972,0.2984055
0.64042807,2.4050121,0.71022624
1.1708093,3.831384,0.8395368
0.9481584,3.2102783,0.81558365
-0.04416136,0.006550961,0.0074969283
1.2249115,4.472492,0.9448344
0.31192216,1.2235055,0.1656926
0.117749974,0.85376614,0.77789116
1.8860685,6.7952414,0.86838317
0.83282524,2.2399764,0.9787454
-2.9214253,0.0027990586,0.052237455
-1.1145892,0.015876664,0.04990552
-0.34343186,0.014364305,0.021655798
1.6832435,6.8776436,0.99519616
1.1503888,4.0496345,0.9040907
-2.4459076,0.0019533508,0.022734554
-2.7658143,0.029275108,0.46680024
-1.7299033,0.0036340675,0.020852365
-1.0157282,0.0076336116,0.021825956
-0.8113367,0.16877483,0.3901898
-0.04016666,1.2800078,0.2832308
-2.9842992,0.030076822,0.5959136
-0.49828932,0.0127971405,0.022314012
1.1317569,4.005545,0.9065989
1.512718,4.2984023,0.73890245
-0.3207318,0.06436572,0.09453282
-0.6823915,1.5109022,0.9225717
0.79986167,1.5139233,0.24522042
-0.042779267,1.3904105,0.39201
0.2608061,2.3992972,0.9823061
-3.0782056,0.0042649633,0.09301924
-1.9288514,0.14108603,0.97130257
0.273578,1.3007647,0.22905885
2.0470417,9.253407,0.9821586
1.4408015,5.3456135,0.95358384
0.20343903,2.0673125,0.8100998
0.27180958,1.9491978,0.68473876
-1.9931792,0.031408116,0.23290808
-1.1231805,0.0178268,0.056492563
0.618127,2.8355155,0.91372097
0.5802307,2.4060254,0.74774337
1.642947,6.411481,0.9674803
-2.1325772,0.0013341357,0.0113874385
-0.68690604,0.31273118,0.6330467
1.4390218,5.0240803,0.90305513
0.6494047,2.4790027,0.7376128
-0.23819703,0.04361952,0.059454005
-1.6849896,0.03996436,0.21862632
1.8248904,7.115867,0.9334499
-2.0162354,0.0012667759,0.009638942
-0.8141362,0.010253164,0.02414426
0.004820239,0.3816222,0.40258574
0.50444907,1.2070632,0.1300421
1.1203724,4.2039757,0.9612808
0.61352956,2.4152412,0.7311878
-1.2711653,0.11341959,0.4110215
0.41879883,2.3984401,0.8547761
0.7710898,0.27611652,0.15114461
1.3701638,5.210622,0.9801278
-0.6932229,0.10970997,0.22790718
-0.5857702,0.032989934,0.062355537
1.0257986,2.8136928,0.64899045
0.3124771,1.1057333,0.07917644
0.9471642,2.5771809,0.61175144
-0.18460673,1.6742513,0.7524061
0.99425024,3.4836698,0.86573356
-0.77581596,1.4958776,0.9801901
0.5965798,2.8404782,0.9326633
-0.45764285,0.006022893,0.010114443
-0.29986012,1.0802047,0.10493531
0.12713209,0.8344526,0.75525624
0.7617657,0.8076067,0.4235766
1.12799,4.2488747,0.96603674
-0.064638086,1.5263481,0.5328042
1.743005,5.0664797,0.74221486
0.21763983,2.2671933,0.93425494
1.0600767,1.9465749,0.3537237
0.23169766,1.8658397,0.6517498
0.6826793,1.7189631,0.37133032
-2.6024911,1.0805511,0.98847103
-1.2651577,0.097480275,0.35175523
0.75781834,2.290762,0.5972295
1.2337899,4.2306805,0.8880811
1.3746195,3.8468254,0.72561514
0.57094556,2.8998208,0.9793652
1.0603338,1.1704222,0.06809614
1.2854123,3.6942425,0.74080825
0.96117026,1.7237701,0.29783875
-2.4550483,0.0015788991,0.018544395
0.8813991,0.68549776,0.32987234
-1.3959576,0.010319684,0.042667486
1.6597489,4.150234,0.646036
1.2190206,4.689279,0.99336505
-0.0236175,1.8777773,0.83057004
-0.37094915,0.50281906,0.7416311
0.8445276,3.1194124,0.8558162
-0.96427083,0.027918436,0.07580675
0.71238214,2.0600686,0.5190215
-0.17246135,1.1795486,0.20689493
0.84186673,2.5720935,0.66387737
0.08697498,1.2374483,0.21482968
-2.0688984,0.0015996883,0.012821208
0.3631253,0.12970832,0.10186164
0.63263255,0.42483982,0.25722727
-0.91166824,0.002823906,0.0073075336
-1.1101717,0.17816958,0.5487629
-1.1830524,0.03851801,0.1290898
1.0205629,3.92351,0.966682
1.6371001,5.9871063,0.9188149
-2.4853387,0.0007467278,0.009038603
0.6095804,1.6958292,0.38288942
-3.332992,0.0026383903,0.0741774
0.78299975,2.002689,0.46533802
-0.6218719,0.0191153,0.03744051
-1.807336,0.010415813,0.0644504
-2.69891,0.047634754,0.70940447
-1.6962347,0.0066637727,0.03698178
0.19844134,1.260106,0.21251975
0.82988465,2.8044395,0.75548744
-3.6727934,0.00031519658,0.012437803
0.26182762,2.0340362,0.7472496
0.22696416,1.3909669,0.30785576
-0.40743697,0.0036851598,0.00590499
0.838561,1.7158548,0.7796313
0.20696977,1.8553715,0.6587663
-0.6664475,0.26376355,0.5261277
1.5112896,5.096039,0.8699591
1.1884819,1.8430471,0.28807387
0.52090657,2.8022134,0.9769431
0.043517515,2.0321665,0.90709275
1.2826267,3.3309195,0.9427574
0.68267524,1.8641454,0.440854
0.9568166,1.8388326,0.7519357
0.94262725,3.2465098,0.83033013
-1.2629344,0.004009242,0.014570888
0.6096052,2.2689703,0.6656348
1.1167487,1.6853527,0.6163465
0.38274667,1.7595278,0.50507116
0.62108487,2.3222055,0.6839054
0.6842477,2.5980525,0.7667647
-0.1931364,0.16099928,0.20805022
1.0565152,2.7939606,0.9776168
-2.0165389,0.0013147141,0.010006654
0.615528,2.813083,0.90611887
-3.161688,0.00071205106,0.016881825
0.1565987,1.3984733,0.3338699
-0.47074693,0.019309828,0.032786373
0.6842302,2.6046267,0.76952857
0.0046634898,1.5839465,0.55216444
-0.54216844,0.0075671882,0.013759844
1.138983,1.323664,0.491122
0.37835634,0.27037114,0.20665044
0.107398085,1.6365786,0.54604745
0.7801602,2.5019798,0.67077714
0.13951106,2.2262301,0.9726445
0.18735233,1.5685542,0.45664567
0.4222395,2.0223205,0.6425064
0.85405606,1.1385968,0.06541058
0.3015021,2.1846495,0.8164023
0.72040796,2.4305687,0.6750337
-2.1708834,0.0013630486,0.012083176
-0.3977963,0.017138012,0.027177854
-0.24936359,1.7234142,0.8535335
1.0227633,3.1105251,0.7398614
1.1501439,0.026361931,0.010953275
-0.10150776,1.9867339,0.99345535
0.997784,3.5028975,0.8687742
-1.6277847,0.002388629,0.012400188
1.0005648,3.5850654,0.8899199
-1.7291361,0.0021006737,0.012046478
0.48411337,2.2484188,0.73003024
1.3731977,1.0889113,0.3469301
0.1795214,1.6335696,0.50957024
0.826714,2.6578226,0.7039551
-3.4298499,0.008245879,0.25518098
1.1228789,4.0885587,0.9324538
0.2911183,2.1654868,0.81185853
1.5906056,6.0768447,0.95936507
1.1823936,3.1866322,0.6741391
-0.010533359,0.010318509,0.011447811
0.43689027,0.73399913,0.5101495
0.22290203,1.4213446,0.33209014
0.26108304,0.027164204,0.02357471
-1.8967922,0.019760583,0.13340646
1.4607458,5.0617576,0.8954864
1.8437318,7.3679147,0.94678044
-3.543705,0.000705077,0.02446082
-0.53945285,1.0791907,0.12973571
-0.48583442,0.10442579,0.17832772
1.1003504,3.7554052,0.86686933
0.56529015,2.001952,0.55782557
0.7541129,3.0621774,0.9005567
0.365647,2.3482518,0.8666585
0.84400326,1.2338054,0.5820817
0.9842957,2.1234155,0.4389559
-1.2175711,0.055435322,0.19179462
1.0190645,3.2159736,0.77286327
-0.29778582,1.4808185,0.6059529
-1.6179348,0.028097782,0.14409262
0.9901353,1.860918,0.34225476
0.92862004,3.678893,0.9696077
-2.998355,0.00043244948,0.008714572
0.9201163,2.3386514,0.54080564
-0.39389038,1.3985082,0.5533478
1.203006,2.503531,0.4813429
0.8621758,3.5622067,0.98663354
1.52373,4.389682,0.7488502
-0.5256552,0.0046767606,0.008374813
0.55904675,2.2241285,0.6726966
0.701012,2.6630163,0.7828275
1.278371,1.206828,0.06985246
0.34459567,0.22925203,0.18119784
-0.15133208,0.015653074,0.01974492
-0.12178857,0.031174269,0.03821012
0.13205285,1.2332517,0.20272174
-2.44896,1.0804965,0.8482492
0.48395988,1.1831434,0.11731271
0.7994368,0.54853433,0.2857882
1.1578068,4.079566,0.90590703
0.968922,1.762928,0.31099212
0.38131866,2.575097,0.98069876
0.7050109,3.2262557,1.0
1.1758112,4.1952624,0.9196616
0.20446151,1.1566825,0.12851313
0.8020239,2.0395672,0.47353858
1.4321469,4.969331,0.89836496
1.1591082,3.9121854,0.8661205
-0.050672144,1.7937512,0.7753121
-0.31747574,0.1028658,0.15004534
-0.628349,0.09420568,0.18427438
-2.311834,0.0008184885,0.008342103
1.1329849,2.9449496,0.63415146
0.93078625,3.315132,0.8593524
-0.042111356,0.049526293,0.056330092
-3.426065,0.0123020895,0.37911928
-0.35567528,0.013804086,0.021051768
0.14339606,1.8794984,0.71548206
0.5082368,2.4004922,0.7923256
0.2591121,0.20190912,0.17252806
0.29151678,2.198655,0.83239985
0.46508178,2.511605,0.8796434
-0.38228676,1.3526716,0.48636475
1.4380046,5.58375,0.99241936
0.26238856,0.012012007,0.010428455
-2.3460574,0.0039457227,0.04158852
-0.93866324,1.1779895,0.42300996
1.0212837,1.9666983,0.37170583
0.9763878,3.7520998,0.9539207
-0.122420125,1.2641397,0.28848374
0.6033678,1.6319029,0.35146442
-0.11925401,0.09435006,0.11465332
-1.95691,0.0008176168,0.005867903
-0.3076798,0.0059029763,0.008614826
0.12870404,0.47051197,0.44003713
0.19323887,0.027791608,0.025616176
0.84346515,2.7092896,0.71309626
-2.9463427,0.00042379292,0.008109445
0.22820076,1.8475838,0.6409786
0.69189274,2.646111,0.7818212
0.2862108,2.1626916,0.8136125
-0.7120119,0.013799302,0.029463457
0.32090643,2.0355046,0.71023184
-2.1722279,0.0017275565,0.015334282
0.8455246,3.0704477,0.838498
2.0198667,8.594439,0.950296
1.3343165,5.112647,0.9887621
-3.2160087,0.00030604345,0.007659551
1.617503,5.260307,0.833042
1.5110147,4.7849507,0.82095677
-3.1460626,1.0172564,0.3656426
0.6253072,0.010219023,0.006483446
0.15648943,2.1182108,0.88135827
0.26956365,2.3017263,0.91395104
0.17686218,0.0850958,0.07913752
1.015179,3.984609,0.98672533
0.4154945,1.5564833,0.365972
-1.6382653,0.0012730337,0.006677782
1.7650257,7.4098153,0.998419
-0.3114615,0.024987074,0.036525276
0.033643432,1.0017294,0.97144854
-0.051812686,0.42281416,0.46780092
0.5606998,2.5747364,0.84005576
1.2674677,4.4598317,0.91292685
-0.50994575,0.16434619,0.28541338
1.3414418,5.0105505,0.965779
0.5765988,1.1823057,0.10789458
-3.491113,0.0130551355,0.42924675
-1.7129251,0.005694867,0.03213013
-0.28584445,0.010976788,0.015689304
-0.57145476,0.23405349,0.42786267
1.6229733,4.5535827,0.7259516
0.2763022,1.705749,0.51764697
0.76531637,2.6128602,0.7227283
-2.5954242,0.046156034,0.62034804
1.307649,5.0190024,0.9913175
0.14554372,1.8636959,0.70220923
0.1397951,1.7049066,0.58388555
-3.5248902,0.0007501894,0.025542067
0.9707736,2.8124106,0.67728376
1.3735805,5.327019,0.99712664
1.3072219,4.511999,0.89680547
-0.86334926,0.02306985,0.056876432
0.12275793,2.2082784,0.9743579
-0.38676623,0.006501801,0.010215569
-2.7506073,0.0021594686,0.03400889
0.40015805,2.2884605,0.80757916
0.04539996,0.0071409596,0.007532726
-0.7628817,0.05388067,0.12028421
-2.1086855,0.0008168421,0.0068097883
-2.141003,0.0017524291,0.015082207
0.47250354,2.665774,0.9514513
0.53098375,0.249993,0.16780668
1.151052,2.8799183,0.6076259
1.2620004,4.7082143,0.965834
-0.45525,0.007051729,0.011814368
1.3054317,3.54809,0.6978717
-1.5662364,0.111320935,0.5382112
1.3634683,4.521049,0.86267257
-1.2317618,0.027315373,0.096086025
0.37705287,0.018893301,0.014819865
-0.0048167184,1.2625976,0.25760064
0.49752992,1.1868565,0.11826388
-1.1822739,0.08255137,0.27524754
0.9334417,3.2172751,0.8273687
-2.5623024,0.001618086,0.021137899
0.4990465,1.6127114,0.3730859
0.021786056,1.3087102,0.2944
-0.32137662,0.0040404196,0.0059734676
1.2343632,4.7112026,0.9864282
0.2767761,1.7775084,0.56656855
-0.4968989,0.03856985,0.06699263
-1.4341615,1.0562772,0.2186754
1.2883815,3.5029094,0.6964313
-3.005544,0.008852936,0.17953086
1.2562786,4.779233,0.98375505
-0.8321929,0.057543844,0.13722084
-0.30768764,0.11146426,0.16097431
1.0900621,3.0349617,0.68096966
-1.7271541,0.02971064,0.16957842
0.40935,1.9738569,0.62144244
-0.058171116,1.3216507,0.32952923
-3.2197254,0.000688918,0.017305288
-1.3217249,0.012972705,0.049878705
-1.8363523,1.0646178,0.37222123
1.1550193,4.004674,0.8904842
-0.24681625,0.20307209,0.27465072
0.7476238,0.028897779,0.016524842
1.3507925,4.205246,0.81011975
-3.6285203,0.0019215933,0.072539754
1.3409076,4.1569347,0.8063705
0.12001557,1.6140678,0.52180475
1.3047647,3.9931307,0.79407454
1.5610005,4.9635496,0.82093275
0.09864035,2.1758032,0.97154874
0.30628595,0.5495781,0.43560418
1.0573835,2.4013062,0.5055057
-3.4800634,0.0015109517,0.049191844
-3.74603,0.010237225,0.4341525
1.579095,3.3285103,0.5348688
-2.6092017,0.012298654,0.16813962
1.1212773,3.0698838,0.67444175
-2.372448,0.0054469546,0.058923624
0.20489378,2.134713,0.8553645
0.56634825,2.82867,0.95162624
0.44276544,2.3710923,0.82264674
-0.068792835,0.006053468,0.007085619
0.9236832,1.4965246,0.21467312
-0.11595213,0.028804762,0.035125375
-1.467772,0.02140615,0.09483079
-0.36225262,0.3874986,0.573204
1.3630419,3.569432,0.6738769
-1.1598846,0.0076569268,0.025168687
0.5642266,2.0443842,0.57992506
0.40943962,1.7938998,0.51429725
1.0540831,4.079239,0.98093015
0.16154303,2.1493907,0.89953065
-2.8101847,0.00045086772,0.007535007
0.5874349,1.6609173,0.37166646
-0.097589135,1.5600681,0.5825981
-2.3354363,0.012929712,0.13473399
0.53508914,1.5828614,0.34500957
-0.8833397,0.34756312,0.8460922
0.8735265,2.271307,0.5361057
1.2978473,4.46017,0.89283556
0.6767142,2.3729196,0.67496234
-3.6762793,0.0038696483,0.15317552
1.1502645,4.0128803,0.89562196
0.49298367,0.22386374,0.15563843
-2.905286,0.0005102863,0.009373721
-0.22783649,1.6510975,0.75770545
0.41784057,2.0720923,0.6735757
0.23173323,0.03998159,0.03556766
-2.799102,0.0026600144,0.04395805
-2.280174,0.002862054,0.028264377
0.7582069,3.2694824,0.9723165
-3.4922662,0.008777014,0.28903958
-0.06958891,0.019748643,0.023101117
0.64911556,1.0133271,0.57276416
0.3241478,0.083930336,0.06851167
0.70364654,2.2835793,0.6215162
0.78309494,1.9575161,0.9118247
0.036825664,1.0777094,0.07462806
0.39921588,2.1159854,0.7100146
-3.327835,0.00023693446,0.0066287764
-1.9345164,0.0012231425,0.008586262
-2.920064,0.0012823727,0.023903536
-2.2407644,0.0007845519,0.007453062
0.22041649,1.2356446,0.1892147
0.8208294,2.8833632,0.7894998
-1.7499373,0.0034481962,0.020179616
0.101744436,1.3298097,0.29204816
-0.8710946,0.11005883,0.2710115
1.6211386,5.124277,0.8117333
1.5334255,3.2337978,0.53304625
0.66809875,1.9992142,0.5102009
-2.3629382,0.0051020584,0.054676957
1.0631092,2.4797182,0.88496995
0.2809174,2.2824483,0.8928266
-0.42219234,1.5965359,0.83606946
-1.478465,0.021913776,0.098094776
-0.3302467,0.0070253145,0.010469575
-0.14528424,0.0882929,0.109957546
-2.155277,0.0114875445,0.10017441
0.49614286,0.4108485,0.27974674
-1.0501347,0.0026016878,0.0076938835
0.9158386,3.2180586,0.83932936
0.6473298,2.9434018,0.9360736
1.1260902,3.635818,0.8201739
-3.582985,0.00016667972,0.0060138344
-4.036875,0.007738612,0.4388191
0.46182558,0.14120254,0.10166104
1.1294729,3.6265883,0.8157447
-1.0937792,0.067637384,0.20729548
0.5022679,1.4330897,0.26711598
-3.7406569,0.0084772045,0.35765228
-1.4037356,0.14291754,0.5876219
-2.83942,0.021324843,0.36613113
-1.5189035,0.004284376,0.019987538
0.26505443,1.6997142,0.518617
-1.7129762,0.0019360883,0.0109279575
-3.0153265,0.0015758667,0.03229348
1.1847672,2.5679142,0.5062788
1.843691,6.0814886,0.81597203
-0.3665915,0.3505517,0.52251714
1.5022595,5.670091,0.9615103
-0.93374777,0.023032416,0.060758356
1.3937397,4.3098917,0.805264
-1.1663892,0.104459964,0.34222728
0.5867971,2.6444306,0.8532769
-0.61648077,1.3211486,0.5538393
0.023971073,1.3420556,0.32459658
0.75490236,3.0069418,0.8795843
-0.2830501,1.2993523,0.37809876
0.08353925,0.09260461,0.09357671
0.29673108,0.45744395,0.36886337
-2.6560698,0.00058090343,0.008329793
-1.0491415,0.009123883,0.026938312
0.9467931,3.5604491,0.9213973
1.465487,5.6921325,0.9896258
0.7507088,2.9049764,0.8444084
-0.8192066,0.016075877,0.038017802
0.03658841,1.6022079,0.55230266
0.058157332,1.8852621,0.777242
-1.0094284,0.0041788365,0.011879779
0.549276,2.3113022,0.72147834
-0.16122866,0.06737405,0.08532392
0.27439484,2.375607,0.9559659
0.18013945,0.7870783,0.6823342
1.0374106,3.5716643,0.8609776
-2.3697937,1.099726,0.9698977
1.4134527,4.453411,0.8202646
-1.0044789,0.002571077,0.0072755218
0.26096398,2.020825,0.7390779
-1.9463859,0.0145550715,0.10323922
1.3624252,4.946876,0.94015765
-3.625612,0.00058857905,0.02215734
0.34104872,1.4964495,0.35022342
0.4232052,1.3496681,0.23258825
0.9420347,1.9209825,0.3784322
-3.22071,0.0091811465,0.23065642
1.0941831,3.679576,0.85171825
-2.902302,0.00039862446,0.0073009264
0.03598749,1.3783345,0.35400155
1.0654923,3.2224314,0.7472151
-0.27057695,1.3750484,0.4651307
0.020498987,0.82072365,0.8189317
0.24564275,0.025408953,0.02235901
-0.97528654,0.0093887,0.025812784
0.958129,0.13678107,0.065256104
1.0452377,3.2211962,0.7587139
1.23586,1.9235201,0.63009715
0.78496397,3.4005651,0.99625725
0.08281282,0.23899876,0.23821063
1.4737823,4.915532,0.8638211
0.6305033,2.9986725,0.9722594
-0.93820375,1.1660618,0.39490944
0.47128814,1.989809,0.5978555
-2.32559,0.07218736,0.74054563
-2.7353618,0.02159882,0.33439037
-1.0266963,0.03280611,0.09455939
1.0681782,2.6254444,0.5711501
-0.059984393,0.008275644,0.009606859
0.65155566,2.926796,0.925977
0.886197,1.7367396,0.75795627
-1.3574526,0.0069340686,0.027621992
1.0165665,3.3604019,0.81593096
0.891174,3.3725426,0.9051453
0.3526985,2.0839686,0.72012603
-0.12993073,0.13338766,0.16305886
1.7893225,6.2497835,0.8628282
0.04080482,0.8200469,0.80338204
0.8209591,2.314927,0.5765955
0.26900122,1.3140156,0.23983896
-2.6708493,0.0038825055,0.056477223
0.5431849,0.022956952,0.015595479
0.07000764,1.2993637,0.27351904
0.6581758,1.4820428,0.25936463
0.7804029,1.3370872,0.16597673
-0.49593213,0.03452433,0.059935432
0.9877598,3.941173,0.99664474
-2.1135023,0.013709539,0.114690036
-0.08537308,0.005298933,0.0062977485
1.2064929,4.500103,0.9637161
0.02132459,1.2241853,0.21549337
0.06942789,0.00632159,0.006525618
1.847932,7.8526783,0.9886438
0.9569671,3.8148673,0.9862948
-0.089360625,1.977991,0.9744604
0.84100026,0.792268,0.39001557
-0.4165441,1.6477795,0.89911735
1.2341132,3.3053765,0.6776329
-1.5590806,1.0252577,0.111210495
0.5990279,2.5245066,0.7903955
-1.0093228,0.2050688,0.5714442
-0.29285306,0.094581515,0.1349443
0.7914356,1.5667024,0.27103335
-0.9588964,0.00928643,0.025131887
0.9245265,2.6738763,0.65603167
0.5772419,1.1234237,0.6680342
0.46218824,1.8880756,0.5452604
1.0128757,2.6423287,0.60169494
-2.3746386,0.0022629427,0.024540877
-0.21962994,0.028087636,0.037689302
1.8292567,7.4868813,0.9664648
0.444133,2.598332,0.9405779
-1.7857174,0.010226681,0.06194978
1.4586972,5.038613,0.89303213
1.2260525,3.9426436,0.8303872
1.156236,3.4517987,0.7557973
0.50354034,2.0455105,0.61138475
-0.7608443,0.031116126,0.06948646
-0.055844083,0.10475705,0.11999224
0.48451194,2.440971,0.8293018
0.06491926,0.9740763,0.92058456
1.1206547,1.9638329,0.69937694
-2.5597994,0.0021783914,0.028385278
-2.0885081,0.009183119,0.074983515
-1.9405972,1.0401222,0.25668094
-0.7116017,0.0056208232,0.012006365
1.0051181,3.5102928,0.86585826
0.50003076,0.012502791,0.008822342
0.20695682,1.7600591,0.5901123
-0.50638324,0.009641964,0.016946565
0.6383313,2.2285442,0.6310959
-0.05118974,1.7748616,0.7584339
-0.091705285,0.015965356,0.019064795
-0.015182134,0.014484524,0.016131194
0.7883588,2.2937684,0.5836382
1.6042773,2.920538,0.44746488
-0.7168875,0.055618342,0.1188101
0.65021956,0.22600625,0.1374538
0.56258446,2.788683,0.9367212
0.7060419,2.2910786,0.6235225
0.3969123,0.01909054,0.014717303
0.33315054,1.9535339,0.6514519
0.36629444,1.2929876,0.9082852
-0.84626377,0.16329098,0.3905699
1.0156302,2.2337885,0.4661067
-3.0529191,0.00033797548,0.007190886
1.0148307,2.4224386,0.5295469
-1.9490345,0.042523876,0.30156857
-0.091960885,0.024125097,0.028791925
1.2304955,4.6347466,0.97395456
0.9527084,3.7624633,0.97490877
0.21331197,0.44164523,0.3840118
1.1354139,3.5317647,0.788223
0.20961583,2.227128,0.9141849
1.1517903,3.0945807,0.6655372
0.31928527,0.21648748,0.17517109
0.918682,2.6364155,0.6462626
-0.08152895,0.31012598,0.35642835
-2.1404366,0.0031259046,0.026884222
1.1430192,2.7262506,0.5681551
0.6307156,1.275806,0.15463863
1.3968834,2.5291488,0.4239517
-0.039438844,0.09219972,0.10416818
1.2005458,4.4982524,0.9676364
-0.2325661,0.3632617,0.47736135
-0.8486176,0.40819865,0.95553637
0.915277,0.03451801,0.01721359
-3.1585393,0.0021004942,0.049637258
1.1682036,3.5405312,0.77099466
0.36304736,2.2780142,0.8280889
1.0632441,2.8209298,0.632498
-3.367245,0.00031732782,0.009233479
1.2029335,2.079538,0.35775542
-0.57931054,0.14721116,0.27343935
0.98145705,2.3777966,0.5284698
0.41344166,2.5968146,0.9651383
1.7967201,7.5974216,0.99666375
0.51934654,2.2400851,0.7040363
1.0642576,3.1910183,0.7391149
-1.8321842,0.013044884,0.08269476
0.68564254,2.7190092,0.816007
0.24413554,2.1330044,0.82491934
1.7878802,6.1327043,0.85047495
-3.3244598,0.035481937,0.9858796
0.75473535,3.048993,0.89524364
1.1037021,3.6441364,0.8364896
0.010084774,0.8249302,0.830625
-0.41361699,0.07760679,0.12416014
1.0922608,4.1319394,0.9650661
1.3212553,4.942685,0.9678165
-1.0559819,0.027497964,0.08157653
1.1091851,3.5376112,0.8057074
0.5036334,0.18947002,0.13096814
-2.5572839,0.027752949,0.35981
-0.70299673,0.20648456,0.42885014
0.76682186,2.077937,0.5037957
-0.70002764,0.05701191,0.11982908
-0.25936705,1.3085309,0.38090086
-0.21158966,1.5102751,0.592118
-0.33069944,0.010438791,0.015557822
1.5869619,4.63992,0.75719225
0.48833305,0.017885111,0.012740895
0.8346476,1.5997379,0.27610666
-0.6750238,1.0782954,0.14587791
-1.0277379,0.003813523,0.011034936
-3.234956,0.01745085,0.444313
0.34210554,1.261603,0.18822357
-0.5461387,0.031966444,0.058202997
-0.43944672,0.023884242,0.03935914
1.2570758,4.843356,0.99553734
1.2693387,2.966888,0.57794785
-1.6643397,0.017342772,0.09318039
