eta,mi,S1
-1.1627122,1.2553782,0.74843305
-3.3887544,0.015146235,0.44960174
0.33173934,0.26883343,0.21406348
1.478971,1.6580435,0.46630993
0.93988883,3.466796,0.89879274
0.9118282,1.9599923,0.8223271
-0.4469506,0.4228638,0.6749101
-2.6748996,0.0021964905,0.03208564
-0.5015251,0.50807774,0.8467437
-2.4216347,1.0177028,0.18259698
0.11240777,0.027843533,0.027590735
0.90853477,3.584652,0.95723885
-1.582771,0.1559244,0.762805
0.6655291,1.5841526,0.30962172
-4.1902514,0.0002779276,0.018381452
0.5992587,0.26013574,0.16460304
0.9072022,2.0970385,0.45674455
-0.5248501,0.111093946,0.19669583
-1.9992098,0.0027647032,0.020683162
1.181637,2.8973584,0.5984172
-1.4968448,0.050325837,0.22871576
-3.7390704,0.00081940205,0.034542236
-0.47356722,0.24503274,0.40795895
0.8536404,3.3291845,0.9189078
-1.910402,0.003460884,0.023718936
0.14129983,0.031701446,0.030597255
-0.997214,0.05916355,0.16531406
1.1642162,3.2789953,0.7073782
-3.4354281,0.0066284835,0.20630538
1.4902146,5.1731224,0.89475197
0.63144815,0.16154519,0.10044502
-0.09521942,1.6587678,0.6779924
1.2723796,4.770108,0.9703788
1.3727521,4.088212,0.77469075
0.6962437,0.1177716,0.0696605
-2.7452614,0.02361015,0.36906856
1.0784818,2.6485868,0.57363087
-1.2882074,1.2663586,0.880965
-1.9003882,0.043745514,0.2956726
-1.3249642,0.01639251,0.06320509
-2.903092,0.0015273384,0.027992485
-1.1402187,0.11695982,0.37311822
0.14343573,1.8371742,0.68346155
1.0264475,0.18838993,0.08473848
1.0857116,3.5786912,0.8311506
1.635339,5.5273495,0.8598076
0.12821175,1.6653395,0.5587589
0.8974296,3.6090572,0.97317487
-2.4161007,0.021404194,0.24139552
1.1540197,2.1653683,0.39789584
-2.3723626,1.0492208,0.482117
0.15494081,1.4292754,0.35924172
1.2855762,1.9168775,0.28967014
1.0365322,2.8362565,0.65043396
0.404901,1.7801995,0.50801045
0.8671686,2.2698884,0.9622407
-0.25130334,1.5955684,0.71171945
0.6663357,0.68758017,0.39474818
-2.6850338,0.055047825,0.8079864
0.117412314,2.2070436,0.97814816
1.1705563,2.762423,0.5664566
1.326554,2.7388864,0.49876583
0.67258465,2.3984995,0.688492
-3.5588098,0.01105532,0.3889535
-2.6154838,0.014557287,0.20021813
-0.13089588,0.3270269,0.39262417
-1.0515528,0.23423569,0.6779477
0.34117466,2.2910872,0.8518264
1.8468105,6.49995,0.8591264
0.8549365,3.2964041,0.9072561
-0.0004408192,0.4818256,0.5058475
1.0370563,3.0448961,0.7124614
0.9052714,1.4233013,0.62850386
0.6812282,1.9885259,0.4996793
1.0088207,3.4779828,0.854276
1.3819631,1.559734,0.16999897
1.0360368,2.5000174,0.9097216
-0.56013215,0.03395658,0.062637664
-1.9948678,0.0021114734,0.015729755
0.96651864,0.2159876,0.1015678
0.67057806,3.0755167,0.9705143
-0.17689475,0.5180978,0.63715166
0.049634747,2.0653975,0.9285624
0.50930196,2.5824656,0.88152343
-1.2775086,0.020418176,0.07514249
0.32598084,2.4608188,0.9634428
-0.03676011,0.07690893,0.086811945
-0.28236872,0.09153548,0.1293699
0.33168483,2.0734715,0.72704214
-1.0640752,0.19991983,0.587643
0.4648988,0.068982065,0.049888507
1.4299102,5.181906,0.9346968
0.21012145,2.3561354,0.99929464
-0.087412216,0.12262604,0.14432035
0.81997466,3.3516207,0.95188177
1.2340684,4.7063713,0.985684
0.7530324,3.1731293,0.94185555
1.5918272,3.1535356,0.49698648
-1.2327398,0.010517729,0.037095044
-0.06298342,0.06407519,0.074172914
0.46827066,0.022656932,0.01641365
0.91450936,1.8283174,0.77395844
-3.8374538,0.0077325134,0.35933942
-0.07311833,1.9382539,0.9241328
1.6513337,3.4847572,0.5376716
1.439698,3.062386,0.5320794
-0.087646656,1.5668128,0.5839252
1.0905151,3.9740093,0.9280064
-0.58984274,1.5958123,0.97815555
0.590319,2.6378846,0.8477866
-2.512052,0.005031014,0.062505096
0.80652094,2.2320194,0.55034727
-1.3246547,0.019116543,0.073665984
0.87365043,2.9842906,0.79074126
0.70807016,2.6053052,0.75467765
-1.391578,1.2514956,0.9211761
0.85817635,1.7992579,0.7989428
-0.75769603,0.011027737,0.024601722
1.0911626,2.6821156,0.5780656
1.5158356,5.433324,0.9181426
-1.8271533,0.011770737,0.07425852
1.2943887,4.817392,0.9637013
1.5009333,2.627923,0.4162935
0.4836812,2.2376142,0.7246204
1.0370982,2.6846092,0.9618792
-2.5656166,0.051224414,0.6680622
-1.7490172,0.006207029,0.03628208
-1.7335721,0.009848417,0.05667932
1.050597,0.15865213,0.07023614
0.21581993,1.9242427,0.7021438
-3.02673,0.015701547,0.32497752
-0.37219578,0.10456601,0.16049495
-0.82934403,1.3744189,0.7873286
1.5424732,5.617338,0.9279166
0.16996813,2.2223768,0.9437992
-0.5101565,1.6001556,0.9134411
0.61740327,2.0753803,0.569371
-0.71215564,0.16078651,0.33838204
0.46797556,2.386606,0.81301427
0.8857151,3.217602,0.85971856
0.022367433,0.33755478,0.35196316
-1.9055631,1.1485189,0.9089753
-0.95765,0.008532389,0.023065263
0.98851913,2.0833082,0.4232777
-0.81977165,0.04560963,0.10760321
0.74653816,2.1145866,0.5281054
1.1503669,3.917594,0.8731667
0.22666031,0.31509054,0.27406114
-3.9382594,0.00056183635,0.028893162
-0.115985975,1.4293517,0.45942116
-0.44506523,1.3104001,0.45572916
0.6840716,2.498033,0.7246328
-0.55519164,1.468704,0.75290245
0.6782706,1.4776558,0.7820995
1.111234,2.2676575,0.44345748
0.57795835,2.8465548,0.95017797
0.21135765,0.06407611,0.057905205
-2.3744476,0.0046787905,0.05071811
-0.59927374,0.016314143,0.031285103
-2.0507774,0.052181087,0.40873805
1.0281931,3.6037688,0.87594956
0.6649109,2.037962,0.52969104
-3.5414634,0.0053096684,0.18370932
1.5637683,0.83133745,0.23743205
0.66473943,3.0586274,0.96858287
-0.5439306,1.3192896,0.51415753
0.9356621,3.226661,0.82881325
1.6491005,6.109108,0.92680335
