eta,mi,S1
1.3027757,2.672505,0.49066687
-0.07950952,0.2971743,0.3413409
-0.8131095,0.007283151,0.017138675
-0.98999286,1.3378195,0.83166504
0.9419358,2.598183,0.62144333
-0.10582765,1.5747759,0.60166687
0.30926663,1.7357123,0.52282554
0.637511,2.81528,0.8904189
-1.7676476,0.0009974721,0.0059414073
0.763005,3.3198986,0.9862486
-1.5613027,0.048119362,0.23298079
-0.7724253,1.0457088,0.0937295
-0.11541454,0.497811,0.57963854
0.5359127,2.4569893,0.80134475
0.42044082,2.6091516,0.96575654
-2.0363452,0.0019520154,0.015149665
0.16550486,1.7004035,0.567167
-2.6734314,0.0023687726,0.03455127
-0.48971814,0.009687405,0.016760955
-0.84286195,0.031143516,0.07522664
-0.08468121,1.8883977,0.8880466
0.9208535,0.021557974,0.010716627
0.6795307,1.3779702,0.201594
-0.73294306,0.005757477,0.012550964
0.53565645,1.1333586,0.08208541
-0.06554782,0.003453363,0.004031251
1.1470027,2.856,0.60286397
-0.0052150264,0.2160171,0.23369996
-0.48957148,1.6594756,0.9794256
0.53444433,2.2065415,0.6780636
1.3971999,3.4739742,0.6376609
-2.6682951,0.0003994119,0.00579738
-0.75470656,1.1877165,0.37366185
-1.9316609,0.1408756,0.97256374
1.2533839,3.199183,0.9344542
-0.17146356,1.1948088,0.22396721
1.5952241,4.2608337,0.6925163
0.6564,1.7626692,0.4011633
1.4452807,3.8216214,0.9281412
-0.037108112,1.5237417,0.5171203
-0.4753115,1.5356252,0.79330224
-0.20327753,1.7826538,0.88039523
1.1625953,0.7614998,0.29201403
-2.0328555,0.018035483,0.13926879
-0.22221613,1.5736272,0.66853034
1.0960101,3.4688509,0.7958954
0.4346851,2.6989243,1.0
0.35974202,1.1058161,0.79443264
-2.7816904,0.010363118,0.16818793
0.72521627,2.162959,0.5586007
1.4482682,2.6555033,0.438193
-1.2763526,0.039369777,0.14445166
-4.186466,6.388401e-05,0.0042092837
1.335159,4.7481575,0.92283887
0.36990625,0.12380796,0.09670988
0.387389,1.5329286,0.3598905
0.60389745,2.8657598,0.9377943
0.7979285,2.582863,0.69220126
-1.736929,1.0817903,0.42658955
-0.073467195,2.0068908,0.9863821
0.95245814,1.6049119,0.6718298
0.6493301,0.41173503,0.2461281
1.0687034,2.8929238,0.6510733
0.23325089,0.014252129,0.012694164
0.9891176,3.8492765,0.9708716
0.63949937,0.039745737,0.02484395
0.48178446,0.11619426,0.08243251
0.07320008,0.2910519,0.29113945
0.81378514,2.93287,0.81180066
0.33306575,1.5467794,0.3867462
-1.9596407,1.1437515,0.9283656
-0.22725374,0.34122565,0.44715333
0.37741417,0.054762818,0.0427891
-2.7218642,0.002841692,0.0434901
-3.4637809,0.00013927952,0.004462105
0.98979974,2.4274561,0.9212765
0.0994944,0.022863213,0.022931846
-4.1844387,0.000387678,0.025491413
0.92180884,0.59370077,0.27898046
0.011781111,0.046069976,0.049907483
0.091167405,0.4657241,0.4507243
-0.9946485,0.03203822,0.089541055
0.637688,2.9984913,0.96632564
0.26582503,0.0545024,0.046974305
0.16652201,2.1589768,0.90229
-3.5284286,0.0006743933,0.023042724
0.23404996,1.0842276,0.06773037
0.85412955,2.5994353,0.6672909
1.0872002,1.3886669,0.5330461
0.45605087,2.003035,0.6131854
-0.86377686,0.32036707,0.76739556
-1.3852684,0.085815646,0.3485015
0.8176254,1.5877268,0.2746368
-2.239723,0.09628744,0.9051229
0.12501337,0.025850916,0.025332654
-0.17898078,1.2957329,0.3393043
-3.3616781,0.00041932115,0.012133615
-1.8781153,0.013074855,0.08671888
0.08939904,0.16065884,0.16040818
-1.068955,1.3504459,0.9300605
-0.016102634,0.003410912,0.0038060741
0.43075505,1.9426647,0.5920082
1.0248046,3.8455188,0.94305855
0.30195463,0.648617,0.5112689
-0.32353827,0.042658865,0.06295227
-0.0006951196,1.8682681,0.8052554
0.8570514,2.877357,0.76452637
-0.9066798,0.05517548,0.14135693
0.40847498,1.1083884,0.07461082
0.5291935,1.495788,0.8966043
0.21787578,1.5910875,0.46110967
1.0526636,0.27178255,0.11880337
-0.14769728,0.019838259,0.024930121
-0.32388714,1.5367748,0.6897628
0.6083561,2.2971635,0.67958015
-0.36101794,1.6572578,0.8653425
-4.0965905,0.00020701368,0.012469192
-0.3875773,1.1409489,0.19905835
-0.6000864,0.12959512,0.24593048
0.37437394,1.7991045,0.5334899
0.14424849,0.047859326,0.045996305
-0.5880895,1.3088573,0.5190598
-1.7993261,1.0656369,0.36453047
-4.119748,0.013536646,0.8333215
0.7434664,1.732382,0.849718
-0.46549326,0.15509279,0.25853136
0.21608116,2.308372,0.9627212
-1.6735618,0.0020778158,0.011282529
0.5173689,0.005455642,0.00379553
0.48456395,1.1586386,0.743411
0.035500184,1.0723957,0.069641866
0.045300312,0.017422026,0.018360628
0.0003899578,0.0047865766,0.0052608494
-3.1105072,1.0201682,0.41236866
1.0732695,2.497808,0.52958465
1.0096089,1.0905206,0.45660233
-0.105409235,0.25560313,0.30186197
0.116519,0.021118196,0.020863231
-0.1330509,0.13266407,0.16265185
-2.2221582,0.03775873,0.35085925
0.291585,0.9550621,0.7384829
-0.9719827,1.3946351,0.9500567
0.54934067,1.3402084,0.2032004
-1.8488067,0.05477965,0.35152552
