eta,mi,S1
-2.3522427,0.00028917487,0.0030677998
1.2049545,3.8700387,0.8270854
-3.0548923,0.0015486963,0.03301139
-1.668149,0.013659196,0.07369102
0.58916754,0.40512952,0.25494573
-3.106629,0.0012719677,0.028546432
0.77275836,1.0688348,0.034933295
-2.664998,0.00076739397,0.011101742
0.03820518,0.6463859,0.6450969
1.2706498,2.8039324,0.5362926
-1.1245749,0.0018116863,0.0057581402
-3.4053524,0.011492271,0.3469541
1.0419931,2.1767566,0.8093523
1.1551871,1.720192,0.6091003
1.0382483,3.7119133,0.8980587
0.06446698,1.3027802,0.27794465
1.1219162,2.8877573,0.6234861
1.3028507,3.2816331,0.6386344
0.55502754,2.4140506,0.7677993
-0.021499615,0.0032899384,0.0036892167
1.189839,3.3151011,0.702906
0.03536615,0.082464375,0.08712686
