eta,mi,S1
0.36772087,2.292389,0.8330141
0.18673313,0.089939855,0.08286862
-0.38845566,0.0034220736,0.0053869016
0.13665979,1.8946455,0.7312822
-0.32846028,0.23709686,0.34482083
-0.820221,1.0663654,0.14218985
-3.481768,0.00019798889,0.0064577074
0.8162162,0.015461835,0.008368941
0.87036526,2.7934818,0.72728884
-0.08068178,1.223265,0.23553896
0.97298217,1.8390102,0.3387179
-0.9526985,7.231884e-05,0.00019473128
-1.2877367,0.0028800052,0.010723703
0.05961778,0.00021794609,0.000227122
-0.37971136,1.2808905,0.38889858
0.27306253,1.1700366,0.13107307
-1.8290435,0.00010478678,0.0006630761
-0.15978302,0.00014164818,0.00018035188
-0.54966366,0.0008930387,0.0016364992
-0.37132785,1.4015591,0.5457844
-0.45676902,0.032314938,0.054080863
0.032384057,1.7980894,0.7225466
-4.525359,1.8282382e-05,0.0016898206
-1.7163496,0.1499808,0.8369653
0.27819937,0.21078625,0.17694479
-2.7701294,0.0066652843,0.10697783
-1.9114974,0.009885454,0.06777892
0.76957995,2.7827525,0.7854801
0.36747777,2.354209,0.86867714
0.7830004,1.7391158,0.35071778
0.3929635,1.3573033,0.24383351
0.8285829,3.3267455,0.93697965
-0.5326381,1.105166,0.1707839
0.99383646,1.6426797,0.25952643
0.4630462,2.6729388,0.9628236
-0.39864686,0.00017457614,0.0002775376
0.9412364,3.3653135,0.8674296
-0.21614753,1.8251044,0.9358907
0.19169682,0.010586925,0.0097884415
-1.5804545,1.1794208,0.79558545
0.90808827,3.542744,0.94497013
0.2645207,0.007951237,0.006892804
0.43744034,2.5349383,0.91311467
1.0032667,3.7506254,0.9335291
-1.4834696,0.14327104,0.6367734
0.024401788,0.0075060017,0.008069602
0.28995878,1.2837777,0.9651213
1.2000971,1.6390641,0.22026694
0.38839948,1.68344,0.45518517
0.049107127,1.7409117,0.6639158
0.80029017,3.0488844,0.86232996
-2.9835474,0.011465144,0.22741161
0.54417944,0.39296454,0.25723243
-0.6424422,1.3757477,0.6609811
-1.6455009,0.00015450642,0.0008163384
-2.6897936,8.171055e-05,0.001211646
0.06446758,0.6927274,0.67218655
0.94081736,0.7959413,0.36148483
-2.4537938,0.0005107322,0.0059918053
1.2295362,3.6757576,0.76781315
-2.3172214,0.028764784,0.29391995
0.063072845,1.2468103,0.2279803
1.0520774,1.4465755,0.17525491
0.09174067,0.00015238291,0.00015426123
-3.1234837,0.023447074,0.53393716
-0.8464351,1.3265424,0.70094603
-0.55071807,0.013487092,0.024708718
-1.3711596,0.17107266,0.67949504
0.4464313,2.638351,0.9591667
0.94943523,1.1304508,0.057072528
-0.4996753,0.024217283,0.042234037
-3.1705258,0.0034013505,0.081332654
-0.20071083,1.3287585,0.38372073
1.2080204,3.1148021,0.6430582
-0.5059254,0.08346982,0.14556827
0.7707789,2.171212,0.5414295
-0.6101347,1.5140154,0.86636937
-1.1409184,0.101127654,0.3233362
-0.1867776,1.5893202,0.6637787
0.16017029,1.4733609,0.39276978
-3.3453503,0.022475567,0.6384559
0.34053677,2.093689,0.73377657
-0.7615968,0.0013736034,0.0030787745
-2.4903705,8.334466e-05,0.0010139416
0.7950396,2.5732708,0.6901613
-1.0113608,1.3291501,0.8278296
0.8396528,2.5666738,0.6630647
0.8899784,1.7963893,0.3447562
-2.1439397,0.0001205821,0.0010409715
-1.8910328,0.022746863,0.1526529
-0.17277528,1.7256856,0.79749507
-0.86967874,0.0007580344,0.00188444
0.9048709,1.7494922,0.32187718
-0.37338278,1.5537432,0.74414325
0.8245111,1.6573236,0.30361634
-0.54473245,1.3622491,0.5815711
0.90722734,2.4777176,0.5964555
0.4688686,1.3047824,0.8376042
-0.7658187,0.00013806116,0.00031073752
-0.6036728,0.04308058,0.082738385
0.9594834,2.6675713,0.63594526
1.1321933,4.1863766,0.9485778
0.03525445,1.354112,0.33226442
0.90277,2.7070336,0.67900324
0.5605121,0.0040572593,0.0027209788
1.4573522,4.5245676,0.807707
-0.5846357,0.5308072,0.95484406
-0.052360285,1.7075574,0.69728315
-0.68895316,0.030443722,0.063483715
-1.4752209,0.0012431184,0.0055585364
-0.07507932,1.9414821,0.9287267
-0.07029776,1.2171206,0.22701463
-0.19738998,1.1598625,0.1888319
0.6337954,3.0623512,0.995583
-0.19808835,1.1985171,0.23383266
-1.6079814,0.0014167672,0.007214182
-2.5923216,0.009006699,0.12112787
0.4086765,2.2387686,0.7738318
0.011700485,0.052873652,0.05724331
0.68620837,2.7784805,0.8399121
0.1946759,2.1485734,0.8727359
0.90379554,2.2225149,0.5051383
-3.9138703,0.0058927657,0.29559815
0.93469954,3.1976678,0.8204475
0.39835984,1.8110669,0.5297349
-0.5800477,1.3745064,0.62100744
1.1690739,1.1237613,0.045688793
0.5695504,2.2944975,0.70100486
-2.4155722,0.058399104,0.6558563
-0.20088209,0.00279423,0.0036942828
0.96749866,1.1789284,0.5062416
1.0304501,3.5126657,0.8495009
1.0427917,3.8472373,0.9303571
-2.6665332,0.0007349283,0.010648325
0.7146317,1.6588075,0.33303824
0.238164,0.8689787,0.7100178
-0.43879735,0.006249448,0.0103104
-0.61858463,0.011892194,0.023237051
-0.15578009,1.6997106,0.758678
1.0902232,2.1761081,0.42127544
-0.81792074,0.008996987,0.021265792
0.29737234,2.4579806,0.9863062
1.1433572,4.041765,0.9071015
1.514789,5.108595,0.8698048
-1.3272448,0.0052570803,0.020337574
0.45528242,2.6056418,0.93527377
-0.032983266,1.1440969,0.14656955
1.213793,2.91662,0.58918595
0.2445584,0.0027439548,0.0024223852
0.41240424,2.5610726,0.9470732
-0.10344981,0.15077765,0.17958102
-1.4615636,0.000107820335,0.00047577335
-0.7326128,0.07707572,0.16677888
0.23136742,0.25567782,0.22273985
-0.5300393,0.00017359223,0.00031228684
-0.3607438,1.048737,0.06768368
0.5123039,2.1861129,0.68046933
1.464829,5.351129,0.9385205
1.4972625,3.801793,0.6572028
-1.1901121,0.0077200774,0.026131202
0.65784705,1.2422092,0.13313828
-2.9250207,1.0436007e-05,0.00019551432
-2.8610623,1.2871835e-05,0.00022628768
-0.9550796,0.027287565,0.07344539
-0.49576604,0.007880452,0.013715013
0.27423915,1.2468309,0.1887747
-0.15706286,0.051048987,0.06450645
1.1843112,4.1420274,0.90194106
0.4573583,1.7585056,0.4728061
1.3336003,4.299884,0.8388852
-0.5516917,0.17571174,0.3170685
0.133238,2.0889497,0.8784929
-1.8839424,8.5168904e-05,0.00056887174
-3.0913866,0.00520243,0.11495328
1.0366157,3.8984315,0.9481503
0.7987188,2.193694,0.538326
-0.66178656,0.35770166,0.7039074
-2.1488147,6.4905245e-05,0.00056302914
0.49307662,1.7287252,0.44159737
-0.5125565,0.054105658,0.095227644
1.2414918,3.3265848,0.6790426
-0.3449431,0.0009439855,0.001427086
-0.16186504,1.9262693,0.9907903
-2.3018806,4.671711e-05,0.0004715116
-0.30493236,0.0006237836,0.0009085049
0.8743651,2.0574002,0.45350567
0.09207506,2.0814452,0.9059035
1.0840373,4.1126194,0.96653533
-1.7339916,0.00059332926,0.0034192805
-3.4843318,0.0006757952,0.02209744
1.016144,3.3160274,0.8035257
0.22849563,1.9153404,0.6881026
-2.6925254,0.00090000243,0.013380866
0.93742853,2.07376,0.43722624
-0.11256979,1.9381032,0.9580155
0.9209392,2.9320445,0.74422735
0.29770458,2.2102597,0.8350917
0.3939571,2.581338,0.9733156
0.99955755,2.3129563,0.49908322
0.18607692,1.5973558,0.47913182
1.4292054,5.3568916,0.9631903
0.73263645,2.5589006,0.720732
1.650991,5.143381,0.79855734
-3.059779,1.017675,0.34367526
1.2344134,3.59391,0.7460936
0.69949806,2.9174051,0.88591605
-3.2203813,0.0034901302,0.087703116
-0.6923528,1.3189692,0.5913337
1.131441,3.2513444,0.7179244
-2.6444106,0.00076314213,0.0108168265
-0.21342807,0.0074235694,0.009924733
-3.121803,0.007447579,0.16958354
0.51504797,2.6903322,0.9290216
0.41226497,1.2303672,0.15633869
-0.69992936,0.068492286,0.14378123
-2.9614315,1.0520345,0.9145849
-1.4062546,0.052282467,0.21743752
1.2972498,2.5769677,0.7648398
-2.870712,0.0014384005,0.025527334
1.3091525,4.9208612,0.9724037
0.7899105,2.6093178,0.70691985
-0.4304033,1.5419571,0.76907194
0.9621763,3.607143,0.9236329
1.5334228,5.5188675,0.9195511
-4.0061255,0.0011967472,0.06585345
0.8695152,3.3588111,0.9166893
1.6808158,4.3719196,0.67153007
-0.61592185,1.2719902,0.47085866
0.61030567,2.4982648,0.7710359
-1.5624143,2.5267165e-05,0.00012305898
-0.6473844,0.00034826685,0.0007001791
-0.5083248,0.0011877506,0.0020931663
-2.058087,0.043446153,0.34307986
-0.32713577,0.0003668352,0.00054546015
-0.5373807,0.0074453433,0.01347734
-1.6585574,0.00014068632,0.00075290445
1.4797398,1.8959198,0.24679905
0.07512879,0.009801306,0.010062195
1.2148129,4.5035863,0.9584542
-2.9033358,2.7004502e-05,0.00049512275
0.08993569,0.00529158,0.0053627715
0.89605844,2.6492176,0.66256404
-2.6205778,0.047833715,0.65904135
-1.84842,1.1189228,0.6898383
0.5355468,2.439859,0.7932615
-2.0720727,6.470251e-05,0.00052028673
0.1810097,2.2919888,0.9821595
-1.0422624,1.1450255,0.3820006
-0.50943357,0.3305205,0.56449556
-0.98708594,0.008507905,0.023660801
