eta,mi,S1
1.9158925,8.214532,0.9791672
-0.11230952,1.8875594,0.9100353
-2.4796956,0.0012739402,0.015333266
-0.15948376,0.0018568482,0.002363153
1.318495,4.802806,0.94419545
-1.998729,0.00022030289,0.0016477568
-3.4589295,0.0010898144,0.03474269
-0.19120109,0.0041607665,0.0054512606
0.08895403,2.109157,0.9296022
0.47220203,1.2653592,0.8128003
-1.4433141,0.20264618,0.8609646
1.5555944,5.4541454,0.89653856
-0.3030629,1.2289417,0.2964492
0.5141332,2.1284184,0.649431
0.3921351,2.2391055,0.78524214
-0.6285712,0.0008883657,0.001754304
0.31175375,1.8456852,0.5940955
0.9182918,1.9300609,0.38917378
-0.17660114,1.5477462,0.6133844
1.0868552,3.438414,0.7934409
0.35741943,0.115325116,0.09114884
-1.1337463,0.04970409,0.15862627
0.8693691,3.4654794,0.9506652
1.2424988,2.626432,0.50064206
-3.1091778,0.0034092257,0.07669035
0.8631325,2.4589076,0.6110602
0.24268907,1.5748029,0.43924895
-0.24913487,1.4148394,0.5025805
-0.2970561,0.34503242,0.4822404
1.3259912,4.817712,0.9417951
-0.7566419,0.16526312,0.36272526
1.3079276,3.9024515,0.7732517
1.0028933,3.764431,0.93754846
0.69002587,1.3668901,0.19416702
-0.56209975,0.057433795,0.1058943
-0.45564464,1.2299558,0.34343812
-1.7578752,0.00022655244,0.0013366517
-2.529632,0.00032490818,0.004109594
-2.230574,0.0005901998,0.005550622
0.30115008,0.15247479,0.12615027
0.53827786,2.4855137,0.813522
0.13064215,1.42294,0.36193597
0.22503096,1.8182302,0.62206674
0.7720769,2.874528,0.81834686
0.53694624,1.2299659,0.14017734
-0.06187926,1.2503216,0.2589551
1.0240583,4.023961,0.99002326
0.6001881,2.6417928,0.8424792
-0.7705364,0.0009846421,0.0022259827
0.0151463,0.0037371132,0.004053133
0.10118838,0.030061558,0.030084237
1.4292657,2.781015,0.47306675
1.123249,3.3593898,0.75097966
1.2889577,2.4122343,0.4273007
1.4920331,3.851954,0.66896147
1.6225872,5.6532626,0.8840467
-0.79759365,0.06540851,0.15077412
0.2386378,1.751051,0.56736034
-0.17637351,1.2514666,0.28895527
0.7011457,3.1286042,0.9663506
0.8974258,1.199726,0.09052404
-0.027629351,1.3335954,0.33202213
0.2148596,0.8759633,0.7302307
0.015390608,1.1271449,0.12394695
-1.2362278,1.1198108,0.38169923
0.18194626,0.2859297,0.25953627
0.28017202,1.0991606,0.07644459
1.4850099,5.6399336,0.968635
-0.67444134,0.052697208,0.108141094
1.0756533,2.1490858,0.41717774
0.56457096,2.8360558,0.95636415
1.1021851,3.8457968,0.8882085
0.4745863,1.4791265,0.9305062
-2.3003538,0.046880774,0.47024634
-0.07868696,0.001025388,0.0012117466
-1.5312508,0.030397827,0.14316283
0.7946042,1.5743768,0.27381015
1.2963881,3.0553608,0.58804506
0.38974756,2.4341183,0.89643383
0.6302363,0.017985176,0.01135459
1.1514525,2.9516807,0.62713474
0.06279693,0.0041671544,0.004328429
0.9906601,3.9025552,0.98403907
-0.35495687,0.0849421,0.12853993
1.0572656,4.040265,0.96880513
-2.0545433,0.001564648,0.012363906
0.6025871,2.2583232,0.66455287
-1.1991124,1.1816418,0.55510736
1.1767603,3.7980788,0.82793266
-1.6333578,0.00037144765,0.0019392715
-1.0965071,1.0266559,0.07478717
0.2886231,2.3256297,0.91342187
1.0887387,3.69956,0.8604204
-0.09920557,1.3317764,0.35259786
-0.34333795,1.3736861,0.49599874
-2.5011811,0.0014230923,0.017497124
1.3585116,3.229065,0.6016088
-3.2282295,0.021038422,0.5318881
1.0448878,3.7487411,0.90313166
-0.019677281,1.6843531,0.65590966
0.20509143,1.9005293,0.6920697
1.0025369,3.5362597,0.8749091
1.7786987,5.9199085,0.83088136
-1.2526782,1.0768342,0.24969253
0.5362602,2.7761831,0.9522124
1.1451553,4.0964174,0.9185615
1.0157166,0.52624744,0.23104292
0.27809948,2.2438745,0.8708648
0.3286712,1.2484641,0.18110093
-1.7523829,0.03712397,0.21705
-0.2653879,0.0012032546,0.0016890899
1.0448601,2.064733,0.39866903
0.55003065,2.554346,0.83810556
-0.9018866,0.21321633,0.53532547
0.7581342,2.6559756,0.743908
1.1898787,2.5645795,0.50339454
0.16832605,2.2748284,0.9815309
-0.058843296,0.28105816,0.3172812
1.2667335,3.7645433,0.7667277
0.23347168,2.2608912,0.9170929
-2.5626197,0.042534016,0.5535544
0.93441105,1.9342558,0.38579473
0.75772464,2.0061107,0.9502985
0.09227569,0.0019252584,0.0019477047
-0.22436121,0.37564483,0.48931187
-0.44512898,0.0152305905,0.025254847
0.26363334,0.68657345,0.55782235
1.0507247,3.27117,0.7695699
-1.4743084,0.038958725,0.1733926
-0.30919024,0.2922398,0.4152143
-0.7492976,0.005824682,0.012897149
-0.07504755,0.00083501934,0.0009835167
0.49639982,1.8065357,0.48414415
-0.10297558,0.013976993,0.016867124
-1.5222739,0.0051919445,0.024299357
0.76990974,3.2993267,0.9734681
-1.1752619,0.0010371697,0.0034627412
-0.045830134,0.1294429,0.1465605
-1.1260625,0.17281932,0.5408224
-0.10891311,1.6459672,0.67396075
-1.3630098,0.0060767545,0.024340462
-0.37280732,0.17977192,0.2740443
1.4026496,5.4222445,0.9919768
0.46789604,2.615931,0.9303164
-0.57359874,0.0010316275,0.001933733
-3.0511713,0.0001666479,0.0035395576
0.37071306,2.4466443,0.91847974
0.25662595,0.30881324,0.26171494
0.123355865,0.0018501969,0.0018201629
0.9920606,0.59874994,0.2659734
-0.3452323,0.38349807,0.55855066
1.1408412,3.4268353,0.7583164
-0.89474684,0.018770428,0.04771339
0.89797175,3.4036124,0.90988994
0.6174486,1.7592845,0.41280133
1.4639981,4.1541324,0.73829633
0.49145594,2.1608639,0.6794153
-1.7641864,0.0013421333,0.007966937
0.7633549,3.256187,0.9634955
-0.60292786,0.015862983,0.030526865
0.1437601,1.2774962,0.23771931
0.47611594,2.6876583,0.95929796
0.9304363,3.7145853,0.97855014
0.31027693,1.2199321,0.16333172
1.4190012,4.954691,0.9042838
0.61467755,1.9515512,0.5102003
0.07876677,0.026810668,0.027387545
-0.6365446,0.01615825,0.03210206
-1.1747644,1.0638802,0.19269222
-0.16655391,1.8568759,0.92592067
0.7375122,0.012923951,0.007464304
0.27080566,2.1154757,0.7943501
1.1419196,2.802637,0.5902501
0.39205095,1.1579423,0.10979713
1.1555834,4.4789114,0.9968355
-3.705237,0.00013273013,0.0054099658
0.8680417,2.6381998,0.6737444
0.40542752,1.1341492,0.092374474
0.89066213,3.0056717,0.78708935
-0.48870113,1.2699294,0.41440457
-0.21085203,0.0015697379,0.0020948467
-1.6863204,0.00060229516,0.0033121686
-1.9950359,0.00054373057,0.004051914
1.0455691,2.362452,0.497584
-1.214088,0.00051842,0.0017973839
1.310308,4.87947,0.96400166
1.0071274,3.0186517,0.7214353
-4.249907,0.000107953914,0.007578163
1.3603002,4.071273,0.77829915
0.53436893,1.5468097,0.91901726
-0.9044967,0.001349327,0.003468231
-2.186656,0.014751929,0.1326511
1.1094794,3.6825442,0.8425123
-2.4576652,0.0036637955,0.043134604
0.98190063,1.9444226,0.37525588
0.5838344,1.9463704,0.5210624
0.94201034,3.3130417,0.85106623
0.46404833,0.005616264,0.00409046
0.9877568,3.8944707,0.98411816
0.2037714,0.82636875,0.69890803
0.8288751,3.3737328,0.9523166
0.03437585,1.910249,0.8148571
-0.43471426,1.3673373,0.5314299
-0.16207282,0.011620273,0.014809629
-2.8049405,0.0006475097,0.010764858
-1.9510998,0.0040699695,0.029033203
0.5769322,1.3803618,0.22113048
-1.7184751,1.0805002,0.41236508
2.0270336,9.023782,0.97736424
0.4776164,2.601797,0.91551274
1.2143945,4.5297737,0.96417946
1.4759887,5.319221,0.926347
0.6834258,2.2325788,0.60949343
1.1318129,2.8906922,0.6196094
0.66499066,2.0202467,0.52138317
1.4099127,2.8399558,0.49318522
-0.33259758,0.008179749,0.012215346
-0.36638224,1.6737411,0.8902459
-2.0036497,1.1166192,0.78847605
1.3781132,4.361394,0.8240086
-0.22187015,0.00091435487,0.0012328118
0.35389748,1.5724928,0.3967242
0.3388956,0.04258804,0.03445845
1.267415,4.630867,0.94689405
-1.594438,0.04857597,0.24294135
-1.5331274,0.15802635,0.7362475
-0.15201983,1.9245243,0.9801382
-0.14670736,0.093390144,0.11639914
0.83082956,2.0170083,0.45335642
0.7387754,2.124548,0.5358136
1.7791725,5.90525,0.8289225
-2.0911582,0.0013280943,0.010881336
-0.32587326,0.0077176807,0.011453767
0.48152113,0.4217494,0.29049808
-0.35087368,1.4653225,0.61702
0.12595305,1.4450561,0.38172996
1.3185577,4.7768617,0.9393574
1.0656463,3.5955951,0.8486244
-0.9872557,0.29991078,0.8105987
0.25988922,0.56687796,0.46733612
-0.5990683,0.5162139,0.9426857
1.333899,2.683117,0.48231488
0.729816,1.5802958,0.79421854
0.5075686,0.5198526,0.34688163
0.4526164,0.0017873072,0.0013151553
0.035208292,1.7026143,0.639659
-0.30591786,0.04479971,0.0650209
0.1434026,1.8058636,0.65966445
0.8964858,0.0030923218,0.0015704168
1.8647408,4.398758,0.60176504
0.2594025,1.4220632,0.32203758
0.5196445,1.1615511,0.10055476
0.36484924,2.3800783,0.88545316
-1.0477998,1.2682725,0.7026557
-3.6827614,3.9530085e-05,0.0015755058
-1.2146583,0.023775619,0.082285374
-2.1175666,0.00011345506,0.0009542471
-0.9497172,0.100800656,0.2679467
1.4356494,4.410885,0.799913
0.94148844,0.014855155,0.0072689233
-1.3523636,0.0026075325,0.010340222
-0.7108086,0.07968285,0.16882834
-3.1912725,0.0002541734,0.006206592
-1.0144706,0.28926566,0.803452
-2.4507697,1.0545921,0.5776599
0.39242777,2.263458,0.7988811
-0.45743024,1.5695578,0.82705134
1.016691,3.596457,0.88186073
1.0014702,2.7601337,0.6446478
0.76579696,2.686695,0.75111824
-3.290269,0.00037785864,0.010182937
-3.2153292,0.0013582768,0.033967912
0.6589134,2.9216,0.918169
1.9234289,7.4074364,0.9058789
-2.235389,0.00013266742,0.0012537062
0.8075913,3.2878535,0.9399635
0.57506275,2.8879657,0.97074854
-1.0984948,0.29617637,0.8916343
-3.7085612,0.0005714138,0.02336667
-0.44891453,0.1463068,0.24032041
0.16640523,1.886978,0.7064073
1.4991425,4.7940216,0.8291789
0.6105802,2.5488992,0.793693
-1.1766248,0.00872381,0.02914184
-1.4070452,0.11929762,0.49324155
-0.5766424,0.051603645,0.09651944
1.4817195,4.229094,0.7426404
0.94461125,3.7293184,0.9717704
-1.3958217,0.12021168,0.4915618
1.3574013,5.169074,0.98208344
0.9879246,3.3691812,0.8370591
0.91102356,3.3804984,0.8932984
-0.5008149,0.005721274,0.010006878
-0.72315776,0.0053185103,0.011486825
0.63111997,1.2813171,0.7178123
-2.228817,0.00017504262,0.0016434237
-3.9016056,0.00013439085,0.006663256
0.45088413,2.147692,0.6963653
-3.3380427,0.016228106,0.4579273
1.0416274,2.6223605,0.5820896
0.07818625,0.0044659073,0.0045745843
-2.4681723,0.00011215461,0.0013347212
-0.60080814,0.30956116,0.5775895
1.3051655,4.3303957,0.8625037
0.121762045,0.003770836,0.0037142264
-0.37972993,1.499146,0.677973
0.9820746,2.2805018,0.49480128
1.5857466,2.4383225,0.35245374
0.755558,1.701129,0.3413919
-4.3773355,0.00019709411,0.015713135
0.9728412,3.3384733,0.8380328
-0.9644401,0.0006873994,0.0018718786
-2.7329538,0.0012586461,0.01947918
1.0440593,3.2321825,0.76253283
1.4218796,4.4160466,0.80865467
0.017733894,2.1148162,0.9960548
-3.2279425,0.00010321542,0.002614182
0.9334313,3.493447,0.9113857
1.7549975,6.6988287,0.9313552
1.7021828,6.748852,0.96891165
-2.3961997,0.06564401,0.7226813
-0.46111557,0.092219494,0.15404691
-0.5026388,1.581239,0.8798343
-2.456795,0.0013388968,0.015753167
0.45508662,2.273028,0.761754
-1.004134,0.007713894,0.021809967
-1.8649964,0.00054972677,0.0036037627
0.72581017,2.9480824,0.8785458
-0.1205243,1.7142832,0.7488318
-3.8157747,0.00035551193,0.016179455
0.88441265,3.468547,0.940159
0.389934,2.0706549,0.6892811
-1.8611072,0.0069957473,0.04565626
-1.1745434,0.0016335489,0.0054497146
0.38562366,1.0025007,0.0017728101
0.8422647,2.7025566,0.7113565
0.6226122,2.4704792,0.750589
-3.1266227,0.00026999743,0.006181926
0.5304601,0.7753366,0.49528912
1.1083475,2.5422366,0.5288707
-2.3029258,0.06388313,0.6413403
2.2315683,9.387553,0.8970923
-1.1543388,0.013289262,0.043423768
0.008134104,0.4103055,0.43035445
1.3887349,4.0914288,0.7665058
1.1964769,4.0155654,0.8654898
-0.17343573,0.0085340515,0.010994289
-2.0637758,0.055158965,0.43751532
-0.17498265,1.1034602,0.12031423
1.5072534,5.9581203,0.9989413
0.9088113,3.5189068,0.9372189
0.046745732,2.0066373,0.88395107
1.7366908,6.748843,0.9476883
-0.33014914,1.6275634,0.8048178
-3.6026587,0.018800853,0.69049174
1.2370095,4.0744276,0.8524668
-1.5068662,0.09811886,0.44818234
1.3168232,4.308426,0.8508637
0.5227615,1.4439557,0.26879558
0.33788115,2.4091945,0.92356485
-1.1591395,0.07903681,0.25777164
1.4373353,3.2437334,0.571889
0.8695241,3.608667,0.99516875
0.20755303,0.036880154,0.033532057
0.8396513,1.6246486,0.74332345
-2.0568957,0.008860888,0.07013073
1.2230623,3.3777726,0.7008798
-0.84720826,1.1725943,0.3758692
-0.61973083,0.12577541,0.24326243
1.1057084,4.013479,0.92677784
-0.641352,0.001358442,0.0027152202
-2.7540665,0.0011727121,0.01853415
0.0077482015,0.005808623,0.0063409684
-0.75044084,0.035905577,0.07935126
1.4170566,4.9471397,0.90425694
-0.6763884,0.0017272169,0.003569129
-0.5470473,0.27386367,0.48731607
1.5440129,3.988234,0.66976196
-2.6789274,0.0033538565,0.049182765
-0.85415745,1.0672803,0.1489037
-1.0933537,1.2605628,0.7136808
-0.025156353,0.016580652,0.018630229
0.6337506,1.7850113,0.42004764
0.5388705,1.190398,0.11627765
0.37227243,0.75068253,0.5510473
0.4559441,2.5395968,0.90101135
0.21843867,2.0565867,0.7920272
-0.15113229,0.17638534,0.2189395
-4.0126433,5.91845e-05,0.003278378
-0.28003076,0.047006007,0.06658457
-0.33812186,1.4765788,0.62385297
-0.8996113,0.052305885,0.13313593
0.15472843,0.036056392,0.034369346
1.0283566,1.8915111,0.34306008
-1.1679934,0.0069738124,0.0231058
0.37280995,2.1750445,0.7612872
0.5252869,1.8777959,0.5109497
1.4156892,4.467435,0.8214946
-3.5949624,0.0012719252,0.046437588
-0.73639,0.0018096169,0.003959418
0.66905254,0.035632364,0.021736456
-0.10416961,0.75187117,0.84599715
-1.753603,1.1762342,0.92646796
0.76443076,1.4412571,0.7124859
-3.5140219,0.004576107,0.15406679
0.29856312,0.9349215,0.71979934
0.7659182,0.17768419,0.09862264
-1.4739445,0.023676496,0.105499506
1.2210164,3.3686204,0.699728
0.54497486,2.3595436,0.7478385
0.10413674,0.006594832,0.0065977494
0.35960767,0.002876358,0.0022945302
0.09947787,1.9949565,0.83388364
0.75266343,3.1360133,0.92866737
0.37528148,1.9362712,0.6173915
0.6146391,2.9298072,0.9564644
1.0097452,2.7962246,0.65176123
1.2558355,2.275219,0.39979118
0.8378018,2.0301569,0.45612362
-1.9950124,0.019270774,0.14333525
-4.067271,0.005825661,0.34058753
-2.5667043,0.05816308,0.75885075
-0.8832541,1.4187796,0.9237452
1.2653373,4.010034,0.8210306
-2.153192,0.096580625,0.83339095
1.0033882,3.3991935,0.8355338
0.9672307,1.802522,0.32647112
-0.011315247,0.01606233,0.017822718
0.28442952,2.1472592,0.8050982
-0.60183066,0.005368126,0.010330553
1.0089469,2.7306805,0.6316071
-1.3712628,0.00059328816,0.0023969337
-2.3487825,0.00053922477,0.0057008145
0.47891992,2.1748888,0.6942784
-3.9881275,0.0015205381,0.08217831
0.8339215,3.0656338,0.8447782
-0.16563791,0.7311115,0.87216437
0.18236192,1.8227919,0.64951783
0.5823801,2.4820757,0.78195864
0.36827165,0.14425695,0.11261671
0.9262486,3.1568205,0.81316143
-0.33978614,0.0020457567,0.0030775124
0.38381848,2.413086,0.8893684
0.8409385,2.5065985,0.64003336
-4.322764,0.0023765056,0.17937575
0.09807244,0.0059454427,0.0059810267
1.0169411,2.6643865,0.60677767
-0.45170575,0.0029361125,0.0049047736
0.78024364,1.3156232,0.15572329
0.3416254,2.4338374,0.9347792
1.0516038,3.451407,0.8189521
0.8101206,1.7714815,0.3570549
-2.1691346,0.031181054,0.27511656
1.0443324,1.5363951,0.21012735
0.47861704,0.24851882,0.1745072
-0.3599251,0.018747844,0.028690822
-0.010115853,1.8042338,0.7563675
0.49361056,2.405756,0.80500937
-0.84938294,0.00417569,0.010176932
-0.21687241,1.5059428,0.59019
-0.59314567,0.0006378781,0.0012180604
-4.4180984,3.190321e-05,0.0026491839
1.1925652,4.0624104,0.87858665
-0.08477916,1.5182624,0.53475326
0.0346415,0.47756454,0.48585787
1.0681825,2.7603045,0.61199814
-2.3015528,0.000180801,0.0018241919
-2.4776247,0.03696511,0.4424239
1.4623958,3.9961796,0.7100327
1.6925515,6.7496037,0.97505057
0.24661346,1.6734331,0.5084987
-2.1517396,0.0002496444,0.0021718035
-0.17429101,0.7253048,0.87264156
1.2940813,4.771448,0.9552793
1.1601403,3.1592221,0.99257827
1.3935503,5.0118103,0.9305223
1.055944,4.0815525,0.980088
0.81915224,3.158194,0.88702345
-3.1599827,0.0079429755,0.18786252
-0.13256186,1.1735123,0.19283007
-0.06720616,0.19421296,0.22280793
0.9875258,2.4272914,0.5426694
0.48655024,2.5556307,0.88556033
0.6325864,1.4545456,0.25048265
-2.966261,0.0017057124,0.03328842
-2.9658566,0.024975726,0.48609537
1.110684,3.502778,0.79578197
0.9732125,0.02546147,0.0121363
0.5163613,2.794258,0.97703016
1.5213795,4.505577,0.76950544
0.8306578,3.2977366,0.9257524
0.032336067,0.1949542,0.2042642
0.60237485,1.4934042,0.27797166
-0.5985909,1.3137201,0.53227615
0.58561677,2.381218,0.7326677
-0.11030045,0.8682099,0.971895
-3.073032,0.0015961631,0.034642886
-2.4697971,0.0004185836,0.004989328
-0.21199563,1.3390216,0.39948866
0.6439743,1.2802911,0.15534902
-0.056883242,0.02250282,0.02601171
0.97421837,2.324577,0.5131768
1.2350818,2.8365898,0.5591512
0.6285034,1.543259,0.29809135
-0.80964994,0.0013102564,0.0030749277
0.3866991,2.0423355,0.67452633
1.0918933,3.2178113,0.73085886
-0.39728785,0.0013216999,0.0020982968
-1.1432779,0.004194729,0.013572789
0.28685722,0.0011980957,0.0010190008
0.67192316,1.4433844,0.7703242
0.47527167,0.14048867,0.099988215
1.8889202,7.156629,0.90155286
1.3557516,4.80472,0.919404
0.54445386,2.6110709,0.8689061
1.1190234,3.6317017,0.8235804
0.91439617,3.1713939,0.82553446
0.94707376,0.016074264,0.007829636
1.0634974,1.9124709,0.34104952
1.5514641,5.279661,0.87370163
-0.037305966,1.9170972,0.8757722
-0.4792281,0.60670775,0.98088783
-1.5432236,0.007400578,0.035346024
1.3415955,4.279439,0.8300619
1.3351309,2.9683263,0.5511475
-0.2857003,0.31842545,0.4415104
-0.039111607,1.7109214,0.69197774
0.6422897,2.0744872,0.55714333
0.23745325,1.8842933,0.66121966
1.3106619,3.95312,0.78233093
-0.5926753,0.18439834,0.34561044
-1.733085,0.00036395752,0.002095621
-1.6192379,0.016289227,0.08374075
0.7333626,1.894255,0.43628484
1.3438864,0.07165007,0.025669573
0.341402,1.417776,0.29666153
0.9875246,2.23941,0.47846928
0.23256455,0.0035143644,0.0031354632
0.37586462,1.6670992,0.44981512
1.0008777,3.2071319,0.78136516
-2.641507,0.00016643542,0.002352415
0.14053434,1.2724085,0.23414233
0.5785618,1.0264099,0.015824825
0.66624945,2.899623,0.9036452
-2.806121,1.0122168,0.18466467
0.19900113,2.2914011,0.9661279
-0.0761154,1.3182554,0.33154473
0.8126594,2.9628098,0.82322717
0.8818258,0.31183794,0.15544552
0.70901316,2.797564,0.83171356
0.49072745,2.3833613,0.7955865
-1.9545062,0.002044954,0.0146397585
-3.1550527,0.002551097,0.0600739
0.29783973,0.3845969,0.31199306
0.030575588,1.2122275,0.20251055
-0.3913307,1.5754802,0.7849809
-0.0046246555,2.0599241,0.97084343
0.42819035,1.3944926,0.26024428
1.1653165,4.419036,0.9765154
0.34875876,2.4659154,0.9472931
0.8651775,1.2537491,0.117469646
1.446395,3.7464664,0.67014503
0.687844,2.967814,0.9145104
1.023379,3.8588064,0.94761
0.60239774,2.1423788,0.60917825
0.39882755,0.031819478,0.024458377
0.37702376,1.7078876,0.4751743
0.10032455,2.0651963,0.8868785
-0.39631024,0.3245183,0.49861228
-0.54613304,1.559559,0.88417727
1.1411192,3.1429472,0.68392825
1.152965,1.3204036,0.11765618
1.3613886,3.730045,0.70846653
-1.3497791,0.012588601,0.0497451
0.28348458,1.7558643,0.548551
-0.27338463,0.16428518,0.22861017
-1.2811897,0.16736491,0.6092084
-0.1341503,0.37672654,0.45147553
1.0220242,1.573599,0.227914
-1.1777827,0.003097867,0.010365863
0.68644875,2.3166475,0.6449913
-1.9283559,1.0289621,0.18324769
0.91208625,1.2626793,0.5624485
-1.3262131,0.0021840448,0.0084433155
1.0554525,2.7404466,0.6120514
0.5075669,0.06770855,0.047208946
0.7435033,2.033699,0.4943096
1.2743286,2.528142,0.46304646
0.53873986,2.1661,0.6551069
-0.1606915,0.79752254,0.9412354
0.20585966,0.84205127,0.70982
0.003573568,2.070425,0.97233444
-1.2750344,0.007075895,0.02601257
1.5727795,5.8177557,0.936482
0.780878,3.3149085,0.97013617
-3.0379558,0.0017137071,0.035917517
-2.2931318,0.00035363817,0.0035383475
-3.0306418,0.01850944,0.38447943
0.61683124,2.9893246,0.97963136
-3.1093342,4.6465553e-05,0.0010457545
0.6147597,1.4911821,0.8315124
0.72662437,2.900304,0.8595926
0.5567397,2.3942103,0.75713354
-0.27714047,1.0806442,0.103299566
0.8620161,3.5280387,0.9760612
-1.4446421,0.081790015,0.352116
0.027196426,0.08744422,0.09302904
-2.380651,0.010797503,0.11769462
1.0656927,3.676452,0.86985564
-1.205023,0.0118392445,0.040641423
0.57410854,1.9950976,0.5501876
0.9184681,3.6487565,0.96864045
1.0045604,1.4272618,0.17431284
0.8315887,0.023857461,0.012741861
1.0344821,3.2722538,0.77967757
0.6778952,3.1272433,0.9847404
1.682643,6.323952,0.93238586
0.72521514,1.9895263,0.482172
-0.81511587,0.05824129,0.13662097
1.055102,3.5704741,0.84888387
0.06646531,1.3033247,0.2779288
0.88381004,3.5348547,0.9611493
-2.4713502,0.004541779,0.054197058
0.55360454,2.7373123,0.9204977
0.775634,2.6476164,0.73005337
-2.692154,0.016535534,0.24536918
-1.1199048,0.07704344,0.24194475
0.3655019,1.909048,0.6059646
0.85998535,0.6943227,0.33966395
0.70748776,2.552607,0.73332274
-3.6889758,0.0008475579,0.03398746
-0.35578537,0.03135478,0.047738515
-0.26741475,0.020047154,0.028141554
1.5337358,5.79731,0.9588001
1.2595879,4.849616,0.9948882
-1.6790695,0.01866286,0.10171993
-0.5879216,1.3726411,0.6226421
1.2537726,2.5204587,0.46805334
0.45096084,2.520247,0.89490736
0.7338756,2.788476,0.81119627
1.1381556,2.2233114,0.42074662
0.42657483,0.99937373,0.6839204
1.1578604,3.7161708,0.8201435
1.0493561,3.4084167,0.808582
1.7575245,5.1524463,0.74669284
0.39845127,0.025243947,0.019423116
0.7011306,1.5961536,0.30641362
1.1677352,1.7469698,0.26139283
1.4544412,5.3769865,0.94937974
0.5946763,1.4573762,0.26017383
1.2902555,3.922354,0.7875597
1.1009696,2.3652303,0.47757167
0.946569,3.6935363,0.9600404
-0.049039118,0.002161086,0.002485277
0.54547757,2.5643306,0.84609705
0.92387646,3.5299966,0.929306
0.10151586,0.0014632415,0.0014680997
-0.26390052,0.013933812,0.019508004
1.326829,5.0401025,0.98132247
0.4620568,1.0193264,0.012802972
0.30723864,1.5835768,0.42090958
1.3546389,4.9001684,0.9371827
-2.335468,0.012530131,0.13057947
-0.15220009,1.5744798,0.6275603
-1.9246367,0.00143696,0.009989257
-1.0221925,0.023307195,0.06695193
-1.5333841,0.0008203806,0.003883225
-2.8961034,0.023469938,0.42623386
-0.98548865,1.2379626,0.58847564
0.41695896,0.019550385,0.014810724
0.3701703,1.2891555,0.20250514
-1.7812252,0.11135164,0.6648408
-1.8124728,0.014091421,0.08760377
1.5536758,5.3061824,0.8762755
0.90903914,3.1308582,0.81611747
-1.371935,0.0016375959,0.006619673
-2.0198565,0.045297474,0.34438783
0.45147339,0.05344131,0.039160367
0.49458712,0.70764,0.46910325
1.1003592,4.2276154,0.98172146
1.0043348,3.0475392,0.731742
0.9848488,3.664495,0.92328835
1.6359783,5.939583,0.91344917
0.33371586,0.042112224,0.03423026
0.50656044,1.8564087,0.5074744
1.2570384,4.190099,0.8643901
0.2684471,1.8810296,0.64111286
0.23493911,2.1976905,0.8744982
-0.7686207,0.016045485,0.036153264
-0.037976753,0.056198925,0.06363648
-1.5303472,0.00036898378,0.0017414581
0.41705382,2.281331,0.79186165
0.41451228,2.5304184,0.92904454
0.67079926,2.7312765,0.83128256
0.86050695,2.3749495,0.5810338
-0.9212342,0.0067207254,0.017545357
1.0103352,3.4928262,0.85742813
0.34056243,1.958098,0.6500801
0.60763496,1.3734286,0.21165657
1.4689924,5.468016,0.9536764
1.2397568,4.725336,0.98527414
0.9692058,3.6013908,0.91686636
