eta,mi,S1
-0.9901203,0.055133488,0.15306444
-2.8858895,0.00077816774,0.014021101
0.19371706,2.1716652,0.8893531
0.9702554,3.4086874,0.8604333
-2.5290847,1.0264689,0.30347034
0.23164155,0.021124322,0.018829113
0.6682204,3.1164904,0.98853
-1.5621957,0.008600323,0.041841414
0.32295445,2.3845863,0.9212328
-2.5326636,0.0008080323,0.010250668
1.5496911,1.6650127,0.44578263
1.0098199,3.5263183,0.8671471
0.44289923,2.4842072,0.8823442
1.0589787,2.198886,0.43911722
1.103118,4.1805334,0.96855676
-0.3862982,1.5300455,0.72244203
-2.500848,0.0015773281,0.01938677
0.23563336,0.041138582,0.03646621
1.39471,2.2901545,0.36521193
1.2647868,2.7346816,0.5207573
0.68805593,2.7950222,0.8453245
-2.5308034,0.016244208,0.20537648
1.4809421,5.193693,0.9037388
-3.3447258,1.00919,0.23750989
0.4300157,1.3196213,0.21191122
1.3745682,3.1035316,0.56659454
0.3340772,1.0413215,0.7695789
-2.4359643,0.074582145,0.8533315
0.3154983,0.70076406,0.5431682
-3.3286948,0.000977223,0.027361427
1.2625668,1.8250222,0.26716495
1.3747325,0.7332057,0.24107766
1.2592943,3.051362,0.6033271
-1.3161778,0.004006715,0.015336133
0.7634305,2.7037911,0.7591877
-0.23160058,0.13012467,0.17477547
0.11939158,0.016991956,0.016750418
-0.33480284,1.6263182,0.8068028
-0.37128085,0.02251413,0.034809306
1.748329,0.23231061,0.062222607
-1.5846478,0.0027135399,0.013503181
-2.2726188,0.00069810334,0.006844273
0.8066892,3.3505936,0.9619105
-1.350755,1.1158988,0.41292107
-2.2727432,0.03464141,0.33852065
1.4797722,5.826755,0.9993692
0.46506363,1.8325669,0.5123046
0.8269181,2.692017,0.7164203
0.5708637,2.5093298,0.80240947
0.8841239,3.1685622,0.8449191
-0.43166915,1.7143667,1.0
1.0385236,3.4243686,0.81985784
-0.32821274,1.7307081,0.9271798
-1.5174596,1.0825436,0.34712687
0.6184804,2.7915008,0.89461243
-0.12931055,1.8007281,0.84006363
0.1000686,1.2201955,0.19718644
-1.9294364,0.0047160974,0.032929376
1.4288136,4.9229207,0.89271826
0.19373962,1.8485601,0.661651
0.76215655,2.3640742,0.62517005
-1.0005969,1.2352285,0.59039503
