eta,mi,S1
0.35881862,2.298417,0.843025
0.65456194,1.5981045,0.31955847
0.69256145,3.0866964,0.9571774
0.099513516,1.8375024,0.7112332
0.75493234,0.010061359,0.0057296366
-3.419348,0.00017030322,0.0052196183
-0.28486267,0.02782764,0.03967142
-2.3423593,0.015808078,0.16581373
-0.41939053,0.12399874,0.19854428
-3.9984422,2.5756965e-05,0.0014066658
-2.522143,0.01619128,0.20295711
-0.77660596,0.0053578946,0.01217776
0.34760386,2.5176916,0.9776836
0.07393713,0.3021509,0.30171534
0.06254964,0.01026059,0.0106535815
0.29165348,2.2100828,0.8394483
1.305768,4.716716,0.9368728
-3.3347523,0.010976595,0.30888733
1.2143282,0.5848302,0.21929932
-2.059391,0.000256903,0.002040064
0.39009508,0.020230277,0.015687037
1.0606564,2.110866,0.77775484
-0.15510309,0.32982576,0.40479475
1.3612692,4.802786,0.9154132
0.5589806,2.802764,0.94595337
-0.78092664,0.008524624,0.019449353
-0.40806073,0.30214998,0.4704046
-0.20803612,0.5342096,0.67510587
0.21718651,1.5649642,0.44199723
0.57056606,0.5216267,0.3297864
-0.10772626,0.11053153,0.1326902
-2.8487933,0.0024273552,0.04214548
-0.8754737,1.1406679,0.31566453
-0.84078676,0.32467228,0.7604302
-2.6094432,0.0027555733,0.037717484
-1.0053325,0.008178761,0.02314999
-1.1836623,0.009858687,0.03315476
0.30422288,2.3395739,0.90939635
-1.8306435,0.0027622508,0.017502032
0.6456953,3.0820217,0.9935785
1.2961994,4.5126314,0.9041862
0.3055916,2.491529,0.9990319
1.54006,5.9265184,0.9724291
1.215122,3.1331522,0.6442975
-0.2789831,1.1358892,0.17349774
-0.07854186,0.03513723,0.041376583
-0.10932009,0.37718627,0.44181266
0.038760144,0.023048233,0.02442051
1.1528027,3.768362,0.83593684
0.7948994,2.5764465,0.6914592
0.12147395,0.5330271,0.4987731
0.5135145,1.8411069,0.49608502
-0.60744995,0.025208391,0.048674293
0.6614548,3.0127716,0.95296264
-0.7027855,1.4413812,0.8176022
1.0698014,3.7637165,0.88968575
-3.0450273,0.0006217497,0.013124697
-2.3026235,0.0031602334,0.03190949
0.5911111,2.682262,0.8671279
-2.75893,0.017802212,0.2822491
-0.6589293,1.076341,0.14010054
-2.530651,0.06516716,0.81978357
-0.044778846,0.57827175,0.6263611
0.6779629,2.861328,0.8794084
-0.8057864,0.15783602,0.3633575
-0.9298839,0.14331654,0.3721924
1.0571256,3.59505,0.8541074
0.6077256,2.564363,0.8025632
-0.9615012,0.026348634,0.071364835
0.41238898,2.3580425,0.8374457
-2.2825782,1.0798454,0.71356857
0.71206176,1.3921959,0.72178787
0.24428768,0.062346846,0.054727405
1.0393536,3.6357865,0.876966
0.5416957,1.9587235,0.5465635
-0.28912503,0.0017508088,0.0025124238
-0.89427483,0.2376169,0.5908294
1.1333328,3.7636642,0.84726816
0.5671317,2.6954806,0.89097816
1.2639488,4.3192053,0.88672227
-0.9367366,0.09924102,0.26056567
0.04466306,0.14124863,0.14712557
-3.3601315,9.802378e-05,0.0028321713
0.92483604,2.910024,0.734709
0.68065685,2.5662649,0.7556755
1.1019902,2.9729085,0.65730006
1.1357901,3.9401333,0.88829195
-1.666483,0.09950091,0.5313728
0.6847907,2.8161435,0.85619074
0.40159538,1.7646426,0.49997473
0.5477866,1.7452697,0.43035448
-1.5623853,0.0008911847,0.004339849
1.2744306,3.9327233,0.79900587
1.5961393,5.39788,0.86449516
0.45277387,2.6463728,0.95798457
0.78330237,1.4330362,0.2109287
0.30174643,1.6026781,0.4360749
0.23970808,2.3551936,0.97275984
0.5542291,2.680964,0.894124
0.48106152,2.3237813,0.7713889
1.2692508,4.713459,0.9616938
1.6083053,5.6012816,0.88545763
-1.9017718,0.0012351389,0.008395129
0.95173055,0.13482113,0.064661056
-2.9091072,0.00015744826,0.0029033658
-2.4480882,0.053931918,0.62580615
0.26305237,1.7334268,0.54300344
0.4387593,2.0608182,0.655126
-2.8152432,0.0001457784,0.0024486382
-3.4006882,0.002114047,0.063587084
-0.5247937,0.020991068,0.037497614
1.3988011,5.249854,0.96672654
0.9714437,2.7365832,0.6524653
0.23064506,1.7692405,0.5843345
-2.0667415,0.0011085531,0.00886638
-0.75245947,0.009046298,0.020084634
1.9736506,8.771181,0.9892364
0.9319931,3.5042799,0.9156604
-2.696833,0.00034331344,0.0051264144
0.30841598,1.068732,0.051825672
1.1896573,3.725798,0.80294764
0.0024851006,0.0011542281,0.0012666399
-0.4793266,1.0751377,0.11635083
0.59703976,1.9307042,0.50740176
-1.5532008,0.0011114544,0.005363922
0.72709364,2.5686073,0.7279939
0.99582464,2.208921,0.84930426
-0.40430325,1.7088172,0.96753824
1.1495786,3.4017794,0.7469084
-1.2410811,0.26762566,0.9277449
-0.87031054,0.0008374464,0.0020831008
0.48109892,2.3276937,0.7733984
-1.319715,0.078430764,0.29901364
1.198154,3.300991,0.69500446
0.59347826,1.9975778,0.5424614
-1.5664042,0.0103471,0.050538775
0.3949373,0.011528409,0.008909516
0.27367827,1.4809198,0.36048365
0.044646677,1.631654,0.57364017
-3.2539337,0.00017485375,0.0045447173
1.2892442,4.480396,0.902472
-0.0632654,1.6686156,0.6677263
0.96017104,1.1575886,0.5009286
1.283349,3.623303,0.7261585
0.6217197,1.552946,0.30488995
-2.99127,0.014971889,0.2991539
0.95042866,2.7109616,0.65495557
1.1645253,3.6793442,0.8071143
-0.5952415,0.0070376135,0.013456784
1.007967,1.7411542,0.6895126
1.0177598,3.8173575,0.94080144
0.07320723,0.043963026,0.04505781
-2.243069,0.013236067,0.12586991
1.2238986,4.681758,0.98824155
1.3951442,3.8906703,0.7237716
0.8916466,2.6590428,0.6683593
-0.7687956,0.020060048,0.045188222
1.0642436,3.6720243,0.86967427
0.5828205,1.0531721,0.031669017
1.3870072,5.153133,0.95878303
1.1173072,1.4096055,0.15335055
0.8065231,3.2554545,0.92972827
-0.6564115,0.10995905,0.22055654
-0.3743242,0.08088033,0.1246803
-0.19002272,1.8520048,0.94119966
-0.5584595,0.06543068,0.12012844
0.20209931,1.6818949,0.5352788
-1.8469297,0.0012537524,0.008073558
1.0555699,2.5399806,0.550162
0.0830442,1.2075324,0.18893318
-0.74066323,1.1357436,0.2678519
-1.1002879,0.0005544306,0.0017214288
-1.0017555,0.011193638,0.031564955
0.042785805,1.930328,0.82512033
1.2391995,3.1301143,0.63207865
-2.4937072,0.00015249872,0.0018613819
-0.25985944,0.0015847547,0.002213152
0.27700606,1.6296833,0.4645867
-1.3997144,0.21026261,0.8554527
1.1745219,4.206956,0.92316604
0.0016098842,0.2890123,0.3085317
0.5569469,0.71956474,0.45173025
-0.24682158,1.2364155,0.29034323
-0.90947354,0.0015854574,0.004094611
1.0143441,3.0242355,0.71903855
0.12918578,1.0300592,0.9140775
-2.301034,1.085814,0.7806298
1.1107631,4.0535493,0.93279773
0.128944,1.4945241,0.4212011
-2.0911682,0.0006959279,0.0057022907
0.63963604,2.5969748,0.79549
-3.608781,7.848998e-05,0.0029057565
-0.23477337,1.1573114,0.19240357
1.3434825,2.7343352,0.49157092
0.3824282,2.6081986,0.99771386
-2.0543206,0.003813605,0.030121848
1.041541,3.9693403,0.9627121
-3.3142965,0.0014162009,0.03908592
1.3539193,4.9034586,0.93825275
0.20377329,0.8192971,0.69337887
0.9857658,3.4451315,0.8604766
1.2168856,2.744708,0.5423176
0.5877351,2.8661392,0.9508769
0.95578533,3.668617,0.94594187
1.440735,5.2898035,0.9448173
0.66903144,1.3254923,0.1759463
0.6258473,2.8272204,0.90427554
0.48277113,2.2213688,0.71662045
0.89196324,3.3853774,0.9085925
0.788806,2.9822292,0.84648186
0.8990783,3.4468353,0.92245483
0.6334693,0.33635008,0.20524837
1.0179703,3.075375,0.73223734
0.998539,1.206002,0.08610999
1.3393906,4.591711,0.8910665
0.4713962,2.489049,0.86336863
1.211146,4.4776845,0.95568925
0.929904,3.3125215,0.85915625
0.17646159,0.0053109955,0.0049802954
0.23124108,1.2012192,0.95824134
0.061469093,0.0066264793,0.006889505
0.8223614,1.7568638,0.34724134
-0.06389423,0.4973116,0.55238444
0.47745338,1.5519664,0.96778023
0.09634368,0.0027417664,0.002763359
-2.107033,1.1220722,0.9135933
-0.09774324,1.1212523,0.13112518
1.2163314,2.5519772,0.49002016
0.5852702,0.026780082,0.017546328
0.547296,2.6264167,0.8739956
0.9883236,2.9515653,0.71151966
0.28175467,2.1191998,0.78908664
-0.056973275,1.4143283,0.42056984
0.5607221,2.8104215,0.94799745
-0.034950726,0.35684082,0.39125565
0.22750819,0.21796265,0.19123869
-0.41145664,0.2533022,0.39749813
0.7035189,1.436921,0.22724515
0.31992963,0.07885472,0.06464006
0.615674,1.6411343,0.35263172
-1.5867594,0.16012768,0.7861106
0.41084266,2.108602,0.69864756
0.25856638,2.235139,0.88044447
0.7509576,1.1935931,0.6098427
-0.78314406,0.0034618743,0.00791921
0.9441706,2.3863463,0.54731727
0.75028926,1.1198535,0.06167686
0.17196284,2.0684233,0.8339664
1.2368245,4.130312,0.86464846
-0.20057623,0.7784348,0.9548455
0.73906755,3.0513368,0.9077752
0.9669508,3.8782244,0.99597794
-1.8539629,0.0014800665,0.009596919
-2.019148,0.006896932,0.05260046
-0.51913804,1.1599909,0.25526574
-3.134679,0.03222502,0.74140495
-1.3515952,0.0005567719,0.0022066892
-2.030855,0.0025890237,0.01998364
-0.5736229,0.459436,0.8234648
1.2961527,4.6679754,0.93420583
0.2953118,1.3914436,0.29012617
-1.8904164,0.00056767627,0.0038157743
1.922152,6.630976,0.8339037
0.5871432,1.1363225,0.6692773
0.95525825,3.7124176,0.95879775
-0.60124207,0.24843518,0.46649516
1.0151659,3.7835388,0.93368447
0.83507663,1.9260337,0.4145175
-1.0172821,0.0035360993,0.010129703
-0.29966623,0.04475054,0.06457284
1.4140326,0.18151523,0.061178416
1.4081074,4.037285,0.7456327
1.1975483,3.7167048,0.79606205
-0.71772605,0.0019622643,0.004217583
1.1308931,2.3489745,0.4617971
0.85135794,0.009566954,0.0050353887
-1.6453061,1.0298003,0.14272511
0.13977471,0.007920355,0.0076731355
0.33842286,0.33332232,0.2622154
1.0134423,3.6681314,0.9037503
-0.2607159,0.049455676,0.068791844
-0.57519835,0.005540419,0.010396282
1.4219236,5.0689893,0.9214556
1.6737425,6.3813767,0.94459814
0.6003513,1.9281517,0.5047024
1.4429477,4.0132866,0.72299856
0.15784414,1.5615654,0.4633662
-0.09776701,0.33231065,0.3868176
1.6114508,4.649939,0.95093346
1.0179095,3.7872045,0.9326586
0.2899772,2.0886664,0.7639343
0.6789387,2.964252,0.91991836
1.3053747,2.8970795,0.5458221
0.55145013,2.8885245,0.9906932
-0.102322385,0.8277387,0.92327094
0.6745703,1.8522799,0.4381927
1.0628583,3.8238213,0.90996474
0.972216,2.4437642,0.5548735
0.5329223,1.4637623,0.27787775
-0.42062008,0.052564308,0.08486084
0.5885341,0.039627645,0.025859198
0.6555451,1.874326,0.4558968
1.1513071,4.407057,0.9843065
0.62511885,1.6202315,0.88566864
-0.3149469,0.06708245,0.09796652
-0.72201264,1.428081,0.80857307
0.31487444,0.04224487,0.034910716
0.7140919,0.08255245,0.048277397
0.5504929,1.8403876,0.48027253
-0.39416698,1.6784973,0.9197774
1.2154887,4.0351152,0.857578
-0.025197025,0.23174168,0.25492164
0.5579253,2.5875077,0.8480097
1.4941816,5.5310874,0.94650847
0.0969268,1.6199986,0.5376287
-2.9638617,0.05000285,0.968843
0.6124367,1.6671698,0.36713442
0.4154896,0.24660127,0.18291058
1.071667,3.9748757,0.94183004
-1.7721342,0.005130008,0.03067913
-0.4923481,0.0069732894,0.012098264
0.97227824,3.6689823,0.933765
-0.5138133,0.06662248,0.1172508
0.7591613,1.5307281,0.26146203
0.6327168,2.7017875,0.8456114
1.1232426,3.6213639,0.81832147
0.017285801,2.1047256,0.9882639
-2.1688616,0.005516838,0.04878783
-1.0370541,0.016516412,0.048163146
-0.8780593,0.048090085,0.11994776
1.2349253,2.5113125,0.47213772
0.78857964,2.4129186,0.6311561
-0.17780516,1.3909807,0.44435212
0.1183505,0.3124027,0.29942006
-1.3989282,0.001873469,0.0077750427
-2.20978,0.0011737894,0.010813686
0.19589561,0.006296247,0.005802104
0.49387112,0.0020209032,0.0014350754
1.1999854,3.9987013,0.85941887
-1.7739574,0.052003846,0.3101053
1.2621329,3.9682114,0.81397134
-1.1205022,1.2867583,0.8044735
-2.337336,0.00079015375,0.008259313
-0.56537586,0.09296776,0.1713373
-1.1813982,0.03258595,0.109098345
-0.5929379,0.4832085,0.8800628
0.8322127,1.8537984,0.38540816
1.2332741,0.6004214,0.22165836
-1.0077628,0.1615907,0.45153478
0.29411164,1.8685253,0.61850286
-3.6493676,8.688438e-05,0.0033493934
0.9185512,2.2914872,0.52440935
-1.3361822,0.0016818488,0.00656566
1.4161111,4.659396,0.8553651
-0.40251815,0.3301888,0.5100049
-1.3141586,0.13652092,0.51470405
1.0235047,3.0071065,0.7087903
0.66169393,2.3862894,0.68940884
1.092573,2.1094007,0.3988475
0.002059481,1.2997835,0.29128438
-2.3002155,0.0019483629,0.019628527
1.4540087,4.4730134,0.8005989
1.1301287,4.020281,0.9112182
-2.1924796,0.02526595,0.22826698
1.1792119,4.3644533,0.95449877
-1.6852735,0.0021297238,0.011698054
0.3904783,1.7558851,0.49942732
1.5356632,4.8705935,0.8207122
0.15789627,1.7843828,0.6349529
0.00015680492,1.2888145,0.28138536
1.0944713,3.8639903,0.8980271
-0.22033113,0.68985814,0.868942
1.0910605,3.4963512,0.80618817
-3.3286612,0.019225903,0.5373108
0.98061013,3.8619647,0.9808627
0.10866625,1.9360665,0.7819043
-0.38653758,0.5501039,0.81960803
-2.5814524,0.0034367002,0.045748472
1.1653042,1.2796165,0.10209018
-0.044481043,0.0056855213,0.006508979
-0.7822348,0.0053755753,0.012283857
-0.22382149,0.003924177,0.0052988855
0.47704068,1.9381447,0.5662884
-1.294223,0.00056918256,0.002133266
-0.10733874,1.9259318,0.9420174
1.3883067,5.191775,0.96434706
0.20638363,2.3006482,0.9659405
-1.1421144,1.1055442,0.30729264
0.6497124,0.42763847,0.25516316
-1.8208195,0.002330578,0.01462544
-1.1453195,0.0009145948,0.0029661672
-0.5855894,1.1854722,0.31439397
-0.07541345,0.014349555,0.01688428
1.377362,3.4399803,0.63948476
0.5280274,2.7842228,0.96266955
1.5832709,4.8690205,0.7944178
-0.14369875,1.8349851,0.8851038
0.38464445,0.08563763,0.066288985
1.1434671,3.962087,0.88830674
1.0467278,3.623085,0.86855036
0.5038566,0.40769392,0.27585018
-0.5388026,0.3468065,0.6080048
0.4232698,1.2001978,0.80894256
-0.03840535,1.6852909,0.66806275
0.75731266,2.4377346,0.65764636
0.43920934,0.04814733,0.03567612
-1.9656022,0.00038308668,0.002773139
0.29558876,0.0043116463,0.0036378633
1.2368032,3.4881847,0.7200119
0.62299925,2.871128,0.92506367
-0.4674391,1.3417835,0.51105833
0.03525112,1.2922075,0.27568302
0.80348223,3.4014704,0.9815686
0.620176,1.3062571,0.73693335
-0.6624214,1.4460398,0.7947644
1.5001246,5.6751657,0.9636626
0.04024388,1.4977758,0.45914856
-0.18250802,0.018911846,0.024543216
-0.37786332,0.011831745,0.018425824
0.68139607,2.6271338,0.7807766
-0.25674546,0.45993936,0.6123983
-0.36142927,0.010955969,0.01680316
0.82298636,3.4324856,0.9762881
-1.6998035,0.0499503,0.27698305
-1.7389715,0.00360727,0.020883923
1.6472055,5.3196197,0.8249983
-0.36463118,0.114420354,0.17421205
-0.45762917,1.6038437,0.8744106
-3.1422048,0.0038227984,0.088864684
-0.28840357,0.19417754,0.27320302
-1.0672565,0.08967578,0.26729324
0.60192597,2.4152122,0.7383778
0.8686274,2.3117065,0.5535113
0.63486505,2.2200081,0.6289797
-3.746952,0.010590915,0.4495496
0.382662,1.9017867,0.5925466
1.5361278,3.1825676,0.5218811
0.5961074,0.8213962,0.49410403
0.44781545,2.6084824,0.9427819
1.2445443,3.7673125,0.7800484
0.03178785,0.44827762,0.45852503
0.6199751,1.8584163,0.46180993
0.76102877,3.2257798,0.95452225
-0.70680565,0.21707669,0.45201933
0.34581232,1.8244383,0.5631166
0.29486886,0.01776595,0.014979029
-1.6275384,0.0003889087,0.0020188736
-1.5705683,0.021926742,0.107411206
-0.36597046,0.08618764,0.13175821
0.16401868,2.165629,0.90900576
-0.95389676,0.019931816,0.053625405
1.2333034,1.5645905,0.19104905
1.0397134,2.65946,0.594542
1.3557992,4.9750214,0.94960076
1.0226402,3.7857041,0.92881185
1.0964823,4.1553507,0.9675219
0.9367964,1.8981273,0.3712954
-0.061475344,0.24322373,0.2762485
0.8928362,0.04518005,0.022915373
0.5236264,2.7544146,0.95237714
0.35423666,0.03301282,0.026379583
-0.25094816,1.695637,0.8239196
1.2348028,4.7334623,0.99052143
-2.5932558,0.00012718848,0.001713619
0.1105469,2.1670184,0.95469993
-0.08443674,1.6671176,0.6793496
0.87581295,2.6655073,0.6792253
0.006327767,1.2485478,0.24166209
-1.5698535,0.088629596,0.430992
0.86844575,1.5984553,0.26810408
0.77657175,2.7036026,0.7509552
-0.58006334,0.052118167,0.09779309
1.1371715,3.9421875,0.887846
0.88819194,1.2264531,0.10315621
-0.92513394,0.00746454,0.019558962
-2.8130538,0.034011472,0.5681245
-3.2260108,0.012081055,0.30502865
-2.272097,0.0010361756,0.010153181
-0.43109706,0.18036854,0.2903766
0.477272,1.9363463,0.56517535
-1.4047344,0.018990476,0.07912443
