eta,mi,S1
-1.2334702,3.374389e-05,0.00011922089
-2.6617093,0.0028627885,0.04127173
0.73776245,0.17178188,0.09764396
0.69444215,2.9658318,0.9087168
1.3855201,4.551771,0.85474664
0.19625723,0.15700178,0.14248729
-2.0762587,0.00022819948,0.0018425724
1.5715687,3.6190372,0.5917655
-0.27206883,0.00047008775,0.00066405104
-1.7409377,0.0036418207,0.021124657
1.2204359,3.4692261,0.7243141
1.4409287,3.8900461,0.7005744
-0.04838334,0.0005314388,0.00061089516
-3.3967314,4.8819597e-06,0.00014629429
1.4201735,3.6158705,0.6564177
0.597045,0.6160402,0.37744263
-0.9837269,0.00030509796,0.00084643945
0.152302,2.0503497,0.83566105
1.4855286,3.8520114,0.67199415
0.82623994,2.7732975,0.74646956
1.3059537,2.9592576,0.56076986
0.68770283,0.028845375,0.017335955
-3.1553514,0.002114315,0.049805436
0.5936222,1.4165664,0.23801889
-0.7068363,9.103686e-05,0.0001936852
-0.0401618,0.035980456,0.040905774
-2.2896526,0.0033408874,0.033302557
-1.126042,0.00058989483,0.0018777773
-0.09516872,0.051487286,0.061460286
1.5516036,5.335138,0.8817421
-0.16338213,1.3847635,0.43174392
-0.7753851,1.0033458,0.006906803
0.5767926,1.8118051,0.45477307
0.7834859,3.3369932,0.9756796
0.12866007,0.00034704932,0.00033984415
0.98614025,1.5794139,0.23668791
-1.5212488,1.0826584,0.34889716
1.3245327,5.0823684,0.99046093
1.0030599,3.9206324,0.9792811
-0.3457528,0.6248296,0.889803
1.3934255,4.5247235,0.84503627
1.1127378,4.1702585,0.95902014
1.2668264,3.8019984,0.7749536
-1.6729215,0.0023489096,0.0127462065
0.84199274,2.8561206,0.76642376
1.1101742,3.328381,0.7503112
1.3441589,3.0850472,0.5748542
0.2789025,2.1493254,0.8103558
-2.5758266,0.020429928,0.26998514
0.96152335,3.8285062,0.9865251
-1.374976,5.3975873e-05,0.00021887003
0.07011387,0.012961243,0.013362412
-0.69362676,1.4555359,0.83545846
-1.7843139,4.94042e-05,0.0002991653
0.10733473,1.7046595,0.60096455
-1.3576053,0.00032818472,0.0013083881
2.0501413,6.981444,0.8056183
0.7905282,0.0009960661,0.0005513725
1.8225327,7.0569344,0.92900074
-1.7659504,0.0043236506,0.025702184
-2.288199,0.00044044186,0.0043853605
0.98822,3.903238,0.9861166
0.758104,0.0020318546,0.0011549843
-0.11985698,1.4368505,0.4688024
1.295539,4.383045,0.87910044
1.2284354,2.660119,0.5150126
-0.5543579,1.3357264,0.5451903
0.42285538,2.396463,0.8507038
1.7894876,6.994058,0.94191027
1.1967304,4.1649837,0.89862096
0.7574685,2.761836,0.7853288
0.7144661,1.6072462,0.81621134
0.40464327,1.7439901,0.48603594
-0.64576197,0.00035180917,0.0007062109
-0.48778707,1.0191792,0.030088678
1.0092621,3.1093223,0.7473724
1.0693336,3.834298,0.90808094
1.3060783,4.4787593,0.89110065
1.1864077,4.1031284,0.89182204
-3.1886303,0.00012757028,0.0031069578
0.8669085,3.3181965,0.9055572
1.0311363,4.0730743,0.9970604
-3.1642833,0.00024973913,0.0059365933
1.1484901,3.9127915,0.8732752
0.7426114,1.4405446,0.22175188
0.61185986,2.8481236,0.92396843
1.0560454,3.6103656,0.8589015
0.44918093,0.0011212991,0.0008275949
0.98182064,3.1087213,0.7635062
-0.7102723,1.1249912,0.23981981
-1.520972,1.1604168,0.6722124
-0.2353806,0.00078194845,0.0010675814
1.0050405,2.9727502,0.7086857
-0.20203479,1.4465877,0.5165148
-2.609966,1.0249022e-05,0.000140397
0.07696941,1.7793977,0.6788107
0.4806888,1.3646567,0.23049866
0.49135053,2.585795,0.8968588
0.9982082,3.309826,0.81311655
0.48160645,0.06646396,0.04739219
0.89667886,2.7542384,0.6986042
1.3895636,4.926393,0.9185298
1.0691558,2.6616073,0.5817489
-3.4445522,0.00024622315,0.007738418
-2.650626,0.04889924,0.6940512
2.2403011,10.571827,0.96047777
-1.9491098,0.09010196,0.6360146
-0.528265,0.0035924301,0.0064496417
-1.3657105,0.000124411,0.0004999401
0.34883466,1.4908369,0.3440775
-0.11327674,0.50099987,0.58203095
-0.38526458,0.3736133,0.56544816
-0.30067414,1.6681964,0.8308043
1.1594231,4.4625435,0.99037915
0.5763634,1.6147937,0.3503768
0.3959548,0.036677953,0.028249804
1.5146672,4.890828,0.8358189
0.35202286,1.0908896,0.065827295
0.64525443,2.3787417,0.6955992
-0.48834473,0.0018662561,0.003227305
1.2174051,4.6588116,0.9884018
0.65673774,0.0023708488,0.0014661177
0.498073,2.0612864,0.6227138
0.7893724,2.148874,0.5240199
0.98961633,3.8844163,0.9799726
-3.614287,0.01465616,0.5447751
0.26760137,0.46387905,0.38356146
0.81991374,1.6121423,0.2849124
0.43473193,1.6915798,0.4421243
0.7555187,2.952496,0.8588827
-2.3768425,0.08982849,0.96781737
0.24802822,0.0043557426,0.0038328557
0.3742517,1.5058649,0.34636444
-0.29137936,0.00030702882,0.0004415774
1.8636843,6.3348913,0.83314395
-4.046342,4.981315e-05,0.0028536753
0.76483905,1.7861606,0.37713903
-2.175905,3.5821366e-05,0.00031917277
-1.374559,0.0042825136,0.017351022
1.1766356,4.5368495,0.9934382
1.1195792,2.010026,0.3586107
-0.2528306,0.0067649926,0.009381197
1.2487967,2.7938838,0.5424182
1.0511605,3.6367366,0.86919415
-1.2286105,0.00039591553,0.0013921737
0.903834,1.15355,0.5223079
1.0989561,2.5286984,0.52859503
-0.7678845,0.0072136293,0.016256465
-2.382189,0.014043948,0.15326516
0.85309994,2.377664,0.5855532
-1.7512287,0.00086839224,0.0050897934
-3.0696049,0.0064218096,0.13883637
-1.0018336,0.012335877,0.034784608
0.77611786,1.7988224,0.85405177
-2.2127628,1.0678649,0.56662726
0.5245537,1.2231758,0.13757013
1.1343753,3.4529023,0.768756
0.94259965,2.8848703,0.716234
-0.3363408,1.6162844,0.7957048
-3.2936466,0.0016395114,0.04432664
-0.9932002,0.010410652,0.029118057
-1.2115388,0.005303867,0.018334491
-1.6364669,6.0952752e-05,0.00031920688
0.39972317,1.5359089,0.3579439
0.8692775,2.2503226,0.52997416
-2.767407,0.007525764,0.1204518
0.9146269,2.1418638,0.47084412
-2.1118584,1.7613645e-05,0.00014731294
-0.19117215,1.8588893,0.9492613
-2.8074746,0.0002905679,0.004843052
0.45626566,2.0885348,0.66062486
-2.705206,0.0017169908,0.025848974
0.8911172,1.1818209,0.08296009
0.55043757,1.6914904,0.40023103
-2.0544827,0.0008586452,0.0067851194
0.8487403,2.002365,0.44091505
1.2090205,3.6472712,0.77298224
1.2719916,3.9295256,0.7997538
0.9837076,3.4327798,0.8583095
-0.7769187,0.037747264,0.085543096
0.833083,0.0026377079,0.0014100289
-1.5391548,1.1857929,0.7907304
-1.4844216,0.0012587849,0.005679442
1.2333139,4.2698607,0.89670116
1.6552047,5.429438,0.8355463
1.2538358,3.9298053,0.8106144
-0.024081815,2.0124578,0.9476673
0.74694973,3.27445,0.98316777
-2.3055792,0.00014026143,0.0014208263
1.7128245,6.547134,0.9398428
-3.2700114,0.0020835833,0.055019386
0.23485705,1.2739408,0.21642357
2.3515296,11.667703,0.9611471
0.34204534,0.0041577173,0.0033676645
-3.3685253,2.2254895e-05,0.00064841006
-2.9288077,0.00043735802,0.008224296
-0.58068717,1.3757448,0.6233706
1.7042431,6.589625,0.94985354
0.108280346,1.3914634,0.34274456
-2.967332,2.3574115e-05,0.00046063671
2.3263464,11.324866,0.95697165
0.7662048,2.4987597,0.67723525
0.6488511,1.5104277,0.27611116
1.198751,3.3560581,0.70838547
1.0375478,2.173607,0.4379935
1.2675506,4.8137765,0.98221636
-2.0755458,0.0026840714,0.021651678
0.36458424,1.3754858,0.9606651
0.88085693,3.5791976,0.9770904
-0.28465107,0.0001278549,0.00018274043
0.87495685,1.1288766,0.059856646
-2.0376723,0.0062157186,0.048283074
0.6948247,2.1808624,0.580852
-0.021973796,1.4207379,0.41342267
0.9166475,2.0523193,0.43643838
-0.4380356,0.46513048,0.7332036
0.020225126,0.06665933,0.071513906
-1.2220668,0.2570097,0.87553996
1.176224,3.5116303,0.7592373
0.014104083,0.0008497817,0.00092278013
1.337065,3.7149262,0.71781194
0.7906588,1.9692881,0.44826844
0.18380657,0.09936905,0.091710255
0.547772,2.9008362,0.9993281
-3.1019197,0.0008981079,0.02006247
-1.4363916,0.000120805744,0.000520122
0.08708122,2.183497,0.9875213
1.2857589,4.3562784,0.880061
0.9479778,3.7797337,0.9834635
0.85140544,2.985653,0.80555916
0.96901876,2.705464,0.64357626
0.5273441,0.002887309,0.0019921598
1.5121722,5.1901126,0.8838911
-2.4497519,0.00014951885,0.0017471722
1.5698333,5.583131,0.90608895
1.6941946,5.249824,0.79074717
-1.8775733,0.00012688451,0.0008422005
0.05509004,1.5227524,0.47471997
-2.3642697,1.1001486,0.96865535
1.2286438,4.6940136,0.9872045
1.3478761,4.3419647,0.8383861
0.86089855,3.3644102,0.92489755
1.0227689,3.1517746,0.75195265
0.3304459,0.024662482,0.02013912
1.2664605,3.7827907,0.77092206
-1.4588691,0.13733548,0.5962377
1.0751538,3.5312436,0.82542247
-1.0181748,0.0023924622,0.00686027
-0.14263204,0.008113009,0.010159835
1.2401533,3.1950502,0.64768267
0.26905936,2.3214123,0.9267034
