eta,mi,S1
0.4302803,2.4978728,0.8992683
-0.023006402,0.28526297,0.3115411
-4.0272207,0.014218404,0.79800737
0.019315619,0.8107879,0.8106311
-0.23569681,0.42579252,0.55779296
0.7876291,3.3752158,0.9854493
0.7672698,3.290633,0.97253144
-0.98896986,0.042131275,0.11698863
0.10219669,0.021119686,0.021135282
-2.8478334,0.028376797,0.49095464
-0.33751556,0.10412331,0.15472606
-3.7023048,0.002362359,0.0959851
1.67881,2.8868608,0.41962624
-3.4966216,0.0047340975,0.15664229
-0.8330468,1.0810186,0.17549853
1.2209543,3.0004647,0.91152835
-2.476347,0.004643686,0.055687796
0.11393455,2.0334828,0.8522402
0.57091445,2.772167,0.92271435
-0.092105746,1.62724,0.64545023
-0.9769696,0.0038225655,0.010532471
0.68338704,0.15192361,0.09052393
0.36277425,0.08430584,0.066524975
1.1617888,3.7640433,0.8292222
0.5867138,2.865027,0.9512152
0.4875007,1.867526,0.5220565
-0.55937886,1.5032904,0.80922806
1.077727,4.0163918,0.94769275
0.81388456,3.082901,0.86471117
-1.950749,0.005811419,0.041434318
0.5029036,2.8178468,0.9995187
1.5282116,5.9891086,0.9889009
-1.7299566,0.01501098,0.08604001
0.41704512,1.2559904,0.84691405
0.4683679,2.6366339,0.940309
1.277374,3.4142513,0.68169445
0.9457158,2.1760042,0.47171643
-0.20967287,1.3871751,0.45332643
-1.0518303,0.05286079,0.15579695
0.35954592,1.6974251,0.47578037
0.26670226,2.0740309,0.7702519
0.02273725,0.026713416,0.028707532
0.7750644,2.330389,0.60494006
0.6832477,3.063729,0.955702
1.8102891,7.100025,0.9403543
1.2797165,0.075501226,0.028334303
0.69970244,3.0911827,0.9532201
-3.7220924,0.00011829722,0.0049034595
0.2883989,2.3713284,0.9416064
-3.6750405,0.004579035,0.1810191
-0.4870857,0.006425467,0.011093291
-0.20946433,0.05806713,0.07695763
-0.7302448,0.21179265,0.45121723
1.2211068,4.1744056,0.88439983
1.4239213,5.3633885,0.96782255
1.5291221,5.619512,0.9367251
-3.8890471,1.0004902,0.02181872
1.2315813,0.76879936,0.27973333
0.32278994,0.15296173,0.12416056
0.821194,3.3590465,0.953409
0.9657992,0.015828546,0.0075964225
0.8883941,2.6536622,0.66822034
-2.061417,1.0378187,0.27263248
0.23052973,2.3805861,0.9970447
-0.3931565,0.4710246,0.71148354
1.0102814,3.7316604,0.923274
0.47339147,2.2221875,0.7228678
-1.6719519,0.0012291992,0.0066645714
0.72400934,2.9824953,0.89302737
-1.2842598,0.0029625297,0.010993633
-0.04239695,0.8274807,0.87376344
-3.3629224,0.0028056041,0.08126523
-0.08585166,1.7288572,0.73927146
-2.347896,0.01155406,0.12191082
0.25472042,0.12804474,0.11063951
0.85879445,1.9707484,0.42466375
-4.440487,0.0001778668,0.015103509
0.7879638,2.4073622,0.6292732
-1.7351543,0.09969902,0.5695652
0.8541749,0.09600411,0.049983192
-0.30483854,0.71799886,0.97564656
1.9478251,5.4223404,0.69560665
-2.1424813,0.018576324,0.15984128
0.39076623,2.2034802,0.7658049
0.99197376,3.4665406,0.86240095
0.037343755,1.7681284,0.6940656
-0.15487579,1.9192395,0.97753555
0.75680256,2.2826781,0.59437716
-0.12944412,1.8909326,0.9277226
0.935016,2.3456044,0.53688526
-2.9658458,0.0007188792,0.014025127
-0.4375454,0.09995187,0.16317967
-3.883027,0.000106847736,0.0052003325
0.6572451,1.1198391,0.066632025
-2.5343874,1.0505499,0.5813501
0.6191946,2.3150191,0.681671
-0.90066606,1.4053564,0.910288
0.30842033,2.3967047,0.9403296
-0.91580796,1.2999091,0.68974155
1.4701569,4.732484,0.8357768
0.32582176,2.4664702,0.9668667
1.6508431,6.1698146,0.93322474
0.8371814,3.4384615,0.9670206
0.5885461,2.9681077,0.9942653
-0.6185089,1.2648175,0.45986092
0.08781606,0.006719391,0.006821843
-1.2101301,0.002547574,0.008796878
