eta,mi,S1
1.2288548,4.2377048,0.8928489
0.80402267,1.7791036,0.36214876
-2.0887618,0.026495347,0.21602473
0.41992807,1.0223111,0.015324882
-3.5422435,0.0009540842,0.033050455
0.97349036,2.4696913,0.56309575
-2.0841877,0.0007885213,0.0064165276
0.3925017,2.5980532,0.98354477
-0.9893119,0.044886336,0.1246457
0.0731212,2.0904791,0.92852837
-2.8977528,0.001539088,0.028058413
0.5165199,2.7859776,0.9730188
-1.2414546,0.07332477,0.25918293
1.6528779,6.600372,0.98341006
1.4418046,5.0761557,0.9098
-2.4490342,0.0068743094,0.08021727
0.06448807,0.012770066,0.01323265
1.1571753,4.335698,0.9641825
-0.46810114,1.6481884,0.94430906
0.007154938,0.17057864,0.18329377
-2.2526925,0.00038141085,0.0036664829
-0.5046805,0.40795013,0.68846077
-0.4206633,0.02833037,0.045849487
-0.54041284,1.2719465,0.43830007
-0.18384242,0.007955366,0.0103482725
1.7751007,7.4728675,0.99824494
-0.10326566,0.37791085,0.44017848
0.24414226,1.5109444,0.39211032
-1.9518783,0.0017955622,0.012821428
1.1757497,1.7705157,0.61459553
0.20901507,1.63946,0.50070447
0.36019427,1.1541982,0.11025382
1.3440937,3.6426067,0.96327996
-0.3028452,1.5969689,0.7483132
0.5871604,2.0677552,0.5803436
-1.9154197,0.023631485,0.16243206
1.3908141,3.3464653,0.61335903
0.771312,3.3344896,0.9846127
0.83497477,3.0279245,0.8310451
0.7347657,2.0699935,0.5138256
0.35831872,0.8836117,0.6485654
0.3800695,2.580119,0.984505
0.8052974,2.1829534,0.5310881
1.1392947,2.666075,0.5525199
-0.50445324,0.001540561,0.0027049314
0.2507785,1.1552869,0.12224891
0.46700132,2.3465734,0.7927675
-0.2661854,1.2170662,0.27188295
1.2671665,4.383202,0.89766264
0.34140489,0.045865107,0.037016325
1.6953472,6.4626617,0.9408312
0.59902817,2.0481472,0.564908
0.2709552,1.2482283,0.19037159
0.7401208,1.8109989,0.396234
0.74672437,1.8052504,0.39147526
0.4766021,2.5232587,0.87684935
0.57949954,2.5298367,0.80604833
-0.41646475,0.6007758,0.9161674
-0.616943,1.3823388,0.65610826
-1.4290407,0.19838434,0.83153564
-0.9974595,0.3645792,0.9889184
0.37888384,1.8229874,0.5461704
-3.8751338,0.018581953,0.8956424
0.3436326,2.446527,0.9404344
-2.6323707,0.06971597,0.9697301
0.9005431,2.7797527,0.70515907
-0.4709142,0.004382648,0.0074536237
-0.56810796,0.0013337098,0.0024869365
-2.9591372,1.0219232,0.3855041
0.6861207,3.1554892,0.98885953
0.4674897,0.006153798,0.004468435
-0.9422973,0.08105583,0.21434681
1.1872641,4.352249,0.94608474
-0.3671604,1.6253113,0.8302993
0.4509701,2.1430817,0.6937797
1.3864932,4.252357,0.798579
1.1523309,4.4675655,0.9968222
-0.6079847,0.002612397,0.005058176
-0.38042122,0.003174016,0.0049590976
0.24789898,0.0046194005,0.004065221
-3.3648558,0.0049947635,0.14492223
1.2297205,3.004247,0.9064649
0.40033466,2.3943748,0.8663625
-2.4614427,0.0049776193,0.058814697
0.54078424,1.5840828,0.34401923
-2.0153136,1.0386243,0.2660327
0.4929611,2.14253,0.66882896
1.2439272,4.786516,0.9942266
-0.42622858,0.17621833,0.28251657
0.51399493,2.3233848,0.7496777
1.083153,3.231909,0.73969007
0.970006,3.7144308,0.9482214
0.18613286,1.8207715,0.64585584
-0.22307856,0.26969504,0.3545055
1.0132649,3.7008402,0.91277236
0.39685345,0.031030942,0.023895161
0.5949485,2.7987669,0.91576034
1.1199825,3.8362908,0.87383944
0.22902325,0.6777739,0.56829995
0.3578196,2.4108832,0.9085386
1.4375563,5.329373,0.9531998
0.9171192,2.887297,0.7317464
0.3708491,0.036416765,0.028670227
1.3334831,4.7730126,0.92852265
1.8815392,4.127302,0.5586287
0.55563676,0.005466634,0.0036808965
0.90791947,0.14569546,0.07228449
0.5837548,1.4190687,0.24140617
0.7860739,2.6573443,0.72753847
-0.0031913444,0.0051603694,0.005689965
-0.5030051,1.3602327,0.5560926
-0.6447336,0.49386397,0.9438221
-2.0932865,0.025237309,0.20671523
1.5830407,3.205828,0.51003915
1.5332046,5.4723177,0.9129529
-3.1431081,0.00010716272,0.0024942702
-0.36858717,0.030828273,0.047504526
-0.5942775,1.4357992,0.7285252
0.51953685,1.8792136,0.51423776
-0.5992087,0.025735093,0.04930194
0.68030566,1.5408785,0.28422648
-0.20155784,0.017971614,0.023739299
-3.1131668,0.003994837,0.090215944
1.3026917,4.87855,0.96920866
0.93985903,2.9759908,0.74721456
-0.17116098,0.42374507,0.5230606
0.37165326,1.4327413,0.29886934
-2.4769468,0.0021458643,0.025755275
-0.13777286,1.5332439,0.57688564
-0.06517734,1.7034228,0.7016233
0.30115017,0.01908688,0.0160018
1.9294572,8.385053,0.98504716
0.8580724,2.9280734,0.7814538
1.4522958,5.423235,0.9579726
-0.0713261,0.24552533,0.28132272
-0.8261188,0.0012722559,0.0030332257
-0.4076612,0.02548218,0.040751677
0.6643741,3.0517983,0.9661704
-0.26606572,0.01751706,0.0245653
0.67288375,1.6830293,0.8790901
0.71831304,2.700925,0.7868871
0.41050637,0.3566543,0.26286414
0.7399223,2.956696,0.87160265
1.2944148,4.113081,0.82510215
0.66464365,1.7806964,0.40719506
-1.5074892,0.005437233,0.025081255
0.5605172,2.3920934,0.75368583
0.24916358,1.1806396,0.92867357
-0.09381776,0.39344072,0.45363557
-1.2896491,0.018394329,0.06851264
1.2140719,3.6910036,0.7802857
0.30199164,1.7717046,0.5502396
0.80599785,1.5464967,0.25872618
0.82813996,3.335814,0.94033086
-0.36848754,0.17696741,0.26875526
-3.3837786,0.007575377,0.22392488
-0.61253285,0.17319722,0.33115032
1.0359223,2.313119,0.4851219
-1.9805944,0.016073924,0.117906384
1.4368666,5.115012,0.91929895
-0.11431341,1.3196129,0.3447824
0.21857521,0.01945846,0.017549742
1.2202121,4.318527,0.9158583
-2.5445135,0.008794742,0.112799145
-0.33867666,1.4293623,0.5646598
0.4712795,0.06740757,0.04848991
-0.6335584,0.34902415,0.66921276
0.2510509,2.2818565,0.9163501
0.35920754,0.047766857,0.037947647
-2.7331653,0.006321454,0.09780374
0.29889882,2.184854,0.8184043
0.6010093,1.1886278,0.109289095
0.15610279,0.41291714,0.37888563
0.33470613,1.3537599,0.25410816
-0.41575217,1.7051463,0.9732223
1.3984869,4.589531,0.85366756
0.1221419,0.75976986,0.6955452
1.2491937,4.0297194,0.8351566
-2.6085503,0.054410722,0.7402754
0.05164951,2.0494714,0.9142224
1.1742421,4.0556426,0.8892657
1.3629501,4.1687317,0.79595447
0.8839574,2.2686148,0.53060824
-1.1677177,0.0052122534,0.017267784
0.5853565,0.4363266,0.2746427
0.22768739,0.050425444,0.04497323
0.10242352,1.0693797,0.9686275
0.0022672862,0.030001737,0.032835454
0.16845447,0.70776355,0.6246076
-0.31134573,0.048725173,0.071048915
0.36514917,2.5437536,0.97728664
0.48878253,1.6807027,0.4157239
0.50219,2.6563313,0.9228987
-0.030077793,0.003683662,0.0041629747
1.3856019,3.083809,0.55770767
-0.097314894,0.0040574796,0.0048759533
1.4216236,5.547089,0.99827117
0.015965477,0.93983036,0.93139255
0.53432715,2.1019433,0.6246956
0.69679374,2.4016845,0.67608523
-2.4901564,0.00896876,0.10899074
-0.15806542,0.0032911603,0.0041824877
0.9384981,1.9846195,0.81343824
0.43933782,2.2332149,0.75048375
-0.1788358,0.11684423,0.1496609
1.0208576,2.816981,0.6525177
0.8284606,2.67003,0.70744926
-2.965582,0.017253397,0.33596495
-0.773648,1.2150974,0.43492055
-2.5331051,0.007398839,0.09384068
1.037604,4.036873,0.98288226
-0.21184787,0.17559953,0.23054554
-1.0130311,0.29676768,0.8225454
-3.4693537,0.01781116,0.57278377
1.037759,3.2836337,0.78091234
0.39838412,1.7300828,0.48012343
-1.9488415,0.044953033,0.31865782
-3.504315,0.0008237533,0.027477035
1.2381839,4.1459846,0.86713773
0.1453637,1.6596358,0.54577667
-1.8375337,0.13331927,0.83952165
0.73056215,2.0429635,0.5037193
1.1864614,3.6207662,0.77983546
-0.33929515,1.2003202,0.26898617
-0.4835533,0.017329955,0.029787565
-1.6310419,0.0011669387,0.006078103
1.1843879,4.148947,0.90343297
0.20876715,1.6014546,0.47259295
0.70679545,1.551255,0.28310058
0.78632796,2.410624,0.6314122
0.1921565,2.0474682,0.8043966
-0.23034626,0.0148348175,0.020131186
0.6728834,2.1796923,0.59105754
-0.86491567,0.32176086,0.77147263
-0.0067584803,0.6868332,0.7113185
-0.82807094,0.045414794,0.108000875
-0.290495,1.0847365,0.10985722
1.1939037,4.571932,0.9879384
0.13588342,1.554523,0.46693406
-3.0913205,0.027161924,0.5988182
0.2794366,1.3967407,0.29806173
-1.3479338,0.015211522,0.059986096
0.37433147,0.021595169,0.016974913
-1.9882087,0.0694345,0.51044065
1.3460171,2.2639577,0.37130934
-0.043915514,1.7901242,0.7672595
-1.5520496,0.20249896,0.9568981
-0.20779148,0.55883104,0.7044149
-3.0061135,0.00033434213,0.0067898287
0.40049314,2.6383557,0.99816525
1.0423802,4.1004934,0.99523306
0.38251242,2.31745,0.8365672
1.2471628,0.006623049,0.0025635336
-0.67562044,1.0888385,0.16545817
1.5266006,5.7728844,0.96007
-0.67888165,1.3522406,0.6428041
0.63630503,0.7670161,0.4482584
-0.76393515,0.3835093,0.8298091
-2.514945,0.02417107,0.3005883
-1.4297328,1.2238005,0.85294205
0.55173194,1.7802528,0.44770938
0.04709793,0.2895378,0.29658383
0.8213811,0.0284236,0.015300247
-0.6453004,0.030362312,0.060739372
0.35787362,2.4577878,0.9351643
-2.226835,0.0016660374,0.015608967
0.77292985,2.2466688,0.57174903
0.6219847,2.0706067,0.5648811
-0.85192984,0.1291549,0.31165096
-1.6851476,1.1591191,0.7832885
-2.5824807,0.0002075217,0.0027661896
0.56090367,2.7215214,0.90760565
1.1864278,2.6054602,0.516212
0.060033046,0.70394075,0.6850921
-2.4185958,0.07905496,0.8886736
0.63910437,2.7009678,0.8407296
-1.5978891,0.002266632,0.011427102
1.4110246,3.8641596,0.7104398
0.80835736,3.149578,0.8918819
0.13058205,1.0674366,0.94286454
0.9272258,3.7361424,0.9872993
-0.35277683,0.07619512,0.115168676
0.61382127,2.5061588,0.77231336
-0.93763804,0.05062186,0.1336708
0.20224352,2.3394492,0.995292
-0.025723986,1.7312496,0.70191085
-0.40329093,1.2500659,0.35492304
0.6343603,1.8547275,0.4544288
0.1607356,0.71924835,0.6384563
-0.052142486,1.533498,0.5335795
