eta,mi,S1
-3.8166444,0.00027026137,0.012310461
-2.391224,0.004148525,0.045726236
-4.0068316,0.0030533504,0.16810405
-4.049858,0.0012018537,0.06908544
-2.772443,0.017158678,0.2757416
0.98017424,2.6155066,0.6085864
-2.5923195,0.0119926995,0.16123708
0.2460796,0.85318756,0.6932451
0.7861558,0.64558697,0.33693162
0.5617867,0.612015,0.38651088
1.271714,3.5443432,0.7144996
1.2996545,4.481801,0.8958895
0.80194646,2.8662276,0.7955264
0.3260193,1.1324799,0.8359881
0.8848771,2.7144494,0.69142544
0.1759399,0.015537278,0.014561727
0.08839537,0.022866197,0.02316534
-0.7405321,1.151738,0.2989455
0.5241467,2.7260528,0.93865144
1.6372534,3.8730931,0.60993236
0.41404969,1.9527936,0.6065909
-0.9398629,0.044542387,0.11794096
1.0167389,2.5789342,0.5796269
0.4165285,2.2004905,0.74715894
-0.22177625,1.6751187,0.7796555
0.6546085,2.044611,0.53740925
-2.4562008,0.034981884,0.40996775
1.154345,3.0041368,0.6399853
1.2595423,1.4723428,0.1580127
-0.73249006,0.04125656,0.0895802
0.37727517,0.024150996,0.018930381
0.97711045,2.704715,0.6392283
1.3908473,3.9604712,0.7398051
1.1630635,4.0410004,0.89345163
0.48660433,2.2414103,0.72479284
0.44767112,1.927149,0.5745461
-0.70014054,0.29386336,0.6035029
0.92947125,3.4696972,0.9071572
1.49368,5.285056,0.90983814
0.9343611,1.5374581,0.22958183
0.34984776,1.7660027,0.5239464
0.07821073,1.49565,0.4418428
0.24161886,1.9717407,0.7186391
1.677705,6.206594,0.921392
0.09012556,0.6374949,0.6075705
0.029004127,0.62486196,0.6301116
0.8553728,3.578995,0.99734473
-0.06873166,0.017438205,0.02038718
-0.25986624,0.027392566,0.03815623
-2.8182602,0.011159864,0.1878083
0.9410872,1.0095943,0.449523
-3.3229368,0.015549906,0.4322636
1.2955742,4.9838147,0.99368113
-1.9638405,1.0877528,0.5719446
0.41601726,1.4378564,0.29081136
-1.907402,0.0049535255,0.03384339
0.8226699,2.305698,0.5721798
0.74895483,1.6084051,0.30024043
-0.47835267,0.059065904,0.10061011
-0.13959935,1.2401563,0.2670341
-0.17460084,1.0488127,0.05702514
-2.1649306,0.0649428,0.56871223
-0.7205031,0.0062560183,0.01347621
0.35775927,0.061072867,0.048515663
0.859115,0.104704455,0.054248627
1.0003552,2.7016487,0.62664634
0.3227588,1.7355294,0.5165387
0.4754519,2.2191064,0.71994805
-3.0179443,0.0066026524,0.13558978
-1.5504452,0.10386058,0.49480096
-2.555744,0.009548144,0.12382508
0.35470572,1.3654729,0.25769505
0.6634584,2.9218578,0.9147843
-0.015240407,1.0940893,0.094593704
0.16897865,1.2823813,0.23640117
0.881753,0.7865468,0.37484604
0.20244113,1.6855433,0.53781086
-2.8144286,0.006891479,0.11558444
-0.7337488,0.0083263805,0.018160319
1.0784937,3.964496,0.93429554
-4.0682364,0.015245311,0.89131176
-3.9585047,0.0016574672,0.08696771
-0.04056462,1.7852998,0.7605578
1.2693627,4.4212255,0.90389216
-4.1535068,0.0011067943,0.07055789
-0.5033866,0.045486394,0.0794361
-2.0688736,0.021132842,0.16904156
-2.6995056,0.0010412494,0.015588356
0.48974988,0.44453993,0.3033729
0.6242099,1.6900196,0.3752216
0.17592673,1.8701961,0.68813956
0.07364482,0.01162808,0.011951416
0.93148744,3.7254317,0.98086095
0.86795413,3.00338,0.80085033
1.2571571,4.018178,0.8277635
1.1073,3.9946177,0.9210919
0.595823,1.8661005,0.47524098
1.0478545,3.5456645,0.8469897
0.5276633,1.017404,0.637165
0.8212833,2.2962937,0.5691356
-0.021997271,1.4672288,0.4572537
-0.39737687,0.02408645,0.03815537
-3.1131697,0.0031362076,0.07083169
-1.4424318,0.078507066,0.3373634
-0.42548126,1.2050407,0.298333
0.1451307,0.096013896,0.09176363
-1.7580688,0.03406817,0.20036128
0.6641606,2.56375,0.76509446
0.2813505,1.3480415,0.26215386
-3.8661017,0.013818701,0.6603932
1.3014787,4.2701845,0.85277855
1.1504091,1.6737807,0.24039732
0.9024292,3.2885363,0.8707095
-0.032383747,1.6244857,0.6086191
-0.73243815,0.02890641,0.062838554
-0.8608687,0.014327156,0.03526898
-4.00319,0.000373655,0.020502655
0.7839078,3.2339528,0.93959737
0.21614829,2.2847524,0.94710255
0.28947446,0.058519784,0.049374282
-0.041044775,0.010467337,0.011940142
-1.8985205,0.02221747,0.15021205
0.35911125,2.4143841,0.90950793
-0.19067657,0.010380272,0.013584761
-0.13093634,0.013661199,0.016915346
1.1000001,2.4276137,0.49725765
-0.9767004,0.061110917,0.16737922
0.17755666,1.2544992,0.21195571
0.617534,1.8647642,0.46593434
0.8607902,3.5179849,0.9738675
-2.320295,0.06795003,0.69372255
0.48491052,1.5046685,0.93611556
-0.1835102,0.07997538,0.10325634
-0.5739452,0.06822584,0.127074
0.85127616,0.23252343,0.119725674
0.66405606,2.627234,0.7922218
0.5108918,0.07541505,0.05239243
-0.47575545,0.59193105,0.95520437
-2.7864037,0.0008804566,0.014370051
2.0237246,7.3863235,0.85277575
1.400602,4.1208487,0.7656859
0.44543386,2.5732813,0.9266377
0.48183912,2.2638655,0.7395781
-1.861475,0.057368875,0.37266546
-3.5554245,0.00046942238,0.016477207
1.4509904,5.2213926,0.92722934
0.46527252,1.1921815,0.7754209
0.24397272,0.047042172,0.041367583
0.85158706,2.2654922,0.97290754
-0.10886122,1.8097694,0.83310336
-3.0022058,0.0008836615,0.017874798
-0.016801056,0.18162145,0.19924214
0.7381162,2.8472815,0.83111256
0.3480646,1.5948937,0.41355792
-3.2294784,0.0011188322,0.028377647
0.5206881,2.777081,0.9653946
1.3478413,4.09066,0.7891902
0.72854006,1.3824707,0.19576807
0.32741076,1.9349924,0.64300853
0.3510069,1.9430468,0.6348378
0.5269394,1.4394972,0.8687813
0.78620714,2.3460035,0.6057008
1.4561926,5.581558,0.9795032
-1.392643,0.009350828,0.03854057
1.5961262,5.1368237,0.8272108
0.7384561,2.1667595,0.55414367
1.0304761,3.9700577,0.9712431
-0.6074781,0.012999845,0.025132373
0.24308431,1.9606395,0.7101649
-0.020835156,1.25056,0.2496687
0.5689617,2.248744,0.6790937
0.62042147,1.2174325,0.1236117
0.9786867,3.3899508,0.8492555
-2.6616263,1.0386,0.5042257
-1.6235411,0.05379041,0.27666286
1.3790383,4.6188736,0.870925
0.28738284,1.1468878,0.11203805
1.2569264,3.434358,0.69677824
0.16762878,1.4690096,0.386718
0.69422036,0.12808232,0.07580972
-2.217532,0.060107414,0.55474097
1.523788,5.9300356,0.9837921
0.21938697,1.8966106,0.68057126
0.62620306,2.038733,0.5475647
-2.6270473,0.0010682498,0.01488219
0.34770903,0.07690871,0.061538536
-2.6987622,0.0013801272,0.020645684
0.35317156,2.0692325,0.71090895
-2.3102825,0.004034516,0.0410438
0.5380093,1.4204577,0.25178942
0.49848434,0.240715,0.16629112
-0.40828863,0.025730459,0.041171927
0.79347646,3.1137855,0.8901928
-1.7192193,0.1513103,0.84665745
-2.551418,1.0367159,0.42998502
0.052386664,2.0496361,0.91374385
-3.421972,0.010876227,0.33386073
-0.2799168,1.7269638,0.8821411
0.47819117,0.3202125,0.22336958
-1.9611039,0.04341664,0.31155837
0.9308698,0.040178522,0.019777194
1.3959668,4.5423574,0.84669936
-0.09373321,0.070953466,0.08442217
-0.20662326,1.8159289,0.91807693
-0.4263311,0.0094477255,0.015400621
0.58440536,2.9028978,0.96957743
-0.25397334,1.7053475,0.8370744
0.6749193,1.3289701,0.7146327
0.7717106,2.839767,0.8055886
0.9559532,3.6102998,0.9291112
-0.43696713,0.015168098,0.024959246
-0.6567143,0.33584526,0.6591081
0.12947221,0.5509816,0.51101214
-0.48255202,0.009656208,0.016594622
-0.3470893,0.24898218,0.3680305
1.2585661,4.06427,0.8367776
0.666008,1.7554872,0.39444074
-3.8542213,0.00026748356,0.012649457
-2.9337728,0.0023046175,0.043543596
0.3946192,2.0918388,0.69883007
-2.6607232,0.0013692103,0.01972301
-0.54149157,0.43396991,0.75637925
1.6591201,5.319257,0.8185173
-0.25164542,1.7665795,0.90305465
-0.06026894,0.31069824,0.350189
1.0238757,3.9260561,0.9648426
1.3701031,3.0361505,0.553048
1.5480989,5.1111674,0.85060537
-3.4501112,0.018688302,0.58952147
0.002948178,1.676761,0.6358311
-1.1385198,0.015335915,0.049338855
-1.4007773,0.010891372,0.045240905
0.64849234,1.853999,0.44870856
1.462772,4.6124325,0.81975317
0.11735332,1.4465222,0.38590887
0.04767598,2.060215,0.9260827
-0.30150503,1.6087811,0.7613929
1.2997625,4.189413,0.83750063
-0.15207908,0.092626855,0.116028965
0.49786,2.7486775,0.97089785
0.8552815,1.4579688,0.6682441
-0.35445416,0.50219804,0.7294226
-0.5182899,0.0976945,0.17213188
-0.15077797,1.7786524,0.83475953
0.47063956,0.960602,0.63505155
1.5868028,6.1864915,0.97593385
0.45697692,0.019031972,0.013927639
0.29428074,2.4592872,0.9897805
1.1216441,3.3021994,0.73683083
-2.5451045,0.025960961,0.33259362
1.0508329,2.7289429,0.6107443
-0.70299566,0.011844836,0.02507891
0.4561482,1.5373302,0.34171674
0.84312665,2.9121459,0.78540856
-1.6624079,0.17390956,0.91827077
-3.4691932,0.0004936409,0.015899796
0.54288,1.9789987,0.55661494
0.11854309,1.5178332,0.4442934
1.290574,3.1734695,0.6188926
0.6718519,1.4201081,0.22467907
0.4068433,1.5787264,0.3827354
0.30717605,1.1403217,0.85523826
-2.3846073,0.008166871,0.08939343
0.8679718,3.5159898,0.9676071
1.0177141,3.4980292,0.8539328
0.03539664,1.7822518,0.70722663
-2.082455,0.0065115974,0.052866723
-2.6938593,0.0038031007,0.056601472
1.0302817,3.0701244,0.72367567
-3.951774,0.0041125435,0.2142888
1.0956103,3.1454065,0.70886064
0.92659986,1.787147,0.33116093
0.89320076,2.574635,0.6378158
0.2345428,1.8009527,0.6046924
0.53895175,2.2965,0.7205103
0.28725734,1.6840422,0.49781907
0.76879835,3.1764555,0.9308911
0.38633078,2.2566323,0.79924273
-0.4521746,1.6863492,0.981819
0.07426248,1.457591,0.41073158
-1.814914,1.1789532,0.99898976
-0.5202821,1.135911,0.2175498
-3.1386776,0.0026798507,0.06208444
0.77051127,1.6410216,0.7933395
-3.286298,0.014453842,0.38743427
-3.2431796,0.01298553,0.3334903
1.128186,2.4559126,0.49514908
-0.36613667,0.59524494,0.8663872
1.5960506,2.8915775,0.4441442
0.41920787,2.3199806,0.81166875
0.113053955,0.2530685,0.24511977
-1.5249974,0.06512329,0.30378407
0.68663025,0.61942583,0.35188386
1.2457136,4.4469194,0.92510587
0.094889216,1.1198934,0.1088403
0.14251086,1.3500257,0.29826987
-1.1111029,0.0060085487,0.018841743
-2.590884,0.0016802374,0.022581218
-2.2698371,0.015789269,0.15414134
0.4819477,2.6263208,0.9242709
-0.65828556,0.15949725,0.3189283
-0.4494577,1.5737942,0.8266779
-1.3967729,0.008353283,0.034571543
-0.47581786,0.021967374,0.037467185
-3.428508,0.0017532681,0.05422014
-4.3642645,0.0012991697,0.10222044
0.33677283,0.35949394,0.28249797
0.41645145,1.5630069,0.369746
-0.76450056,0.008079895,0.018148305
-3.7602284,0.0014331784,0.061701287
-3.56355,0.01084237,0.38327694
-0.050391912,1.9496235,0.91523
1.6125119,6.3343844,0.97771704
-0.10917208,0.31295988,0.3688147
1.1910987,4.6000853,0.995904
1.3112295,4.556062,0.9026646
0.8895041,3.448927,0.9302285
1.1120515,4.006342,0.9205619
0.70065176,2.9141314,0.88377863
-3.067554,0.0007608408,0.01642475
-2.6818936,0.05785701,0.8463383
0.6727681,2.5550983,0.75592184
0.007024332,2.0733256,0.9716836
0.92213404,2.7972734,0.69893646
2.1063662,8.250381,0.88067174
-0.1898153,0.06788712,0.0882668
-3.4847946,0.0011447261,0.03744626
1.3967654,4.994014,0.9253719
1.2637725,4.7105417,0.96502304
0.17147802,1.8015053,0.6400486
0.048080236,0.29143587,0.29820782
0.34063157,0.40866446,0.31854042
0.84037304,1.3104186,0.6158502
-0.05826115,0.3589904,0.40199468
-0.86503583,0.009264842,0.022910101
0.702271,2.5769556,0.74661314
0.9015248,1.8334224,0.35633838
-0.29732898,1.682346,0.84473485
-0.015165674,1.4913791,0.47690177
0.46748257,1.7837105,0.48323193
0.913694,0.027737038,0.0138589265
1.3871154,4.3230805,0.81155473
0.71657926,2.1640258,0.5630836
0.11812498,0.038404673,0.037821032
0.48300257,2.660873,0.9404775
0.85817087,2.7247462,0.71015805
1.2127713,2.913488,0.5888158
1.0102953,3.6628451,0.9045385
0.7378423,2.301747,0.61178124
0.79829276,2.0132992,0.4639962
-0.9056315,0.00975394,0.025077235
0.40504733,2.6237226,0.9864811
0.035603985,1.5545638,0.5111598
0.71396124,2.1573696,0.561389
0.64322996,2.495016,0.7485146
-0.13204104,1.5283623,0.56884015
0.49767932,2.579981,0.8891362
-1.5925915,0.09083644,0.45157665
0.594736,2.8386354,0.93331873
1.2614309,4.27808,0.8798935
0.85855347,3.1296136,0.84955853
0.7520891,1.4977813,0.2473718
0.030665718,0.023301806,0.024870316
-2.9992769,0.02050748,0.41281012
-3.4390912,0.00055556814,0.017365335
1.0911226,4.045065,0.94492894
0.509457,2.2686167,0.7246735
1.5036663,4.990764,0.8580467
-2.4685924,0.0021672666,0.02579749
-2.7148998,0.0027799322,0.042251833
0.48090088,2.6306043,0.9272261
1.6188427,6.1778364,0.95418024
-1.1610508,0.18225019,0.58945924
-0.10291615,0.6126407,0.69757754
0.11956938,2.2175531,0.9839065
-1.2599533,0.18301821,0.6515632
1.4848057,5.359838,0.92689073
-0.24920776,0.011805947,0.01630847
-3.77369,0.0005855193,0.025550818
-3.1749985,0.0033367823,0.08014541
0.6485877,2.537146,0.76357836
-3.0775998,0.039008874,0.84733146
-1.5243828,0.082727335,0.38499716
1.0404497,3.8341062,0.9286384
-2.47565,0.0037807657,0.045312107
0.46673605,2.7127614,0.97953194
0.51542217,2.0907993,0.62903875
0.5825466,2.6224034,0.84636104
0.8744192,2.845893,0.7430538
-0.43510783,0.22628625,0.3640327
0.817067,3.381007,0.9639423
-0.6163021,1.5466549,0.92416954
0.5175854,1.8640372,0.50685394
0.0030634888,0.11997837,0.1300489
0.86942595,2.582193,0.65287673
-0.6765705,1.3437986,0.6264859
-0.13847221,1.796879,0.8433736
-1.9952322,0.023808965,0.17704836
-0.5416329,0.111361936,0.2003156
1.1132333,3.2400136,0.7249501
-2.589523,0.001958561,0.02628543
1.4988331,3.2152898,0.54210246
0.33191094,1.4071078,0.29177555
0.62154776,2.0260725,0.5435886
1.5877045,5.3084707,0.85669804
-0.08756219,0.13503894,0.15875643
-3.105589,0.028020917,0.6265394
0.8388445,0.16565134,0.08672463
0.6432051,2.9140058,0.92721957
1.307977,1.4902451,0.1580213
0.9058858,0.8541093,0.3967419
0.1374419,0.014269186,0.013843972
-3.6467392,0.00031285212,0.012028604
0.339809,0.68007797,0.51699954
0.7747985,3.026542,0.8724324
-0.16838796,1.0532542,0.06183365
-1.8859841,0.0044284984,0.029626109
-0.08697999,0.15229966,0.17864901
0.4517095,2.440555,0.852876
0.3110283,2.303217,0.88202935
0.79057205,2.8280244,0.7888724
0.6516153,2.8864474,0.9093794
-0.35746548,0.09628803,0.1458872
0.14596365,0.19080812,0.18053046
0.6863253,2.8450909,0.8667667
0.55172,2.0995111,0.6142593
0.33966792,1.4694655,0.3323687
0.8074355,2.7207475,0.73857987
-2.7607787,0.004771401,0.07588705
0.6237748,2.689237,0.84655654
0.79661816,2.8251133,0.78390396
-0.38511994,0.04359987,0.06814556
1.4209927,5.0527472,0.9193728
0.77994627,3.388097,0.9960985
0.16546208,1.7253928,0.5861732
-0.6311726,0.09628242,0.18880339
0.8591581,3.0288098,0.8152083
-0.28071707,0.40539843,0.55482674
0.3091469,1.1374351,0.85181534
0.6167449,2.361391,0.70451593
-1.3121377,0.0122931935,0.04682996
-3.1997921,0.0038798496,0.09551367
0.7777602,2.1637735,0.53524035
0.2225356,1.9096768,0.68780345
0.43405327,1.3618875,0.2382065
0.87496704,0.03579997,0.018438129
1.1257387,2.6767712,0.56137556
1.8554571,5.2654433,0.71637654
1.7394707,6.3604946,0.9030434
-2.6223693,0.013829166,0.19152224
-2.881149,0.001889887,0.03388825
0.10526736,0.4196893,0.4028186
1.0518265,3.232676,0.7580776
0.7315818,2.673292,0.76730585
0.977448,1.6250552,0.6657734
0.117829494,0.016641809,0.016428871
0.74793863,1.9134313,0.92085063
0.12722139,2.0778983,0.87508684
0.57900643,2.395948,0.74375975
1.1403856,2.2189636,0.41868842
0.7647256,2.0485508,0.96142435
0.5960095,0.49495113,0.3070202
-2.6769507,0.001146572,0.016784677
0.30175945,1.0575398,0.8029105
0.50707436,0.29291555,0.19984756
0.23991568,0.70034665,0.5803488
-3.0618565,0.0010965376,0.023536999
0.5475275,1.2112013,0.1277957
-1.6271578,0.005802637,0.030094678
1.1070981,4.0281186,0.929316
0.48124334,1.2010727,0.12889224
1.03994,4.022833,0.97753567
-3.7449667,0.0010239986,0.043420877
0.8095991,3.1449387,0.88936883
0.19952746,1.2294356,0.18779066
1.7731498,4.5447326,0.6575296
1.0495795,3.2543797,0.7655299
0.45401618,1.5204166,0.970118
0.70167303,2.8940415,0.8751213
1.0573361,4.005745,0.96011317
-2.321874,0.0264405,0.2714808
-3.3185587,0.00049830286,0.013812521
1.0092653,3.4954386,0.85888135
-0.5403284,0.010442544,0.018949827
-3.4727793,0.0030029528,0.097044855
1.4097053,4.241659,0.7834961
1.2052,3.3617666,0.70637196
-2.3524861,0.010398045,0.110226005
1.2559079,2.1543055,0.36546436
0.3884344,2.5956736,0.98575264
1.2223313,3.8638682,0.8150094
-0.13210148,0.20633493,0.2509303
-3.7890162,0.000834333,0.03696862
-3.1737342,1.0412189,0.8958347
0.22232464,2.2531023,0.9210836
-1.0512028,0.0130550135,0.038606673
-0.8750169,0.0223395,0.055700105
-1.3936903,0.04945103,0.2032127
0.52308565,2.8074048,0.97753537
0.9246701,2.7315226,0.6754744
-0.42184177,0.0073082647,0.011865557
-4.9969735,0.00011693953,0.01731441
0.30691573,1.9713175,0.6780726
0.7256222,0.5091168,0.28293157
0.2616396,1.6964428,0.51789933
1.9386173,8.47999,0.98722476
0.93838805,0.17236264,0.08323979
0.3331174,0.8281204,0.6245908
0.018731397,1.2927119,0.28031462
0.5894139,0.41929278,0.26344493
0.17361793,0.35848716,0.32552963
0.1264113,1.9990656,0.81700975
1.161128,4.356385,0.9658649
-2.349936,0.0029111814,0.03080559
0.9773276,2.255027,0.4877906
-2.2081606,0.06949641,0.63488275
0.499071,1.6964245,0.4210157
0.5619417,2.4445267,0.77783495
0.66728026,0.44979417,0.26389974
-2.2418554,0.015013473,0.14257571
0.06645727,1.6097944,0.54399383
-3.4054923,0.0042558676,0.12859641
-3.0997808,0.007868369,0.1752723
-2.052374,0.031633485,0.24868643
-0.19416752,0.012278277,0.016117547
-0.4741763,0.028401019,0.048334464
-4.2777586,0.0004361249,0.031477556
1.0110978,3.919049,0.97270393
0.017473292,1.7307779,0.67446285
1.0969627,1.5580633,0.5848888
1.1958674,3.5345805,0.7536402
-0.20868507,1.8110557,0.91471267
-0.9715155,0.004486342,0.012295788
1.1015782,2.6884332,0.91605777
0.2678033,2.3813915,0.9651451
-0.17017514,0.1752077,0.2213534
0.6583885,1.7369016,0.91408956
0.16484255,2.202467,0.93421394
-0.5310563,0.32168892,0.56122035
0.16698435,0.3147889,0.28876722
0.41838074,1.2652738,0.17851952
0.6381619,2.6906555,0.8369744
0.66669726,2.9693332,0.9314217
0.9122258,1.5654364,0.2452475
