eta,mi,S1
-0.4324872,0.057717793,0.09417628
-0.93024063,0.08027647,0.2098534
0.57321215,1.206642,0.71463203
-0.91117245,0.22371717,0.5661437
0.22468713,0.30718163,0.26785636
0.93212724,2.6211681,0.6341691
-0.606604,0.05492478,0.10565475
1.0703919,1.5677913,0.6002306
-0.8297401,1.4376558,0.91556257
-2.1392798,1.1032333,0.7989719
1.1730648,2.523241,0.4979869
1.3557774,3.3236153,0.6239043
0.15445304,1.325886,0.27532947
-2.2863894,0.024515262,0.24306983
-2.4680505,0.0003011376,0.0035832557
0.5186115,1.8851215,0.5178459
-2.4298596,0.015091888,0.17265153
-1.0252433,0.003162966,0.009131042
-2.4417937,0.0023868615,0.027665809
-0.46335393,0.029744972,0.050102003
0.62317085,0.007925977,0.0050388407
-0.48377863,0.015497114,0.026647719
1.3802228,5.1507554,0.9630437
1.123043,4.129553,0.9419709
0.71915716,2.3404045,0.6377711
0.64554495,1.6892772,0.36817384
1.365284,5.040969,0.9545856
-0.55333614,0.011585754,0.021282068
0.4801265,1.1963186,0.12601924
0.28358874,1.9459054,0.67548627
1.0125124,0.67101073,0.29133385
0.016501054,0.31458256,0.33049566
0.74327093,3.200558,0.9594625
-2.310822,0.001112404,0.011326028
-0.61847323,1.4395425,0.75159097
1.4681914,5.407149,0.9449283
0.00927975,0.0062240968,0.0067847925
-1.5518332,0.0039772284,0.019163078
-1.2600597,0.1616568,0.576784
0.24379063,0.83385116,0.68012196
-1.8990772,0.0016749401,0.011353735
0.32400486,2.4927115,0.9836694
0.9363034,2.6935856,0.6565287
-0.18859929,0.08602179,0.111519076
0.87919223,0.04042058,0.02073755
0.7846585,0.02768037,0.015355406
1.225572,4.4285936,0.9352674
-1.7762862,0.0004433425,0.0026634282
-0.83865154,0.37050608,0.8621779
-0.88490194,1.3822637,0.84724295
0.095074005,0.532484,0.5102682
-2.9526784,1.0111939,0.19576757
-0.16022049,1.9208578,0.9839566
0.6642781,1.9698434,0.4980093
0.8760583,2.822791,0.73410517
-2.16358,0.00033199767,0.0029222246
-1.7418289,0.011767282,0.068261385
1.179793,2.898847,0.5996512
0.478459,2.1466258,0.6794231
-2.1846461,0.0004030881,0.0036226097
-1.2261628,0.043674342,0.15254888
-1.8980654,0.13745748,0.918372
0.058738723,1.6762581,0.6040509
0.2642902,2.289544,0.91053224
-0.06397104,1.069415,0.073122285
-2.507644,0.0009623067,0.011908336
0.8613483,2.457787,0.6115274
0.1797868,2.274356,0.9712071
1.2448536,2.0345678,0.33353487
0.58287585,2.8946204,0.9672333
-1.3548994,0.00076594483,0.0030454474
0.25266182,1.9036251,0.6655415
-2.0186212,0.0046151173,0.035187587
0.55538553,2.3355987,0.7295912
-2.8632712,0.00278838,0.049114052
0.8282886,3.0228095,0.8337957
1.6375569,5.8279276,0.8981625
-2.092357,0.030445978,0.24902041
0.121213146,1.8924208,0.7397893
1.4128044,4.4202213,0.81462526
1.0801737,3.6329114,0.8488727
0.8503241,2.9226158,0.7844775
0.19893838,2.3383946,0.99752694
0.22628462,2.1342912,0.8389581
-0.3143412,0.0018437549,0.0027086344
0.4999788,1.1720725,0.10882199
1.0877222,4.1551995,0.9740373
0.546436,0.92658305,0.5758057
-0.047432654,0.016621543,0.01905942
0.9110955,0.09368918,0.04660317
-2.1574357,0.10377447,0.8985906
0.34083295,0.011954861,0.009685937
-1.1673498,0.017061915,0.05643777
-0.3981201,0.00396245,0.0062939296
0.7176101,2.4268675,0.67505306
-0.3556971,0.006098353,0.009307576
0.9468881,2.9295363,0.72818565
-1.387459,0.09105285,0.3703688
0.5186171,0.9366553,0.5955175
1.4854449,5.364854,0.92724293
-0.15183535,1.3168855,0.35392532
1.3345861,2.8300562,0.51815766
-0.8130096,0.00807612,0.019001361
0.7795056,2.0750024,0.95997024
0.33393943,1.4152446,0.29686615
0.18080463,1.7774715,0.6169607
-1.8621229,1.0864576,0.50981736
0.10115442,1.8208435,0.6970377
0.5846005,2.5638247,0.81817955
0.7690157,2.6963358,0.75284135
1.1292232,3.536881,0.7932565
0.056309313,1.5465748,0.4947835
0.55308086,2.7927084,0.9461577
0.14745623,1.5416695,0.45190486
-1.1583867,0.0030911574,0.010150669
-0.3418989,0.20218211,0.29877272
0.15785922,2.1198473,0.8814475
0.507203,1.7240129,0.43362758
-1.6939533,1.1381474,0.68724805
0.88176787,1.2144259,0.0982892
0.4492603,1.9872274,0.6078741
0.68831784,2.4122534,0.6854279
0.06679749,0.104489826,0.10706841
-2.6991224,0.0028409965,0.042508204
0.8294038,0.0636885,0.033940576
1.5138845,5.8841605,0.9841204
0.7420325,2.81712,0.8168175
0.01217653,1.3997977,0.38153198
-2.1705725,0.019193104,0.16978835
0.7329708,0.2985434,0.16827457
0.6668327,3.1214442,0.9916204
0.9634337,2.2027633,0.4746689
0.76843446,2.9363523,0.84382075
-0.61057746,0.53820837,0.99156183
0.9926667,3.764016,0.94500774
1.1018192,2.1149793,0.3978279
0.87319994,2.4986453,0.620642
0.2130523,1.5182254,0.40857655
0.73851824,3.2164757,0.96903825
-0.2390843,0.0031478282,0.004311437
0.13101485,1.804966,0.6663438
-0.08272067,0.060544256,0.07138771
-2.0253654,0.005626676,0.043182265
-0.29405212,1.7671318,0.9399843
1.3632982,3.2151473,0.59642476
0.02773273,0.5943522,0.6017648
0.50196195,2.533352,0.8629274
0.74812835,2.9613252,0.8674519
0.84923995,1.4268135,0.19712104
-2.3368704,0.07877894,0.8167113
1.2043517,4.292782,0.9212612
1.3325402,5.0412354,0.9774642
0.43285504,1.3406928,0.2249079
0.8491617,3.0850034,0.84096974
-0.49634436,0.16437787,0.2818295
0.39393154,2.4077873,0.8786344
0.91473275,1.6109524,0.2634213
-2.0369508,0.00060263765,0.0046805223
0.92727757,2.070846,0.85029
0.90890634,3.399448,0.90066206
-0.13962407,0.18121831,0.22246273
-0.16762197,1.7455933,0.81410575
0.97798187,3.0211713,0.73896396
-0.9322485,0.01386996,0.036568947
1.0188689,2.942639,0.69194734
0.24144565,1.186936,0.14796744
-0.042014953,1.6785777,0.6640819
0.93211037,3.1419716,0.80470294
-0.41824332,0.06341133,0.10203434
1.0227807,0.6340713,0.27403912
-1.0260516,0.09567441,0.27388138
0.82872534,1.7899952,0.35955542
-1.753304,0.053639434,0.31337816
-1.1023898,1.2309419,0.63978785
-2.3253891,0.023831146,0.24560615
0.79049665,3.4249403,1.0
-2.5498478,0.005371821,0.069286965
-0.20667794,0.004224389,0.005614319
1.4301126,4.725471,0.8583665
1.1419911,4.1255484,0.9275224
-0.20870799,0.3427448,0.44143528
1.0946492,4.1656666,0.9713478
-2.8231018,0.032792702,0.55333215
0.08556369,0.02035974,0.020683995
-2.0428243,0.01914942,0.14931624
0.59601146,2.6811213,0.86302966
-0.4055483,0.093509726,0.14824103
-0.4576916,1.4981802,0.7280741
0.8175734,2.1572042,0.5154376
-2.4905658,0.037345577,0.45273402
0.33466932,1.0123357,0.7497368
1.3427049,4.7944613,0.9262422
0.060871664,1.9932623,0.8620927
0.78398293,2.5145535,0.67359656
0.4205059,2.3624675,0.833975
0.14257315,0.045388594,0.043698065
0.30305877,2.2438555,0.85189015
0.5066166,2.5601692,0.8726529
0.29356506,2.2942343,0.8901778
0.7162087,2.5761147,0.73767054
1.3237343,3.3813655,0.6515869
1.3289711,4.7806783,0.9329751
0.8336608,0.7530191,0.3742721
0.73315334,1.9690357,0.9548072
-0.7243038,0.018145857,0.039183725
0.7500627,2.5383167,0.70219594
0.5332733,1.9223757,0.53125167
0.9389388,2.4400573,0.5684294
-1.7659855,0.005671323,0.03371012
0.6801944,2.5688596,0.75706345
0.070894614,2.0971556,0.9355767
0.6657118,2.419224,0.7015514
-0.32144737,0.0022763717,0.003366266
1.0999529,3.000746,0.6661898
0.34658796,0.038336214,0.030822868
-1.9526036,0.015218632,0.10860246
-1.4701606,0.0006375325,0.0028367962
-0.12530068,0.0065788487,0.008109603
0.2997122,1.9873497,0.69272363
-0.1380893,0.006577909,0.008204347
-0.35274142,0.0015797025,0.0024054488
0.9340583,3.0001688,0.7584477
0.34179765,1.9635394,0.6527675
0.5421658,2.6108994,0.870523
1.582876,4.755582,0.7772605
-1.6614277,0.027313776,0.14618897
1.1375923,2.2065008,0.7602769
-1.8372681,0.00399822,0.025495889
0.9837894,2.152484,0.44941622
0.9897401,2.8628843,0.6831071
-0.14449733,0.0023093158,0.0028985809
0.2841314,2.2600582,0.8763505
-0.63092196,0.14362279,0.2802536
-0.45577043,0.0015285996,0.002563663
0.50941193,2.6119254,0.89575213
1.5672433,5.612632,0.9117926
1.0767132,1.6671293,0.25200102
1.0206199,1.8790784,0.34068516
-2.5399258,0.00025869257,0.0033056773
-1.3551948,1.1879466,0.6681837
0.35595292,2.4465084,0.9303316
-1.9659631,0.010636695,0.07694684
0.2949748,1.2854563,0.21362202
0.86823785,3.0887525,0.82934153
0.15306962,0.008286265,0.0079322485
-0.57114476,1.564436,0.9128506
0.53346163,1.9495522,0.5455727
-2.0428205,0.0021853182,0.017068699
-1.554327,0.033522636,0.16143689
0.25339112,1.9107401,0.6699482
-0.263116,1.7505412,0.8948451
-2.4628844,0.011909305,0.14082205
0.66112125,0.02554888,0.01570494
0.20418173,1.9935603,0.75825685
0.70597106,1.6603673,0.3361928
-2.6424835,0.0047170874,0.066706106
0.54194015,2.781908,0.9502352
-0.03593283,1.412843,0.41114348
0.93584883,2.6034982,0.62627566
0.4458606,2.4197383,0.8462289
0.7502911,2.9744232,0.8708073
-1.4536184,0.00091346155,0.003999288
0.96908325,2.4696267,0.5650403
0.75930476,1.7819932,0.37698677
0.0043188967,0.4717067,0.4935628
-1.2207867,0.009185251,0.032025766
0.8520132,3.217661,0.88345534
0.47129938,2.6821446,0.9605579
0.9288175,1.3545661,0.15457879
1.1750778,3.706865,0.8072982
0.33086428,0.06263682,0.05093683
-2.3467898,0.045928143,0.48241648
0.35489404,2.5177383,0.97148895
1.2577507,4.52215,0.93204975
0.6271646,2.8068194,0.8946104
0.5585162,1.6320752,0.3651891
1.0779243,4.13713,0.9770597
0.39319694,2.0438004,0.6715791
-0.009740286,0.6476458,0.67503124
0.5266636,1.3234239,0.19724372
1.123134,4.1990743,0.95811486
-1.636968,0.0458285,0.23902586
0.34566775,2.4866529,0.96169895
0.41615993,2.4009452,0.858098
-0.3619817,0.3754066,0.5558233
1.0724,1.9775944,0.3609062
0.3645137,2.5211382,0.9652449
-0.22090587,1.4759524,0.5587387
1.0312803,3.832414,0.9348614
0.4070798,2.5490365,0.9450354
0.6494781,1.3960638,0.7623651
-0.2685157,0.0072745266,0.0102352435
-1.0245879,0.018036189,0.05195777
-0.9834282,0.008267628,0.022912199
1.1738408,4.4422255,0.9752513
-0.38230613,0.2043659,0.31355956
-2.398593,0.0012844788,0.014265745
-2.7633307,0.008934448,0.14240003
-1.8512536,0.0011400025,0.0073724645
-0.69485915,0.005311735,0.011166913
0.8807684,3.0009887,0.7918146
1.0882373,4.0660696,0.9521414
0.20772244,1.5651183,0.4458513
0.89624727,2.3704262,0.97362
0.11396621,1.9889568,0.8185283
-0.14995393,1.9178132,0.97172105
-0.03183644,0.036189634,0.040831514
-0.39718488,1.3477653,0.4865477
0.8730457,2.699028,0.69261086
0.8293055,1.9699681,0.43462485
1.1702647,3.1609619,0.6736664
-0.2530598,0.043440193,0.06003248
1.1582286,2.17444,0.39941666
0.60868514,0.028825074,0.018511884
0.52767336,0.009720246,0.0067002242
-1.4607738,1.1884358,0.74261385
0.7303934,2.51576,0.7045093
1.2410448,4.5327234,0.9458098
0.5685995,0.0057551805,0.0038325745
-0.018693233,1.9709766,0.9075246
0.01584619,0.3495464,0.3662052
0.15050204,2.1506262,0.9093513
0.5992153,2.9439464,0.9750446
1.4384749,4.962182,0.89318645
1.0886416,3.4339862,0.7911705
0.4033515,0.10008059,0.076107934
-0.70270914,0.0075183907,0.015921121
1.0141647,2.3602006,0.50919235
-0.08412784,0.06981892,0.082353696
-0.83838236,0.0013228146,0.0031910308
-2.2840893,1.0690787,0.61887336
-0.537558,0.22618185,0.40073723
0.91860574,0.18715407,0.091687955
-2.3385024,0.031308994,0.3266479
0.36688772,0.016661571,0.013188776
0.85334396,1.4431688,0.2037036
0.976353,3.782833,0.9624491
0.21884322,0.1800844,0.15981875
0.62359834,2.2507873,0.649359
-0.043841112,1.5234548,0.5200347
-1.133026,0.09638229,0.30596
-3.1710522,0.00046884787,0.011220198
0.3451871,0.73646784,0.55430776
1.3041381,3.8166838,0.75715303
1.1163187,2.8266823,0.6087902
0.33844543,1.0259789,0.019152697
1.6163974,5.1649804,0.8201244
-0.5628168,0.004929855,0.009143385
1.0198046,1.648378,0.25641796
-0.5595723,0.06095743,0.11208337
0.049106788,0.05008871,0.052434664
1.0125881,3.034027,0.72296846
0.2799571,2.1846216,0.83204746
0.7087209,2.4099646,0.6729146
-0.8659931,0.0031488743,0.007798457
0.16823205,2.179018,0.91498184
-2.3748438,0.0013367047,0.014500419
1.5010436,5.519148,0.94027144
0.58143574,2.9227,0.9806326
-0.43434605,0.023897173,0.03919217
-3.21593,0.0003875376,0.009698319
-0.21656081,1.6520684,0.750892
-2.4698355,0.00022727282,0.0027091445
-1.7996644,0.03068582,0.18806757
-0.021132018,0.0031723073,0.0035561603
-1.5282084,0.028022794,0.13161601
0.48077357,0.00468646,0.0033647304
-0.7900326,0.006505678,0.014975879
0.45958132,2.4448543,0.8493312
0.33197632,2.4226909,0.93623513
0.6549078,1.2980623,0.71174735
0.5818535,1.0973458,0.057795253
-1.309565,0.0021765407,0.008278981
0.11741187,0.03031831,0.029900791
-0.41496348,0.0062430236,0.010071921
-0.5054732,0.0081128,0.014248877
0.37894893,0.00861545,0.0067536957
-0.7615203,0.10814204,0.23981023
-0.5842684,1.2820096,0.47335136
0.8084917,1.4864246,0.70595384
-0.0009181388,0.105719864,0.11517137
0.57685155,1.8444614,0.47173923
1.3750805,5.0361924,0.9470791
-2.2679155,1.015393,0.13637693
-0.3376534,0.4497373,0.6462842
0.2399281,1.1388851,0.110556185
-2.067696,0.0014650834,0.0117286
0.78209424,0.009976393,0.0055557676
0.686359,2.4859662,0.7181185
-1.3300138,0.012276564,0.047588095
0.8465723,3.4580424,0.96597683
-0.36596256,1.3265618,0.44455335
0.24564882,1.6071175,0.4614386
0.39397603,1.9607539,0.6220169
1.0072814,2.6010218,0.5910728
1.1454206,2.397276,0.47122225
1.4283327,5.18088,0.9355712
-2.4232206,0.017996535,0.20447105
-0.014634125,2.0478067,0.969499
-2.077818,0.0014398323,0.011642278
-0.43096903,0.04088076,0.0667205
0.49847484,1.9497116,0.5622558
0.63603497,2.4786172,0.74577403
0.42905673,0.26056492,0.19074613
0.32703397,2.0917912,0.74135023
-1.6366091,0.0019393372,0.010155733
-1.9727926,0.08234774,0.59547156
0.8240998,1.9057335,0.40976468
0.70895576,2.4984264,0.70993334
0.18016264,0.16766047,0.15419976
0.5610615,2.2631211,0.6907318
0.2863052,1.2428988,0.9408147
-2.788158,0.0003428146,0.005605189
-1.6983107,0.03134815,0.17389816
0.7800813,3.093205,0.89266175
-2.050783,0.029521264,0.23176578
-2.6487823,0.000976255,0.013897402
0.38804433,2.299056,0.8221461
-0.062253043,1.7722254,0.7637036
-2.3933353,0.04514774,0.49663833
1.0337923,3.114378,0.7346351
0.8393697,0.27813584,0.14395942
0.8475095,3.1130328,0.8515934
0.60180354,0.11436624,0.07325131
-1.0726104,0.21024372,0.62247944
-0.34988862,1.2017176,0.27352124
0.72789776,0.006001101,0.0034960827
0.7196108,2.642891,0.7627062
-2.7834935,1.06605,0.9714338
-0.52162504,0.5360084,0.9079797
0.10053472,0.33435374,0.3249448
1.2049925,1.73423,0.25009525
0.53174365,2.0762086,0.6127578
-1.784834,0.00061868486,0.0037481263
-1.418942,0.0009831195,0.0041608852
1.4869158,4.316961,0.7554379
1.0647161,4.1295133,0.98523426
1.1746571,3.3308082,0.7149795
-1.6000128,0.014122563,0.071262024
0.33275473,0.39376172,0.30949536
0.5120108,0.05591083,0.03888046
0.8609378,3.0810733,0.8316697
0.15014252,2.138607,0.9010336
0.72236156,1.9786428,0.967306
-0.4727127,0.55474937,0.89578784
0.5358455,2.8677082,0.9945095
-0.23194382,1.7498307,0.868571
-1.284218,0.22715156,0.8244238
1.2883797,1.3034779,0.100873254
-0.44652706,0.023926055,0.039691072
0.991903,2.7709951,0.6529709
0.1917943,0.058965713,0.054251496
-0.5512459,0.020904036,0.038287524
1.1245382,3.835688,0.8706522
0.99565804,2.908141,0.6940073
0.9070624,1.7867424,0.3362157
1.1942682,4.0043197,0.8643884
-0.69379455,0.027279153,0.05716561
-0.6695108,0.0035965228,0.007382019
0.36717966,0.0065109683,0.0051577897
-0.57489425,0.5485535,0.9760612
0.50347733,1.0784584,0.68573916
0.40355027,0.09768489,0.07429086
1.335731,4.9600086,0.96079344
-0.120316826,0.48775646,0.5710409
0.6596676,2.9443164,0.926807
0.9591323,2.9519315,0.72824866
0.12180208,0.008008787,0.007884933
-1.7415489,0.0009751352,0.0056612534
0.31412682,1.7813017,0.55071473
0.16706684,1.6266904,0.5099807
1.1490339,1.4197261,0.15324518
-0.75387335,0.009642062,0.021434998
-0.5649358,1.4371934,0.7107416
1.6052481,6.18974,0.9643638
-0.46517733,0.11179964,0.1871063
1.4648842,4.2141542,0.7487056
0.83678555,3.3591049,0.94141036
0.1887235,1.0710486,0.059555504
-1.2016116,0.026328672,0.08995131
0.52714753,2.2248988,0.69164664
-1.2372876,0.001878643,0.0066608926
0.95930314,1.531253,0.22259516
-2.7033231,0.0004128687,0.006204855
-0.58866096,0.055053905,0.104115896
0.32878345,2.3713288,0.9087252
0.61373967,1.3544123,0.20018004
-2.1891115,1.0399938,0.32702422
0.86754924,1.6419945,0.28674126
0.9942549,3.7205865,0.9319376
0.87928116,3.5171223,0.95917034
0.528469,2.6372602,0.8933123
0.7518481,2.0741272,0.981729
-1.5349638,0.0058626793,0.0277796
1.1087134,3.858832,0.8869794
-0.46420553,0.004300839,0.0072685173
0.23816992,0.36520314,0.31289834
-0.020578498,1.1862079,0.18656921
-0.33301067,1.3599715,0.47378272
0.13255048,1.8350782,0.68856186
0.90102434,1.7630134,0.32831877
0.22318955,2.322836,0.96609557
0.7392853,1.6367517,0.8122116
0.08671348,0.37378958,0.36642486
-1.6318195,0.00088591216,0.004618001
0.91124076,2.2714367,0.5201455
-0.35939062,0.001832831,0.0028082186
0.77683485,1.3927189,0.19298932
-0.19426814,0.7428894,0.90894556
-0.6967836,0.0031956693,0.006732038
-0.7132001,0.26866934,0.560043
0.5605036,2.3411908,0.7291303
0.1091994,1.8067672,0.68095285
0.029256891,0.31615388,0.32827502
1.2436776,3.1269176,0.6291871
0.49170977,2.6656752,0.9358054
0.9133718,3.550749,0.9433848
1.4229915,5.3268304,0.9626351
-2.2625747,0.0017197614,0.01669222
0.67515814,0.89825875,0.5020139
0.058964834,2.0727005,0.92650974
-0.24944784,1.8559818,0.99873114
0.09828404,1.9726729,0.81760323
