eta,mi,S1
-0.46988434,1.5188742,0.76568854
0.27480736,1.8010741,0.58358943
-3.548756,1.0661676e-05,0.0003717726
-2.6262434,0.00088359613,0.012300116
-1.0985911,0.27855915,0.8401134
-2.0758924,0.0005612179,0.004529705
-1.5169427,0.06643985,0.30745193
-2.5708306,4.6082103e-05,0.0006072063
1.6086373,4.974473,0.79667485
-3.007823,1.0094888,0.17533436
1.3074173,4.5469337,0.9034221
0.41653708,2.6135168,0.9713272
0.47120202,1.0641751,0.6966
0.55711216,1.8035419,0.4580591
-3.6290739,9.307973e-06,0.00035163542
0.12235056,0.086019136,0.08399243
-0.14918125,1.3275019,0.3645479
1.7210059,4.840208,0.72167504
0.3675794,1.6606379,0.4489419
1.6134093,5.9824696,0.93276644
-0.75213,0.0024318483,0.005401071
-0.06124729,1.581845,0.58434546
0.9596142,2.6964676,0.64542574
-0.095551535,1.770715,0.7859017
1.3988951,3.6664932,0.6767832
-1.8935747,0.060240272,0.40377223
0.21598203,2.1181107,0.8357147
0.7842335,0.0007959684,0.00044289682
-1.2431276,0.0010116384,0.0036075814
-0.82488155,0.0006545202,0.00155871
1.0459831,4.0950165,0.99107647
-2.5541668,4.8638933e-05,0.00063038565
0.6414973,2.7569404,0.86284745
0.41548216,1.4204721,0.27982035
1.0481151,0.908154,0.37514356
0.20794149,1.1611061,0.13168027
-2.647567,1.0007378,0.009536212
0.68328714,2.7783766,0.8419198
0.41370007,0.246934,0.1834363
-0.093470156,0.00013759639,0.00016483516
-0.12700856,0.0012664436,0.0015644003
-0.2125123,1.553297,0.6401956
0.7221353,1.6096352,0.30756512
-3.7089992,0.00045398445,0.018572994
1.3508347,4.8055983,0.92282724
-3.1043956,0.00026428464,0.0059186933
0.2557662,0.0031661193,0.0027673347
1.3461894,3.471861,0.66096175
-1.3834258,0.0012033526,0.0049193655
1.3563968,5.033485,0.95940685
1.6077862,2.123523,0.27832532
-0.2187055,1.6191088,0.7163802
0.2845825,1.8682945,0.6235706
0.21233541,1.0447137,0.03678776
-3.4404914,0.012667672,0.39602548
-0.42203867,1.0444664,0.065427236
0.7373069,2.2256365,0.5798543
0.43881562,2.4183044,0.8506416
0.32219422,2.483036,0.9796083
-1.7202173,0.0881575,0.4968606
1.0193455,1.5794561,0.23060784
0.5101589,2.6436605,0.9105118
0.36431718,2.0069222,0.66642535
0.97908294,3.4950182,0.8794127
-0.66355914,0.24377146,0.48586202
-0.37892252,0.0001623408,0.00025336276
-0.6063118,0.42414066,0.7867719
0.14891827,2.103879,0.8770194
-0.86746216,0.0009693732,0.002404647
-0.035566438,1.0516187,0.053068753
1.1254565,3.5563548,0.80049807
-0.24477841,0.1745465,0.23628528
0.47835383,2.2537806,0.7364868
-3.183136,1.0150413e-05,0.00024586593
0.8654025,1.4543084,0.20659573
0.34500694,2.120134,0.74694693
0.7070779,3.0027628,0.9135015
0.14395419,0.0015968038,0.0015421504
-0.1761205,1.4220631,0.4776292
0.52261215,1.1040492,0.06493394
0.80713004,2.899634,0.80425507
-3.4786708,1.0328707,0.968781
-0.7352678,0.13769583,0.2969202
-1.7718525,0.011424747,0.06826187
1.0086095,3.2807736,0.7980968
0.7579794,1.6287104,0.30742228
1.6451931,6.5389886,0.98118865
-2.249526,0.074718915,0.71073866
1.24778,4.0127106,0.83234817
-1.9242119,0.03619769,0.25065747
0.06087562,0.948976,0.90220964
0.9108074,3.496026,0.9287939
-2.5799696,1.0479864,0.5775369
-3.9281015,9.424368e-06,0.00047979812
1.6443739,6.6507587,0.99480534
0.5558459,2.8540509,0.9715725
-0.28531373,0.00046279546,0.00066184986
-2.1694472,0.007187733,0.06359048
-2.7235146,0.01333006,0.20412794
-0.9705184,0.006056504,0.016580613
-2.8827248,0.015326065,0.27487895
1.2933664,4.4934087,0.9023015
0.45975482,2.2864838,0.76586896
0.26164177,0.0014890297,0.0012949455
0.6646552,2.2588673,0.6309816
0.44062966,1.7417357,0.4697582
0.72183794,2.9981956,0.90063256
0.22722803,2.0696244,0.794701
0.39931753,0.0012214635,0.0009413618
-0.42316186,1.403472,0.5755796
0.38461152,0.49180067,0.36595833
1.5098948,4.354556,0.7499978
0.29624423,2.290678,0.8858936
1.2095932,4.129321,0.8821845
0.55315524,2.4053774,0.76484215
-2.6941462,0.0009928199,0.014784482
0.56994754,1.3047067,0.7681351
-0.07724363,0.0001857926,0.00021928789
-0.06015513,0.0012656433,0.0014704929
1.254794,2.6897025,0.5128276
0.5610158,2.7624464,0.9261139
-1.6532811,0.05958911,0.3153786
-1.3110006,0.016380286,0.062304933
-3.546792,3.8578062e-05,0.0013425815
0.536032,2.2205653,0.68422925
1.1642535,3.5844028,0.78411704
-0.13862208,0.04871849,0.06053935
-3.6255991,0.0007392883,0.027830087
-0.30836895,1.233505,0.30373263
1.5926279,6.077603,0.9581627
-2.5151045,0.00021627729,0.0026964655
0.39349675,2.4628358,0.909303
1.08494,4.0491133,0.95043296
1.0826592,1.9461225,0.34744158
1.4253255,5.410296,0.9742824
0.23363939,1.9088047,0.6804487
1.2153169,2.0275574,0.33884332
1.1620693,3.5650067,0.7806355
-1.1319631,0.0055070403,0.017622404
-4.6454268,0.0017123388,0.17840849
0.8190226,3.4775212,0.99424654
-2.1567104,0.001845913,0.01613521
0.3929863,1.2998548,0.20566532
-3.0113716,0.009549826,0.19477603
0.1312682,1.5322762,0.4509296
1.506886,1.8029155,0.21877371
0.17924717,2.1700792,0.89981043
0.8757301,1.7608473,0.77339613
0.4009749,1.2631968,0.1798547
0.22454543,1.1031636,0.8930886
-1.2081692,0.19528006,0.6603045
1.1048046,4.1538787,0.9610022
0.96368474,3.7393415,0.9599811
0.4958447,2.036943,0.6108286
-1.3918447,5.9865626e-05,0.0002467804
0.046827022,0.0003094706,0.00032625007
-0.53120655,0.17349157,0.30712703
0.10198235,2.036621,0.8638456
1.2878675,4.743881,0.954409
1.6628736,4.7410574,0.73494416
0.00038340315,0.01460306,0.016034354
1.3131161,4.8191805,0.9509321
1.8613137,6.7892265,0.8809003
-0.8693722,0.06669071,0.16465583
1.503542,5.5518203,0.9434517
1.5196673,5.3265734,0.89990443
-3.276044,9.449097e-06,0.00025107025
-0.8603731,1.2500983,0.54777557
1.1657119,2.7371774,0.5615036
1.0292897,3.8547819,0.94218683
-0.16646203,1.3440398,0.38853514
-3.3979588,4.0864947e-05,0.0012260659
-0.115004025,0.014618925,0.017836466
-3.52955,1.0051483,0.16003102
-1.0122695,0.00012729166,0.0003630107
-0.74991894,0.0012956855,0.0028719404
-2.7149475,0.0002913996,0.004430257
1.2853869,4.5008335,0.9090624
-1.0950317,0.00013476577,0.00041632322
-0.13274533,0.027650544,0.03424615
0.61261255,1.2883458,0.7326423
-0.18553498,0.0007877985,0.0010270998
-2.0407917,0.032151792,0.24987449
0.8991829,3.1979108,0.8441678
0.8964316,3.4264681,0.9181131
1.0542997,2.632516,0.5795198
0.3170557,2.4851377,0.9852715
0.3589599,1.3629593,0.25502825
-1.1168463,0.2604579,0.80093676
-3.870072,2.3204797e-05,0.0011148913
0.43283167,2.2337346,0.75501037
-2.0315394,2.7053786e-05,0.00020901203
-0.81131,0.052076593,0.12179025
0.99529254,2.1330762,0.43856138
1.0861218,3.6599288,0.8519664
0.74329704,1.8658354,0.41996694
-1.3723438,0.07440216,0.29870346
0.72141576,2.087318,0.527195
2.0744476,9.756164,1.0
0.31497476,0.002773849,0.0023011218
-2.3575113,0.006016864,0.064129025
1.3344743,5.086732,0.98410684
-3.1686306,0.007903877,0.18855529
-0.60822743,0.018350376,0.035482723
0.4193445,1.1545285,0.78401303
-0.24249987,0.020490687,0.028105447
0.8769017,3.5097065,0.9587065
-2.221374,1.0338881,0.286243
1.3823072,4.600695,0.8656024
-3.9083898,0.00062459096,0.031176802
-4.2489367,1.1988566e-05,0.0008407679
1.3778121,4.772613,0.8992645
-0.32562488,0.01772322,0.026270574
-0.3010146,1.404175,0.5143297
-2.480045,1.3826688e-05,0.00016649801
-2.428806,0.00073012075,0.0083558615
0.023121633,0.12235877,0.1302048
0.80378515,2.7119887,0.73752326
-0.39226678,1.6986617,0.9437984
-4.0762057,4.4881177e-05,0.0026489412
0.31245652,2.2515225,0.84954786
0.06220494,1.8621335,0.75564134
-1.2233336,0.05395332,0.18774267
1.1286677,3.8815794,0.87903893
0.24189802,0.0006710117,0.0005938969
1.051974,3.2168007,0.75350493
2.22554,10.36203,0.9563817
-3.614285,0.010972901,0.40801623
0.1946253,0.811567,0.6929545
1.7751883,5.968022,0.83832616
-2.6271684,2.2761076e-05,0.0003171644
-3.9805746,1.6314227e-05,0.0008752209
-2.1905224,2.3013601e-05,0.00020803977
0.16463858,0.21223423,0.1970583
-2.07452,0.0001941447,0.0015649166
1.5348443,5.021306,0.8445862
-0.12289039,1.2257916,0.24755083
0.11005169,2.1222682,0.92189103
-2.725743,2.9582357e-05,0.00045461304
0.4946704,1.821228,0.49308297
0.600855,1.5423445,0.8663471
-0.6558778,1.2306783,0.41631192
-0.08448826,1.1297972,0.13856483
0.35969192,2.0435567,0.69136125
-0.316144,0.0020218538,0.002975219
0.49889565,2.6404905,0.9178096
0.96778905,1.2394212,0.10223259
-0.49924144,1.4963213,0.7544215
-2.3368483,0.037799593,0.39346442
-0.027955506,1.6696447,0.6474863
-0.43158132,0.0002247409,0.00036849722
0.30201113,2.4058719,0.9511544
-2.8973455,1.3217669e-05,0.0002409045
1.2719344,3.7924583,0.7699431
1.354405,4.2355595,0.81391704
-2.4805958,0.000730814,0.008804482
-0.21047406,0.44056287,0.5630221
-3.37274,1.4953212e-05,0.0004375051
0.56538963,1.1891651,0.112956144
0.08071901,2.0030022,0.85438824
-3.842452,5.259104e-05,0.0024580765
-0.11848412,0.005774816,0.00707462
0.7039514,2.466415,0.69945526
-0.19897376,0.031100556,0.040930104
-2.7889283,0.00020199594,0.0033053102
1.365212,2.3152976,0.6680202
-0.13130312,0.067880355,0.08362525
0.44015855,1.3682487,0.8953772
-2.2896626,0.019670753,0.19576392
-2.369963,1.6357862e-05,0.00017661546
-3.0432813,1.4305042e-05,0.00030146335
1.0725088,1.9821477,0.36241892
-3.4091263,0.00025252198,0.007661023
-0.03933785,0.092004746,0.103940316
0.6896043,2.737765,0.8209782
-2.7355652,0.000250116,0.0038813164
-0.22926374,1.73406,0.84933436
-2.049175,0.00035094388,0.002758847
-1.991614,0.0015700534,0.011659507
1.1271951,2.8510106,0.6106279
0.72614306,2.778285,0.81240296
0.6333167,3.005997,0.97296625
0.13656548,0.00028175898,0.00027396038
-0.13644467,1.1738199,0.1938575
-0.5414095,1.3907921,0.6238609
-0.22062117,0.041290957,0.055384077
0.83600813,2.0956802,0.48321113
-2.9127607,2.9263438e-05,0.00054159283
-1.9508216,2.566845e-05,0.00018313018
0.008201829,0.38628218,0.40606937
-1.0177387,0.006474383,0.018549599
0.08113325,0.4538338,0.44371304
-2.8649251,0.0072555123,0.12795055
1.122703,3.5650938,0.8044091
-4.2335835,0.00011808386,0.008155238
-2.763799,1.0468991,0.67757255
-0.8409197,0.016329082,0.039427478
0.1969564,2.2376285,0.9316642
-1.4405928,0.07408068,0.3179104
-0.24691582,0.10499076,0.14338928
0.44778785,1.842921,0.5260126
1.2235044,3.7937262,0.7983915
0.287225,2.2081327,0.8415103
-0.6844521,1.0787846,0.14810595
-0.37561125,1.6869352,0.9145164
0.47813135,1.6302364,0.3901321
-3.1408453,0.00013450487,0.003123619
1.3756454,5.191301,0.9730393
0.9218837,3.659803,0.9692436
1.0244162,3.8345675,0.9404583
1.0342505,4.056693,0.99049014
-3.6606865,0.00016819226,0.0065573747
1.0201443,2.1380267,0.43179184
-2.2386174,0.013025712,0.123327725
-0.49179405,1.6338484,0.945417
0.119998515,0.00017083026,0.00016859322
0.31452936,1.2090507,0.15482104
0.4112674,1.9941549,0.63226706
1.570781,4.5829806,0.7564558
-0.14690971,0.00016966673,0.00021347942
1.1354392,2.387644,0.47191224
0.1642405,1.8574932,0.68595
0.36636767,0.05946553,0.046892058
-3.0578854,0.0003817055,0.0081615085
0.2861863,1.3468739,0.26018816
0.643231,2.1132135,0.5749233
-2.1066675,5.8003654e-05,0.00048263403
-0.8715401,1.3244689,0.7136042
-1.9170108,0.016329167,0.112497345
0.56341684,1.2984256,0.17677197
1.4043995,4.640559,0.85916513
-3.7717912,0.004969984,0.2163742
0.041072812,1.6527336,0.59362924
-2.5881793,1.0398443,0.48382327
-2.4208803,1.46976045e-05,0.00016690229
1.7473902,6.498651,0.913944
1.2371503,4.1765347,0.8743433
0.7086897,2.9989924,0.9108251
-0.12378277,0.037241254,0.045702454
0.07987979,1.9274906,0.7956692
0.8516049,1.0970671,0.52073
1.0220858,3.8843558,0.9552856
1.2686002,4.513873,0.92296267
0.93276346,3.1171772,0.79647666
1.3755941,5.3330746,0.99668825
-4.1151395,4.5611764e-06,0.0002798771
0.5845523,1.6957643,0.39105132
-0.316931,0.17006907,0.24630715
-3.5780756,0.0003006657,0.010794949
1.5672181,5.679029,0.92101634
0.35292676,1.9973958,0.66726017
0.98747003,1.8248422,0.32960504
1.242226,4.5321264,0.9448594
-0.5789699,0.07540675,0.141018
-3.9574637,1.673782e-05,0.00087746955
0.6293903,2.6417723,0.8219614
0.23170847,0.13006774,0.114681914
0.25857544,0.08094981,0.07003352
0.33713835,1.8328264,0.57278156
0.09232567,0.4802615,0.46366444
-0.4241432,0.18666916,0.2983799
0.3316494,0.5014826,0.390499
0.8166302,2.5151322,0.6560681
-0.5440882,0.030902239,0.05616236
0.10794106,1.3142883,0.27713564
1.2403891,4.5553474,0.9508504
-1.887925,0.1245518,0.82492596
0.02823104,2.1146858,0.9865099
0.9536613,3.1447775,0.79188836
-1.0747148,0.00015077005,0.0004566993
-0.082711585,1.2953693,0.3101939
-0.08548774,0.01816178,0.021559704
-0.20042294,0.03072849,0.04049615
-1.1860102,0.00017546276,0.0005919997
0.09573909,0.70206,0.6617125
-0.6795395,0.019750452,0.040861376
1.6078789,6.255171,0.9708856
0.68471175,3.0729456,0.95812184
1.088423,3.561858,0.82502276
-1.075275,0.12742028,0.38132635
1.1360966,4.1503887,0.93745387
-0.4771306,0.01980098,0.033821296
0.7116357,2.3741205,0.6561163
0.41817933,1.8658836,0.5533099
0.10010655,0.00049025536,0.00049255555
0.45537856,1.0146468,0.67633724
0.19293685,0.0006232311,0.00057616254
-1.9306275,3.4738794e-05,0.00024295652
0.92618585,2.7211695,0.67116934
1.0647968,2.0808764,0.39796078
1.2665932,3.9606216,0.80965996
-2.333222,2.634818e-05,0.00027431306
-0.30855936,1.7407944,0.92212075
-0.11061698,1.896803,0.9173721
0.3417195,1.7577828,0.5223935
0.13582234,1.939224,0.765429
0.05585778,2.0981205,0.9491355
-0.20335117,0.032249834,0.042609826
1.1914189,3.4515622,0.73591155
1.4129255,1.9611158,0.2759576
-0.86726654,0.009485921,0.023506535
0.8753213,2.6026993,0.65712875
1.4718484,5.207719,0.91167325
0.0035800282,0.31833127,0.33825895
-3.4268599,0.0004700106,0.0145131685
-0.6578752,1.433156,0.76934457
-0.2788459,0.008888399,0.012624559
1.2166804,4.4997625,0.95632416
-0.8223152,0.005575783,0.013239354
1.2612882,4.4152412,0.9080832
0.072790846,1.4417127,0.39755732
0.7399808,1.0714859,0.55853313
0.4172494,2.2461052,0.77217627
-3.9298754,3.663745e-06,0.00018685326
1.5849128,5.9120073,0.94142336
1.1107097,3.8602972,0.88598216
0.9969664,2.2317967,0.47230107
-0.2465005,1.2291178,0.28147984
0.90949774,2.9909778,0.770471
-2.684454,1.2320445e-05,0.0001817288
-0.0686185,0.83206683,0.8995265
1.0613375,1.7634706,0.28945744
0.5690448,2.1408877,0.62590677
-2.598185,0.0010550906,0.014283707
-3.2245712,9.902812e-06,0.00024997434
0.83499515,3.3673456,0.94549084
-3.5012846,0.00025740967,0.008560715
-0.19500627,0.26122883,0.33485183
-0.5348222,0.0035928476,0.006490464
1.5925434,5.306324,0.85361546
-2.4845595,0.00031610875,0.0038234787
0.7797028,1.6176558,0.2969505
1.2926736,4.122796,0.82816386
0.14784808,1.87178,0.70683795
0.61728054,2.4966226,0.7657705
-0.9630406,0.0003484599,0.00094765576
1.1409879,1.8227484,0.29193348
-1.9879024,8.82718e-05,0.00065322366
-0.67559403,0.000107388376,0.0002217761
0.46401143,0.8543078,0.5735808
-0.17245612,0.00948356,0.0122053325
0.3017117,0.04120772,0.034454014
0.953847,3.7428112,0.96848154
0.32984185,2.427658,0.9408897
0.48905644,1.9161341,0.5483247
0.7953354,2.3030293,0.5840262
0.79065514,2.9381533,0.8292219
-0.10561969,0.08454008,0.10155324
1.5566667,6.0822754,0.9823005
0.39435375,2.6007223,0.9833913
-0.4307218,0.28610483,0.4557069
0.8411666,1.8886447,0.84388214
-0.9650068,0.00039142958,0.0010665277
0.23258533,0.36366397,0.31317458
-0.66126144,0.42156315,0.82408273
0.6311879,2.747847,0.8664745
-2.420153,0.0027829604,0.031571075
-0.5290631,0.00011572411,0.00020799333
-2.7377021,0.0023771755,0.03695972
-2.172459,0.00075615774,0.0067140562
-1.0375713,0.0015711451,0.0045907213
0.10350118,0.5527509,0.52467525
0.17657761,0.09023988,0.08389997
0.34179044,2.4365368,0.9362002
-1.0437862,0.00011876879,0.0003491701
-0.54989356,0.006726122,0.012321155
0.43700185,1.1211541,0.081266105
0.57561696,1.458755,0.2651771
-1.5601518,0.013994081,0.067909814
0.4808402,1.3175124,0.2015086
-4.0195513,0.005233143,0.29173172
0.18253568,1.8464642,0.6667662
0.86998194,3.3005476,0.8976248
-1.3528087,0.02086834,0.08263887
0.31595793,2.0343251,0.7125855
1.2270452,3.343171,0.69041705
-3.9758534,8.537326e-06,0.0004558551
-0.5989269,0.0054511884,0.010461476
-0.66889066,0.0021940123,0.004501281
0.15585062,0.002268594,0.0021675741
1.5158857,5.704419,0.95743513
-0.5248946,0.012551979,0.022443397
1.1089789,3.1216075,0.69509006
0.8148939,1.2733406,0.13158317
0.0775294,2.0702991,0.9092437
1.8388448,6.4782963,0.8610624
0.89961404,3.5404356,0.95071256
0.81345046,2.6056209,0.69205254
0.5776311,0.0003697917,0.00024450693
-0.46087694,0.14049478,0.23351805
0.6693716,0.007616484,0.0046579707
-1.2803811,5.2231182e-05,0.00019315047
-0.21770099,1.7810622,0.89052635
-0.14893636,0.00014684569,0.00018511082
1.5132563,5.751008,0.9658009
-2.1870599,0.00023952384,0.002157814
2.0623715,8.565876,0.925679
-0.5081674,0.0001345368,0.00023708322
-0.9006758,0.00014113667,0.00036148343
1.0884796,2.6372309,0.565808
0.29266846,0.00023475465,0.00019866104
1.1660608,3.080227,0.6545794
1.2185417,1.4294825,0.14867644
-1.5583355,1.1266193,0.55202603
1.7381506,6.3498726,0.9025986
1.2726833,4.177594,0.8518632
-0.14155291,1.9425381,0.9881615
-0.1094577,1.6940961,0.7215555
-1.4777986,0.0720264,0.32060573
0.88255554,2.4302874,0.59111536
1.0192397,2.2844825,0.85705507
1.5333982,4.8617764,0.82059705
1.3268814,5.133865,0.99783814
-1.4936103,0.00050966354,0.002320453
0.7346806,3.1893609,0.9622013
0.8798974,2.2323017,0.51864344
0.7701391,2.9727063,0.85605305
0.42813188,2.6486926,0.97983575
0.27040753,0.00024757825,0.00021367171
0.37539852,1.0497831,0.03545776
0.42175922,1.7603023,0.4886833
0.56248987,1.7856377,0.4464851
0.8686345,2.3538823,0.56935495
-0.17353761,0.7363302,0.8843821
0.35276434,2.266018,0.8285386
-2.8489504,0.005433294,0.09432315
1.537496,4.3282537,0.73151207
0.435236,1.2066858,0.13779047
1.2021965,3.7700973,0.8057433
-0.9350975,1.159763,0.37901023
0.95609653,3.2307873,0.8167102
-3.261828,0.00042036126,0.011011824
-2.6295714,0.000115410134,0.0016120098
-0.7549913,0.12449581,0.27391586
0.13373026,0.000782569,0.0007628089
1.681068,6.575595,0.96261775
1.5076743,5.6427073,0.9539776
0.5970026,2.4988694,0.7800332
-0.06890058,0.8938586,0.9610948
0.76805836,1.9506034,0.9204309
1.6895332,6.5755763,0.9573366
1.1186085,3.9484556,0.90204006
-2.4184992,0.0044392566,0.050269995
0.1722967,0.01664434,0.015648419
-1.393173,0.0056674615,0.023379816
-2.1332388,0.0010150196,0.008669585
0.9251654,3.2898693,0.8554199
-0.68203074,1.1169838,0.21865582
-0.34353057,1.6942945,0.896443
-0.810743,0.27481467,0.6284286
1.2635177,4.456791,0.91498077
0.6965499,2.3034182,0.63383776
0.2531544,0.32030734,0.2719887
-0.48072898,0.0070240726,0.012053642
0.21196648,0.00056749204,0.0005158163
0.20849936,1.5956068,0.46834567
0.5302253,2.134962,0.6439163
0.64467806,2.508645,0.753598
0.89733475,2.2761583,0.52772844
0.3683317,1.83587,0.559245
-0.13071819,0.13489412,0.16499533
1.0282762,2.3802876,0.51020724
-0.13525333,1.2515137,0.27826568
1.4189905,2.9308884,0.51062465
0.96313846,2.6019304,0.6123179
0.84988654,2.360735,0.58065957
-0.5425594,0.009008868,0.01638502
0.27626076,1.7688625,0.56093526
-0.60559225,0.12462923,0.23786123
-0.024516463,1.9925492,0.9309435
0.5972133,2.925074,0.9686278
-2.2927032,0.024863588,0.24806058
0.5491256,2.734037,0.9225128
-0.25690737,0.0033330296,0.0046411143
1.144153,3.9018385,0.87355405
-0.4791162,0.56527007,0.9173816
1.0463474,2.9509397,0.6797187
-1.0365151,0.0005580032,0.0016289295
-1.8046429,0.000118366166,0.000731234
-1.9656873,0.00037044412,0.0026818486
-0.2421016,0.020788785,0.028502947
1.1888834,3.3188846,0.70436126
0.64337796,1.1235125,0.06945547
1.3234814,4.526064,0.88893235
1.3601226,5.07222,0.96354294
1.2646247,4.801756,0.9820343
-4.1035075,0.0011335516,0.06874473
0.41978055,2.629299,0.976848
0.9711656,3.2599595,0.8157719
1.0905114,2.621982,0.56033707
-2.8053079,0.0007108198,0.011821631
-0.12922645,1.5452374,0.5846354
-0.5453243,0.0034598846,0.006312685
-0.63615793,0.42705187,0.81470317
1.572936,4.3076377,0.7107284
-0.34731442,0.00023621444,0.00035791824
1.5361918,5.5332975,0.919889
-0.12077834,0.003028553,0.0037190716
0.7460036,3.1912088,0.9539076
-4.560415,0.0002547543,0.024385262
0.88864577,2.3921661,0.57430834
0.23456392,2.3721125,0.988058
-2.0709934,0.0069701714,0.0559503
0.12378815,0.015810186,0.015525829
-0.3327203,0.50800806,0.722638
0.3055782,0.5907169,0.46668345
1.2126273,3.1107738,0.94294035
-1.6279252,0.00039291775,0.002040458
-1.9857261,0.0045322124,0.033452213
-0.16175777,0.51026154,0.6192778
-2.667134,0.0040539475,0.058752917
-0.42953372,0.62735003,0.9660772
1.1309652,4.309411,0.9776499
-0.37677395,0.00041167066,0.0006411814
0.6828232,2.7834234,0.8443026
1.4125755,3.865898,0.7100007
0.23413776,1.4451882,0.3466743
-0.13286462,1.6607571,0.7038335
-0.59749687,0.0010081091,0.0019329181
-3.155771,0.00011671444,0.0027510584
1.4632412,4.689726,0.8326144
0.61716455,2.599659,0.8118767
-0.66093135,1.3637679,0.6519386
0.43903622,1.2304646,0.15281393
-1.4617512,0.0013100861,0.0057813167
0.3170416,0.0018339169,0.0015187558
1.1855505,2.5761461,0.50830364
0.62798965,0.104411654,0.0654782
1.1873335,4.562848,0.9909278
1.2392467,4.778558,0.99612874
1.1207645,3.8300214,0.87178123
0.85785806,3.2327175,0.88424695
-3.145298,0.018637141,0.4339323
-0.73022914,0.0013860891,0.0030150965
1.1009002,2.6469755,0.5633242
1.2655553,4.4153643,0.9052504
-2.4649239,2.2668033e-05,0.0002689009
-2.6315472,1.2775226e-05,0.0001787923
-0.30114406,1.7420745,0.9172567
0.9146119,2.8581517,0.72352916
-1.4272145,1.092255,0.35489562
-0.33000636,0.62887573,0.88216215
0.87874055,3.3597717,0.910198
0.8046307,3.2663436,0.93489474
0.41476843,1.3672557,0.24570175
0.1397624,1.8928602,0.7279038
0.09984064,0.0067608748,0.0067899646
-3.2538738,1.0382915,0.90160066
0.71789795,1.5820799,0.29539847
0.38689142,0.7069555,0.5144645
1.1543081,1.566632,0.20343734
0.1466598,0.0054008476,0.005201381
-2.1038284,4.5051103e-05,0.0003738095
1.6968786,6.9226656,0.9913464
-0.13135423,0.012978114,0.01607682
-0.27371937,0.0076672602,0.010839679
1.5387394,6.0085588,0.98444253
-0.7767551,0.24211319,0.53764635
-0.14355934,1.2306468,0.25761443
-2.5198128,1.074526,0.8429548
1.5663124,5.282082,0.8653048
1.019743,2.8509212,0.6635295
0.9423833,2.5910866,0.61881226
0.90118647,2.4673524,0.59564275
-0.79175824,1.1758177,0.36297977
-0.92355555,0.0015258432,0.003994396
1.0866998,3.0869718,0.69740427
-0.16283974,0.51081467,0.62053484
0.912491,2.7100956,0.67478013
-0.57761055,0.0022516015,0.0042360555
-0.3914708,0.014933629,0.023547348
-1.0044314,0.0014889857,0.00421373
0.4647114,1.8105184,0.49982044
0.13606885,1.580282,0.48745635
1.2114382,3.2599328,0.67792994
-3.4885323,1.0864525e-05,0.00035676738
-2.1925874,3.721155e-05,0.00033707442
0.09102735,0.021869896,0.022105701
1.0973395,1.9413605,0.3419397
1.2716357,3.681535,0.7455176
1.3219023,4.0912333,0.8042813
0.30821055,1.7638173,0.5420049
0.21241988,1.1823888,0.1482
