eta,mi,S1
-1.3034518,1.2339743,0.7876884
-1.9589443,0.005947519,0.04274816
0.25609547,2.038637,0.75410485
1.5668291,2.8650837,0.4475388
0.16870138,0.0075662658,0.007142909
-1.9668154,0.07538482,0.5422918
0.25617218,1.9388058,0.6872751
-0.6680042,1.3962582,0.7129222
-3.7090216,0.0018276899,0.07476418
0.90034866,3.3336766,0.8863564
-1.4411836,1.1685245,0.652714
-1.0812904,0.28345492,0.8402888
-0.02772114,1.9233115,0.8735794
1.9741508,8.309622,0.95366067
-2.0578737,0.1076766,0.84470505
1.0629401,0.12548846,0.055204656
-2.0010738,0.0020140244,0.0150960935
-0.5333766,0.08908028,0.15934186
0.78353953,2.6966572,0.7440348
0.2423426,0.045642152,0.04020011
-2.2985194,0.08166747,0.8148729
0.576997,0.02345786,0.015482985
0.065574355,1.6574998,0.5846175
0.023222798,2.0671084,0.9524431
-2.1108246,1.0901419,0.6791072
-3.1293077,0.032500263,0.74372876
-3.531383,0.00038559694,0.013214358
1.532119,1.5320084,0.41990355
0.9350187,3.375833,0.8749245
-1.153166,0.0050808825,0.016596947
-2.7221687,0.000551101,0.008438699
-0.029663146,0.9577536,0.9877613
-0.3091824,0.040261727,0.05863906
-1.4373013,0.027653752,0.11884025
0.94265777,1.8306717,0.34375846
-0.031963825,1.1098024,0.11192733
-0.5003674,0.0028288085,0.004947112
-0.9634527,1.3600209,0.86225146
-2.431445,0.04949382,0.5651595
0.17284772,1.724863,0.58191615
0.84780324,2.75525,0.7270692
1.0633665,1.7116623,0.27058253
0.9994736,2.7988358,0.6578619
-1.2039905,0.03276469,0.11212666
0.13894925,0.01327885,0.012867013
-1.2297856,0.022579636,0.07931243
0.20854715,2.1688957,0.87580305
-1.9667051,0.000798687,0.0057876934
-2.0755615,0.0036647005,0.029559711
0.33480462,0.08211374,0.06641656
-0.32480043,0.5084868,0.71796215
-0.14513677,0.018836489,0.023617866
-0.3226201,0.010124677,0.014976858
-0.08335613,0.0058533153,0.0069434047
0.79251635,3.418217,0.9960777
0.87286454,3.0320845,0.8073292
-0.3858114,0.13745692,0.21299064
1.0773085,2.6184783,0.5650104
0.8977236,3.6343508,0.98055494
0.98203635,3.1798995,0.78488165
0.520072,2.8503637,1.0
0.023458622,0.4470654,0.46080542
0.38878965,2.445795,0.90363896
0.37456223,0.3025899,0.23131742
1.4895205,5.822918,0.9920844
-3.8075492,0.012888893,0.5810547
-0.99183834,0.008355872,0.023345064
-0.17240879,1.7174612,0.7887436
0.35402912,2.3889842,0.89899486
-1.0444077,0.0022756155,0.006692689
1.4053571,4.7887745,0.8845804
0.5254992,1.5533005,0.9293749
-0.22759196,0.010760173,0.01457052
1.034547,3.8435879,0.9354034
0.52704394,1.949012,0.5482864
-0.55492616,0.22415817,0.40380567
-1.9740016,0.09702355,0.70141107
0.5721588,1.3331039,0.1952535
-0.85413057,0.40438765,0.9519822
-0.20653042,1.7147527,0.81111044
0.71600986,1.4337124,0.22330958
-0.9694783,0.3739324,0.98640674
-0.46264634,1.3270409,0.48744762
1.2339166,4.0203123,0.8426311
-0.1645576,0.0074399076,0.009507612
0.9551568,1.243846,0.5362548
0.123644024,0.010727256,0.010541033
1.0197729,3.7288997,0.9156895
-0.65659726,0.09315977,0.18720452
-0.9281839,0.15473233,0.4007315
1.0736157,3.6215613,0.85021716
0.63281375,0.023226727,0.014624311
-0.64659184,0.011123289,0.02232212
1.0209603,3.4374185,0.8348471
-2.7700055,0.0016823492,0.027011834
0.6881998,3.073194,0.95543414
-0.30777764,1.7104894,0.8860411
1.8748778,6.883499,0.88294727
-0.26182356,0.0054979995,0.007689108
-0.1957987,0.633008,0.7836137
-2.931235,0.0024035687,0.04529825
0.040522836,2.041069,0.9167229
0.2128261,2.2009366,0.8940352
0.21144961,1.3514409,0.2815536
0.060557365,2.154362,0.9889186
0.5550997,2.9120424,0.9980956
-0.52860856,1.4451519,0.69876444
0.70347166,3.2079084,0.99440855
-0.18023926,1.6786606,0.75399464
1.0915409,4.260644,0.99620926
0.011673436,0.009431585,0.0102556115
1.2379366,0.068041734,0.02635572
0.29669073,1.9379247,0.6625334
-0.68003416,0.015351153,0.031788647
1.2878828,2.270961,0.38928986
1.2490838,3.127217,0.6267423
-0.60859364,1.5707972,0.9559552
1.059891,3.0666766,0.7061917
0.20643939,1.7359023,0.57279676
0.8862155,3.4631855,0.9371297
1.7780672,6.8408346,0.9328377
-1.1876006,1.3115579,0.93074495
1.0120022,1.5534086,0.6231841
-3.5453813,0.00047278826,0.016429985
-0.2187757,0.0024102628,0.0032399427
-0.7034899,1.4174364,0.7753893
-2.0873713,0.05587625,0.45362175
-2.409481,0.0009708017,0.010899283
0.48047116,1.3962116,0.24979779
0.33550486,2.2034569,0.8036982
0.65777373,3.0980203,0.98990786
-0.20448586,0.33827725,0.4341711
0.8422661,3.2661617,0.90661305
-0.30407083,1.712769,0.88564795
0.7872292,0.86858547,0.44362286
0.47216916,2.2704847,0.74926436
-2.7757885,0.0006797046,0.010977353
0.7289902,2.7415528,0.7960358
1.2414072,4.468124,0.9324093
-3.7716608,0.0019156657,0.08341541
-0.5300892,0.36881924,0.6399347
1.2918881,4.446469,0.89403814
1.1486086,4.194504,0.93864226
0.40573454,1.475536,0.98555684
1.0022006,2.1761572,0.45116752
1.0644908,0.9019372,0.36807677
0.8380436,3.1234438,0.86170423
0.041282192,0.2835876,0.2921914
0.8521005,0.09603842,0.050084963
-2.0095105,0.00069855864,0.0052805007
-0.10932545,0.026960887,0.032683525
0.9824497,3.6359484,0.917043
1.1308347,2.8715966,0.6147203
0.2720536,1.3369932,0.2561749
-1.1126447,1.3106828,0.8631555
-0.918531,0.110992916,0.28602922
1.4471928,0.014564672,0.0048754094
-1.088356,0.022172816,0.06790642
-2.2867205,0.025642185,0.25429806
0.98811793,3.0441463,0.7401041
1.2632993,3.3634305,0.67687064
-0.30485278,0.50211006,0.6963228
0.78443646,3.173175,0.9178534
