eta,mi,S1
0.8913156,1.940002,0.40159956
1.1609862,1.9863871,0.34001294
0.61339086,2.2854455,0.67122364
-1.3777221,0.0012626565,0.005133134
1.1047243,2.7011967,0.57768565
-0.8847347,0.01054868,0.026579335
-1.6729925,1.0859467,0.4208266
0.72962874,1.0246115,0.012994584
0.61569554,0.0072215637,0.004620378
-2.0335515,0.00046269223,0.0035816156
1.4734409,3.840527,0.67549366
0.5053148,2.3141773,0.7505832
1.194015,4.609807,0.9957424
1.196117,3.666015,0.7849499
0.10374808,0.16792442,0.16539098
-3.4518535,0.0026348466,0.08339419
0.6820352,0.57143486,0.32734773
0.7925369,3.0474746,0.86731637
0.49676076,0.16980718,0.11829934
-0.046468787,0.039030645,0.044616073
0.12054608,2.0720341,0.875986
1.5371826,5.0132933,0.8420079
-1.5274506,1.0646973,0.2751927
1.6856979,4.083558,0.6246899
-2.690423,0.019157793,0.28371805
0.5659976,1.6387628,0.36650082
-1.8805625,0.0019380781,0.012899659
0.9306251,3.1445513,0.8064687
-3.2408388,0.0010104897,0.025921643
-0.11312055,0.07280409,0.08816216
0.9955981,1.1862214,0.4978748
-0.63527954,0.027189245,0.05389345
-0.27946296,0.20432699,0.28481907
0.45496845,0.41694486,0.2939755
-0.72040784,0.002368891,0.0051043937
0.39886615,2.0630207,0.6794936
-0.21688525,0.0069781346,0.009359532
-0.61264074,0.0334273,0.06480942
-0.15605278,0.50782764,0.61323464
-0.93763936,0.0015624239,0.00414594
0.87468994,1.1546797,0.5351649
1.2265553,3.3831282,0.70034975
0.25272617,1.7758981,0.577633
-3.4347432,0.0033901013,0.10547587
0.7265203,2.3015957,0.6174781
-0.69693357,1.18736,0.3529677
1.8821617,8.098106,0.9893701
-2.0262341,0.003251328,0.024979848
0.58565456,0.6745844,0.41503015
0.6865781,1.5329309,0.2787797
0.5056151,2.1746135,0.67838806
-1.0324146,0.0065921755,0.019156344
-0.30956185,0.005083189,0.0074320524
1.4903125,5.0241466,0.8713067
0.066186585,0.9944436,0.9370189
0.5448228,2.0524316,0.593735
-3.1053464,0.00082567125,0.018507501
0.31571263,1.2249597,0.16619407
0.08484348,0.0048283,0.004916003
0.22405306,0.7833188,0.6532472
0.66018975,1.9700431,0.49981213
0.2599814,0.007700527,0.006702506
0.66383386,2.671575,0.81111246
-0.8951454,0.23881033,0.5942244
0.3169034,2.2007637,0.81528825
0.67400247,3.0261896,0.9483173
-0.7296725,0.21018536,0.447619
0.91293716,1.4728787,0.20663929
0.89374894,3.388958,0.9084083
0.7386119,2.40156,0.65297323
-0.12772724,0.019229067,0.023726175
1.2357168,4.6383314,0.97089493
-0.16355605,0.14285666,0.17995593
1.0312518,3.5973344,0.872112
-0.29859582,0.08419271,0.12089025
0.8631611,2.6251898,0.6717263
0.021483865,0.45604673,0.47050118
0.8852274,2.5766554,0.6426395
-2.882649,0.005195593,0.09327231
-1.1430409,1.1334971,0.38805032
0.14316908,2.0465062,0.8397129
0.2360426,2.0173578,0.75323623
1.1333619,2.38125,0.4707256
0.3987007,1.2560623,0.17543702
0.47707263,0.006501952,0.0046822457
0.63923204,2.1274602,0.58355504
1.1239823,3.1590781,0.6972916
-0.031010076,0.05118609,0.057621904
-0.0101557,0.007974674,0.008846489
0.9656573,2.9025612,0.7088698
-2.9302943,0.00028259263,0.0053219567
-0.1905575,0.17838687,0.22957787
-0.3280891,1.6537778,0.83494455
-0.7924992,0.008103738,0.018695647
0.19177741,1.8817911,0.68684036
-0.69442767,0.0019525426,0.004104541
1.091201,2.7246394,0.590681
-0.09396622,0.007499022,0.008981013
1.5264413,5.8605247,0.9724025
-2.2063005,0.012725202,0.11669501
0.42748678,1.4731401,0.9657482
0.25922036,0.34054923,0.2870648
-0.7964599,0.04069828,0.0939431
-1.9077,0.102794945,0.69571644
0.4431342,2.4379253,0.8578367
-1.4235392,0.0033259396,0.014136489
-0.3636036,0.16319819,0.24704926
0.16349086,1.9750896,0.77287924
0.56376034,2.6532013,0.8741656
0.9921458,3.5253427,0.87900275
0.7282267,0.020613782,0.011988264
1.0515738,1.3886056,0.1533414
1.0546952,3.771491,0.9021938
0.1654855,2.0848227,0.8505296
-0.7591209,0.08124561,0.18023314
-0.26944208,1.5134463,0.6284529
-0.82243484,0.015040348,0.035682723
0.04321896,2.0575404,0.92768705
-0.27997097,1.7854279,0.94840485
0.21801804,1.9661071,0.72995174
-0.33523118,0.63798845,0.8985485
-1.3840113,0.035704914,0.1455448
1.0661485,3.8847456,0.9231607
-0.08025907,0.61976963,0.69073004
-3.0813406,0.0029196728,0.06388595
0.005703423,1.8550448,0.78927284
-0.4154436,1.4389253,0.61971116
1.0569508,4.1534166,0.997072
-0.48093498,0.52974576,0.86410815
1.3971852,3.6527507,0.6747939
-0.3691427,0.030774457,0.047446493
0.15808049,1.6983433,0.5693683
-2.605042,0.06235196,0.8447021
-1.3299267,0.0024763101,0.009607601
-2.303358,1.0476809,0.43624172
-1.1005065,0.00837544,0.02598974
1.3893626,5.386139,0.9955644
-0.14258982,0.07233982,0.09000923
0.29686502,1.6732366,0.48627102
-1.9689182,0.0004906995,0.0035637382
-1.1914628,0.018321367,0.062030464
1.419401,3.9952931,0.7316513
0.07660034,0.036663715,0.037489057
1.0490755,3.6603663,0.8768874
0.8115682,3.404026,0.9759584
-2.2824693,0.00047872544,0.0047395625
0.8007124,3.0526032,0.86335087
0.74811,1.6824007,0.82556087
0.070759155,1.0442702,0.9754916
0.31586587,0.91468734,0.6948615
-3.3929992,0.013781445,0.41087964
-0.5820764,0.003961631,0.0074835313
0.049694225,1.6303385,0.5699007
1.0999056,3.3788953,0.76974195
-3.1875672,0.00037889258,0.009217884
0.84778017,3.4728398,0.96977437
0.6078929,1.2679789,0.15327646
0.21791448,2.112986,0.8308072
1.600371,4.5073805,0.7296998
-2.6695633,0.0012909686,0.018760083
0.53687763,2.6203825,0.8789483
1.4736731,4.4910164,0.7927893
0.44508055,2.7166777,1.0
0.03971084,0.052790895,0.055720545
1.5394557,5.355884,0.8921115
0.9078783,2.623921,0.6475389
1.1407368,4.064407,0.9142046
0.6460209,2.5738735,0.7812209
-0.21358907,0.05926381,0.07883452
-1.5857493,0.1639488,0.8037708
0.43819645,1.2955787,0.8547273
0.8691145,3.15974,0.85229796
-0.16213946,1.8828416,0.9480285
-2.4041202,1.0261897,0.26528093
0.9886645,2.0710044,0.41884878
0.4020217,0.15434757,0.11688399
0.7702073,3.1089327,0.90560704
-2.744505,0.00023275778,0.003644183
1.7050653,6.7044573,0.96219283
0.6255726,2.2599592,0.652545
-2.5005534,0.0030280494,0.037201155
0.18138722,2.1303012,0.8704056
0.21613245,0.88085455,0.73314744
1.380271,5.093516,0.9533321
0.09727244,1.4940408,0.43296495
0.20927723,0.121575244,0.10944518
0.39068154,1.3468776,0.2374077
-0.5370847,0.0031355498,0.0056767375
-2.1174123,0.03284347,0.2752965
-1.2169427,1.1010635,0.3165302
1.2798722,3.7995858,0.76701385
1.3264481,3.8325524,0.748283
0.5075328,0.4476351,0.30076706
0.06323831,0.05372742,0.055509493
0.4309931,0.072847195,0.05423039
-1.8060635,0.0018316644,0.011329409
-2.0778227,0.11112878,0.8888276
0.6957474,2.4836247,0.71153086
0.7362831,0.09275215,0.053199906
0.77793425,2.9850802,0.8551063
1.1952406,2.8929584,0.5911475
-0.97714955,0.0014134584,0.003896173
0.7158281,1.3971424,0.72177696
0.26753652,0.0046469276,0.004018944
-1.921319,0.0018291394,0.012673547
-0.30791602,1.6585139,0.8249908
0.19723128,1.7101884,0.5585597
0.5107796,1.5829645,0.9566798
-1.4344897,0.013300853,0.05708452
-0.3550107,0.013152085,0.020046296
-4.1854753,0.0019855476,0.13067219
-0.43258741,0.0024116645,0.0039571663
-0.20801267,0.11896766,0.15651119
-0.15582952,1.0302731,0.034818053
-0.15402158,0.1606394,0.20023583
1.150221,4.161207,0.9299023
0.9814092,2.9411802,0.71217513
0.15947947,0.25815958,0.2397307
-1.8512344,0.00073350343,0.0047437134
1.132996,3.0479157,0.6624487
-0.4410268,0.27206624,0.438159
-0.028605357,1.979949,0.9235268
-3.4374495,0.022659339,0.7055429
0.6705033,2.4179943,0.6982079
1.4115443,2.2584825,0.3529182
-2.871935,0.00029881293,0.0053100986
0.38552606,1.50464,0.34218022
0.10293614,1.8392792,0.7104425
0.7567358,1.6148474,0.30131122
-2.9332788,0.00023486634,0.004436318
-0.4720896,1.2426112,0.3675743
0.88460135,2.846094,0.7370507
1.0997362,4.0584316,0.9419082
2.1215897,8.972481,0.92380005
1.0867542,3.4558449,0.7981397
1.1379807,3.4115057,0.75603366
1.0833493,2.2807527,0.4572675
0.2896591,0.407511,0.33224148
-3.9902706,0.0039581168,0.21432444
-0.9051768,1.2777773,0.6335873
0.75912005,2.0046072,0.94861364
0.84978867,3.2336311,0.89034677
-0.14431721,1.3038051,0.33736566
0.20911321,1.428417,0.3416202
-0.98730165,0.12875745,0.3539017
-0.7857493,0.0016251557,0.003727583
0.0056589656,2.102356,0.9968068
0.44304836,2.4215024,0.8492233
-2.781606,0.0035700975,0.057975285
0.5763961,2.7245445,0.89709324
-0.16893697,1.4604628,0.5159087
0.89511806,3.3876057,0.9069876
0.11036557,0.41806224,0.3994829
-0.36912858,0.27368042,0.41196486
-0.21557654,0.77484417,0.96404016
0.074071586,0.1310702,0.13307527
0.8416125,3.5192776,0.98953074
0.6635298,2.669282,0.81035286
0.55920255,1.1389538,0.08378738
-4.29373,0.002749742,0.20160823
-0.6381857,0.0038742286,0.007718514
-2.7031374,0.01349616,0.20252655
0.94655097,2.7392526,0.6663574
0.6107381,2.0288534,0.54992884
-0.105359785,0.08235305,0.09892395
0.6320812,2.910398,0.9344303
0.5166986,2.5312986,0.8510921
0.92389214,3.43292,0.9000951
-0.04574962,0.050930563,0.058111828
-2.1297996,0.0008537994,0.007267928
-1.6998588,0.0012591172,0.007016396
0.56205887,2.1413755,0.6298798
-1.8433329,1.0480722,0.27924013
-3.3285515,0.01119268,0.31302124
-3.364693,0.028100727,0.81332725
0.38160607,0.28511295,0.21698949
0.89329565,2.4898715,0.60753095
0.28434017,1.2202153,0.9271182
0.3170621,0.8452422,0.6455383
-0.87318385,0.0068395557,0.017049763
1.5641932,5.718133,0.92830014
0.5520894,2.2021687,0.6657506
0.39570346,0.1971041,0.14945629
0.20763354,0.026918856,0.024497641
0.22949305,1.043779,0.035476457
1.044463,3.5671287,0.8550343
-0.9153975,0.008812236,0.02287199
-0.3560311,1.6097668,0.80235153
0.40109205,2.133996,0.71922725
0.8122141,2.5043578,0.6543171
0.19027041,1.6627996,0.5266659
0.42346781,2.4477844,0.8778651
1.2899084,4.8103933,0.96555537
-1.6322014,0.0014228027,0.0074190362
0.61209404,1.7560192,0.41300234
0.8323754,3.1138828,0.86241305
0.6282271,2.1317456,0.5910135
-2.6814363,0.0159385,0.2340195
0.534272,2.8157058,0.97204804
-0.33316278,0.32499984,0.4706987
-0.19836429,0.008369922,0.011034094
-2.890521,0.0002610803,0.004726132
0.5805174,1.5984405,0.90904063
-3.2123725,0.00041841975,0.010434091
-3.4551997,0.006371868,0.202271
0.57031465,0.0075011486,0.00498713
-1.2135822,0.07042271,0.24234457
1.056032,4.0476494,0.97157806
-0.3771782,0.0027160053,0.004230833
-1.9395001,0.0011084443,0.00781951
0.9334751,2.779869,0.6868652
0.020130716,1.2532159,0.24303366
0.25544584,1.1052688,0.08290212
0.43261442,1.5724819,0.3704309
-3.0438495,0.041426823,0.86991686
-0.6766815,0.03543093,0.07298911
-1.2317986,0.060113225,0.21077567
0.64569837,1.6276323,0.87388796
0.02805066,1.6799574,0.62427014
1.0750756,4.0296173,0.952902
0.5803093,2.6631627,0.86647415
0.1173853,2.0068648,0.8295534
0.46615845,2.5971584,0.92226
-0.61258966,0.46673253,0.8674052
0.33376157,1.8659227,0.59564465
-2.3679202,0.0583098,0.6246555
0.23552135,0.06414588,0.056736078
-2.1770482,0.0052092457,0.04644349
0.026255943,2.1254287,0.9969189
0.0013473928,1.1943737,0.19076489
0.33722422,1.2730292,0.19708739
0.7735676,2.8921332,0.82389444
1.0498567,3.545205,0.84554756
-2.861031,0.020092206,0.35250348
-0.8696133,0.0143752955,0.035685513
0.7309243,1.9737811,0.47288194
0.025284123,0.08537864,0.09100782
0.6462826,2.4641557,0.73299664
-2.5754137,0.005165538,0.06833963
-0.016070068,0.7257838,0.7553013
0.6318307,1.3611834,0.75674117
0.5563665,0.51891,0.3321409
-0.041764565,0.2995611,0.33233762
-0.7238529,0.07229637,0.15520896
0.16494124,0.053013723,0.049989007
0.16325486,1.8706088,0.696286
-2.5141084,0.016119996,0.20046087
0.9260646,3.4716804,0.91022354
-0.05809744,0.068260625,0.07863316
0.8316632,0.031013971,0.016551213
1.0316408,3.7767084,0.91992205
0.6610566,1.4732622,0.25422072
0.6277803,0.2161597,0.13409801
-0.8683051,0.3369818,0.80940604
-3.5494382,0.0017184878,0.05995421
0.5322892,1.1818227,0.111752175
0.818406,2.8279276,0.7710944
0.416561,1.2020755,0.13697284
-3.9089444,0.013100715,0.65347624
-0.50194466,1.3757704,0.5787069
0.413457,2.0677874,0.67366993
0.6581388,1.3455658,0.18817522
0.71705073,2.7629352,0.81246257
-1.5104029,0.0015626187,0.007231537
-2.2487185,0.0015105944,0.0144626405
-2.6485655,1.035841,0.46226883
-0.11691829,0.00817249,0.009995185
0.49544308,2.7419832,0.96970016
-1.5242026,0.050137732,0.23404673
0.98406035,2.0726833,0.42097262
1.1365846,2.7837455,0.58730984
0.2577798,2.351676,0.95508975
0.18313222,0.0068561845,0.0063900948
0.08770006,1.9788408,0.83024484
1.5511483,6.038246,0.98012894
0.39716718,0.058461715,0.044883005
-2.5421643,0.0065112533,0.08333629
1.3105812,3.2772183,0.6340213
0.105526,1.6107211,0.5259192
-0.49554762,1.5143356,0.7778671
-0.39725798,0.35953912,0.5510424
-0.39967072,0.093095124,0.14677896
1.073605,4.1652536,0.987153
1.0279759,3.7276454,0.90949756
0.9318437,0.34651315,0.16538668
0.14550743,0.18394415,0.17422472
1.7267277,7.124404,0.9937633
1.2743526,4.356375,0.88749427
0.9109629,3.5246994,0.93735504
1.621823,6.1212068,0.9451867
0.617321,2.9525943,0.963872
-3.0320435,0.014448181,0.30065945
0.84245855,3.2148006,0.88937
-0.6968461,0.026682273,0.0560809
-2.5462418,0.0047165337,0.060621608
0.24337383,2.0443554,0.76649
0.3440548,2.3101096,0.8608654
0.62444437,0.60622627,0.36327016
-0.19617338,0.042483214,0.05570261
-1.216881,0.021549417,0.074758455
-0.0031858124,0.33560362,0.3582131
0.058867615,0.2612441,0.2654976
0.72450995,1.9705696,0.47396073
0.29495853,1.0638022,0.04870387
0.3892016,2.0060139,0.65156853
0.977615,2.7134633,0.6418107
-3.3101187,0.00025555582,0.0070246346
-0.18868938,1.3737304,0.42968702
-0.7061329,1.4555866,0.84556234
-2.8211808,0.02937553,0.49489495
0.31536397,0.94392467,0.71547234
0.38951007,0.030983426,0.024011767
-1.6915402,0.006590831,0.036409024
-0.5757274,1.2729656,0.45484468
-1.4944167,0.20944278,0.93479687
0.3534212,0.78000754,0.5805056
-0.94073707,0.013912601,0.03698207
-0.5311843,0.06076752,0.10877799
0.3872218,1.5872843,0.39479443
-2.6270728,0.0020087743,0.027983064
0.7667154,2.7581487,0.7779647
-2.9093604,0.0007096827,0.013089211
0.6921765,2.9817963,0.916699
0.34159657,2.071732,0.71968406
0.3344867,1.9519074,0.649667
0.70930606,1.7358514,0.37118173
-2.6735034,0.0012394731,0.018082473
0.65752596,2.999004,0.9505708
-0.44127667,0.009399785,0.01553913
-1.3775722,0.00671801,0.027292144
1.4392408,5.243259,0.93840516
1.2209665,4.0649514,0.86064076
0.2640628,2.1144814,0.7984549
-0.10604429,0.21597463,0.25620013
-0.486012,1.601398,0.89463717
-0.9393395,0.010168785,0.027004132
0.8758412,2.7286878,0.7014761
1.0501791,3.687817,0.8834
0.9346937,1.179722,0.07920599
0.36690152,1.6583352,0.44773063
0.6767774,1.1338036,0.6194097
0.60709876,2.5877624,0.81348443
0.84483063,2.221241,0.52924734
-0.4613039,0.3483455,0.56758785
-3.8995614,0.00458799,0.22691326
0.9249493,2.3168283,0.9340266
-2.4285548,0.003530285,0.040380955
-0.11340205,0.013698852,0.01669086
0.022424443,1.9078842,0.8217584
0.4132907,1.4951401,0.3279945
-0.21067894,1.8121859,0.9175905
0.6326697,2.0731773,0.56104475
1.1492168,3.6362264,0.80594355
-0.10880099,1.6631433,0.6907911
-1.3901477,0.0028234734,0.011616564
-0.3424957,1.3047274,0.40661627
0.62722737,2.4467342,0.7370058
-3.9875417,0.013875665,0.7485548
0.22644547,1.3430943,0.2714252
-4.263935,0.005193428,0.369524
0.7233726,2.5233884,0.71175224
1.3815042,5.137364,0.95990556
-0.83986604,0.002471499,0.005969806
0.33428782,2.111329,0.7486176
0.07845113,0.00908691,0.009301515
-2.9000773,0.005687222,0.103878036
0.4654109,1.6452117,0.4032857
-0.27395046,0.44844025,0.607373
0.06033933,0.42160946,0.42131984
0.5085087,1.3964225,0.24397789
0.76418674,1.6101334,0.7845496
0.128997,1.3633617,0.31304348
0.2498166,0.024741702,0.021692889
0.9845044,2.8880308,0.6938355
-0.13133541,1.6363416,0.67829424
-1.9790219,0.0026808458,0.01966051
0.90347123,2.0748186,0.4496599
-1.8605658,0.0005594089,0.0036512658
0.7693232,1.8808225,0.89178777
1.1234528,2.551922,0.52566266
-0.13766974,1.6246843,0.67043006
1.1192104,3.6810663,0.83588177
-0.1826591,1.2301984,0.2665591
-0.04525567,1.6665037,0.6548749
-1.1726352,0.018162092,0.060379088
-0.08572451,0.0060902843,0.0072400216
0.8297293,1.5512981,0.25589165
0.5578501,2.8406582,0.96391416
-0.3152384,0.23912641,0.3434433
-2.0782866,0.001963133,0.015880134
0.6515529,2.971663,0.94426405
1.1850307,3.2229347,0.6820924
0.46923947,2.12583,0.67357427
0.04207804,2.035498,0.9109552
1.0357039,3.7494478,0.90980667
0.3115946,0.39614382,0.31713864
0.2901697,1.8288206,0.5942715
0.9301355,2.223625,0.8995557
-0.033433296,0.08387681,0.09432501
0.3455514,2.027219,0.6899503
-0.5653556,1.3501241,0.57378817
-1.3593695,0.2037081,0.7973147
0.5083056,0.48322123,0.32336095
-3.0105348,0.009781043,0.19932123
0.9411488,3.568109,0.92778873
-0.43402088,1.4622583,0.66278285
-0.20766908,1.8822584,0.988124
0.6757685,2.0584614,0.53435886
0.76120853,1.4411926,0.21868438
0.25001076,1.7673951,0.5730929
0.007846002,0.027499544,0.029952213
-0.9289375,0.00483885,0.01272881
-2.1295002,0.0005513754,0.0046923105
0.5859408,0.2912752,0.18583322
-0.12704922,0.022816764,0.028125321
-0.055440307,0.015720299,0.01815993
0.060957775,0.04764045,0.049352065
-2.2545886,1.0860356,0.74746424
0.7344479,3.155333,0.9498793
0.30402145,1.1744994,0.13083667
-0.14155518,0.837967,0.9680674
0.65729797,2.655097,0.8085781
-0.32534203,0.004635977,0.006878938
1.2596508,2.7255688,0.5203636
-1.7202761,0.024929872,0.1414005
0.2923739,2.161133,0.80821973
-0.320658,0.33755854,0.48263142
-0.24835059,0.3964755,0.52699894
-0.6910653,0.09038075,0.18772696
0.53311336,2.8597903,0.9932183
-1.9290842,0.058459625,0.40586278
-1.9165428,0.0038324536,0.026423903
-0.51468766,0.038625054,0.068223186
0.30414733,0.03765191,0.031424653
0.34028366,2.0149837,0.6855845
0.4101538,1.6127217,0.40287068
-2.0824668,0.0029790394,0.024195218
-0.34542018,0.3428237,0.50136155
0.74213487,2.6502342,0.7515229
-0.65252304,0.021214642,0.042770896
-0.76815087,0.0038174079,0.008607931
-0.43018478,0.12252133,0.19820535
1.1703986,3.6227422,0.78982794
-0.5180726,1.6106632,0.9355545
-0.80980116,0.0029522618,0.0069282735
0.581893,2.4035954,0.7455452
-2.5304108,0.0008412141,0.010647751
0.22763625,2.3788571,0.99849814
-0.15616798,1.9121649,0.97174436
-0.22435069,0.22739959,0.30049944
0.85207486,2.992839,0.8075892
-0.37758252,0.005140911,0.008009297
-1.6541295,0.02100469,0.11168945
1.0077382,3.5802398,0.883581
0.45877925,2.0133271,0.61749
0.5811876,0.3790528,0.2407584
0.14081115,2.2215614,0.96818197
-0.41759494,1.6722009,0.93198067
0.66287005,2.8570843,0.8888438
-0.88868994,0.006792683,0.017187001
0.672037,3.0259817,0.94979453
-0.6233821,0.044052545,0.08619349
0.17189083,2.2846766,0.98517585
0.67107916,1.7667505,0.39824474
0.95405513,3.058829,0.76491874
-0.109178044,1.0357223,0.039340872
0.45420447,2.2773051,0.7646296
0.5481464,2.5497599,0.83728176
0.2715157,2.2653623,0.88951695
0.37395445,1.0765313,0.05444602
-0.12429884,0.003700479,0.004558614
-3.2868981,0.0011040656,0.029651625
0.75261074,2.9641242,0.8652954
-1.3791852,0.007822922,0.031827413
0.74043083,0.84264064,0.4483469
-3.6486542,0.00020206379,0.0077839303
-0.63963294,0.11681872,0.2304529
-1.7064675,0.001210419,0.0067889807
-3.1172864,0.005169415,0.11720765
1.5183926,5.5427485,0.9325417
-0.06413024,0.028919008,0.033628993
0.70743585,2.4631844,0.6960753
-0.93077683,0.0025815554,0.0068044593
0.9736139,2.7192578,0.6457265
1.0372512,3.8292162,0.9296794
0.40491796,0.34609634,0.25658643
1.4655132,5.7610316,0.9997494
0.18704164,1.2557237,0.21115655
-0.18958116,0.31563213,0.4004422
0.24481043,1.5869422,0.4472134
-1.2704685,0.010578239,0.038702086
0.14119677,1.6475718,0.5383574
-0.06292964,1.894418,0.87600255
1.4839909,4.4455366,0.77931595
0.533591,2.167077,0.6584924
0.6448089,1.7377307,0.39267108
0.7535715,3.3102052,0.9905133
1.5298816,4.982216,0.84140784
0.74399525,2.9566798,0.8686676
-2.8312607,0.0011119306,0.018975027
0.83683443,1.8819039,0.39566445
0.086300395,0.003993936,0.0040614833
1.1026561,4.13713,0.95861244
1.1300277,3.8740697,0.87631196
0.57776767,1.1366637,0.08113301
-0.5114079,1.1436799,0.22790854
-0.11344497,1.2001814,0.21807447
1.7658335,6.2722254,0.8781871
0.38938573,2.1068692,0.7108038
-3.1892786,0.0052258396,0.12729196
0.66678154,2.634865,0.7936435
-0.133834,0.006374187,0.007919361
-0.28383276,0.0068874974,0.009830028
0.46858197,0.036563966,0.026444696
