eta,mi,S1
-3.8565812,0.003988201,0.18897873
-1.6653266,0.001267458,0.0068274373
-0.45742458,1.343822,0.50919425
-1.0725992,0.13087973,0.39053378
-0.4693769,1.228754,0.3461226
0.47810593,2.3592842,0.791814
-0.025831085,1.814143,0.7760709
-0.54483163,0.002946599,0.00537395
-0.29883084,1.2533611,0.3260698
0.40127528,1.0835136,0.057978783
1.4640752,5.217105,0.9181065
-0.42673263,1.0503318,0.07434505
-0.02157133,0.02967458,0.03319062
-0.2175895,1.191572,0.22990146
1.0986359,2.766454,0.5995788
-0.016934603,1.7282555,0.6936401
-1.5326594,8.671797e-05,0.00041021363
0.15436603,1.8012878,0.64975876
-3.3412805,3.831078e-05,0.0010863089
-0.26034975,0.040823482,0.05681414
-0.36158386,0.00022034888,0.0003383606
0.03126789,0.97392553,0.948919
0.09692967,2.1100998,0.9236575
0.7186426,3.109172,0.9451062
0.8691983,2.0420322,0.44935468
0.048556913,0.0054535232,0.005737267
-2.3619683,0.004591121,0.04915668
0.4996512,0.2616676,0.1802159
-0.44498932,0.0004679247,0.0007769402
0.6499834,3.008563,0.9604716
0.16504006,1.6090333,0.49726635
0.2976259,0.51797116,0.414939
0.42806125,2.5927696,0.95086217
-0.50841856,0.0034032366,0.0059967074
1.6368029,5.251,0.82115906
-0.3517949,1.5354519,0.70630306
0.37261721,0.32478848,0.2481746
0.8174252,3.2454941,0.9181129
1.1548725,1.5075417,0.18307938
0.4279408,2.0684447,0.6656285
-0.45332798,0.20668043,0.33888394
0.76070935,1.2691722,0.13551196
-0.014856296,1.4376333,0.4266152
-1.9074667,0.0007009668,0.0047914744
-3.1313624,0.0037086178,0.085285746
-1.7997239,0.0031757965,0.019518524
-0.44066617,1.5802677,0.82866234
-1.4866564,0.005319348,0.024042817
-0.08328799,1.8533645,0.8544575
0.9360347,2.48498,0.58540523
0.38524157,1.3033266,0.20939115
-0.70160127,1.2932814,0.5497701
-0.16291347,0.0007411775,0.0009463652
1.0949552,2.3748436,0.48278958
-0.3680814,1.4110994,0.5565914
0.85393643,2.2465606,0.53513914
0.84209883,2.550262,0.6556735
-0.5312055,0.0005270345,0.0009491296
0.90110666,2.632331,0.6540005
-0.3900625,0.0036045166,0.0056825383
0.04455463,0.0006340434,0.0006697758
0.5999737,0.0153599745,0.009950669
0.6970475,1.7976258,0.91126525
0.37935698,2.1072981,0.71729904
-2.2907925,0.0035063329,0.03499063
-0.7929699,1.4392799,0.88704413
1.2483486,0.0018164694,0.0007028066
-1.3168241,0.0025269531,0.009679705
1.0387886,3.2763875,0.7782342
-2.1957428,0.021876298,0.19834886
-0.5630258,0.053964105,0.09961859
0.13955536,0.0007947378,0.0007706316
-0.30154052,0.18572819,0.26474902
-2.89997,0.0018554151,0.033898823
0.07518627,2.1141467,0.94506407
0.78500897,2.027557,0.47510925
0.4598284,2.1951718,0.71679103
1.0694742,4.172985,0.9921917
0.45899653,1.812618,0.5035034
-3.8738873,0.002457951,0.11851568
0.33841208,1.0790328,0.057988703
0.76886445,0.0007144402,0.00040258624
-3.5318131,0.00050775293,0.01740788
0.23803726,2.3057096,0.94240516
-3.0933485,1.6296368e-05,0.00036097685
0.7742939,2.3511524,0.613737
0.91033155,2.1870284,0.48933354
-0.046617147,1.6470357,0.63760114
-3.3019714,0.00848463,0.231147
0.53931016,1.4051514,0.2426792
-0.13304439,0.23131576,0.2808668
0.93206465,3.6835167,0.9682886
-0.12901714,0.00038207482,0.00047287968
0.5651929,1.0172943,0.61703664
-0.59557194,1.1127914,0.19427204
0.59534323,2.2382216,0.65903735
-0.16583782,0.025971508,0.0331673
-0.056615032,1.5370611,0.5391755
-0.03706069,1.8709497,0.83475065
0.67344683,3.1111774,0.9821454
-2.5832317,0.00030844525,0.004114488
-0.49539185,0.41699794,0.69698805
-0.04356931,1.9483167,0.90839505
-2.3978193,0.03148277,0.34833577
0.12930238,1.2559273,0.22252999
0.36021322,0.017047115,0.013572407
-0.38455448,0.531995,0.79251724
0.41242838,0.0030024038,0.002287267
-1.3889223,0.00048010424,0.001973386
0.8651657,2.5868888,0.65682644
0.44361484,2.5276215,0.9044461
0.46861637,2.0581882,0.63699836
-2.0854461,1.0055928,0.041407518
0.72790116,2.0212712,0.49522308
0.40573356,1.7985334,0.51876456
-0.3142277,1.803388,1.0
0.676021,0.0043602088,0.0026526272
0.062404055,0.02291006,0.023760647
-2.2688053,6.908895e-05,0.0006748455
1.0227455,2.5633383,0.5719182
-3.5437076,3.8997277e-05,0.0013530031
-0.08104312,1.6472955,0.6582371
0.67712456,1.1585366,0.08639328
-1.8865856,0.117429525,0.7772752
0.96969634,2.7378197,0.6537697
-2.4340308,0.0043352973,0.049854938
0.22763738,2.0785236,0.80043113
1.1044768,4.091262,0.9463465
0.78512055,0.68721235,0.3575624
0.27478024,1.7365024,0.53951323
0.39234704,1.779515,0.5131707
0.33875355,1.9702201,0.65868217
-1.9060582,1.0289401,0.17912868
-1.6482563,0.051229388,0.27002525
-0.16087501,1.7092292,0.77198905
0.95101887,2.2289088,0.8864433
0.4075403,0.35717434,0.26391372
0.51127464,0.44359365,0.29721195
-0.3119601,0.15794335,0.2279603
-0.3545692,0.66478133,0.9509507
0.020363212,2.081812,0.96689713
1.7492318,7.057662,0.97272354
0.44804034,2.3307376,0.7974007
0.19777325,0.00073335145,0.00067504146
0.61531216,2.3917913,0.71935016
-2.264191,0.0019998888,0.019441703
0.6224308,2.264155,0.656229
-0.55118036,0.025664777,0.046981987
-1.2525431,0.069763616,0.24935573
0.12125663,2.172907,0.9498632
-3.0541532,0.00047334694,0.010083338
-2.2288892,0.0003746529,0.0035176876
1.334511,4.0357857,0.78574955
0.457429,2.5615416,0.91108835
0.8484432,2.0851643,0.47418013
-2.7752964,0.0053398926,0.086157925
0.57094395,2.866037,0.9644768
1.0420513,2.9613366,0.6850811
-0.24821779,1.8474815,0.98839426
1.3444798,1.5588712,0.17438641
-2.174773,0.075899124,0.6704279
-0.28013632,0.0638421,0.09029068
-0.8291665,0.31765673,0.73625904
-1.7435542,0.016761629,0.09734977
-0.22414428,0.6354964,0.8074051
-2.3045244,0.049391072,0.49735212
0.96751803,3.506624,0.8908535
1.0346603,3.1567552,0.74643946
0.55325574,0.019053653,0.012838173
-0.057970025,1.1449851,0.15086314
0.28122628,1.4983753,0.3705218
-0.20769235,0.6828594,0.85068303
0.16324049,1.2736558,0.23045339
0.07854719,0.18363322,0.18473229
-2.5645494,0.00026404552,0.0034575325
1.0634307,3.9454036,0.9404516
0.7482496,3.131484,0.9304005
1.527595,6.0194607,0.9934512
-3.9186983,9.159027e-05,0.0046193027
-0.04663731,0.3539737,0.39238113
1.1824759,3.65821,0.7911817
-0.51011866,0.02456736,0.0432671
-0.4023036,1.2900585,0.40984744
0.7570827,0.012367931,0.0070290645
0.8430464,2.9469602,0.7976101
0.055878863,1.4105148,0.3761937
-0.08644817,0.014227922,0.016911361
0.29821944,2.4137688,0.95908743
1.032084,3.0506399,0.7169248
0.16305715,1.9409974,0.74827665
0.6520916,2.1871917,0.6048913
0.48962831,2.2314792,0.71770954
-0.28151974,0.17596847,0.24644344
0.59983015,2.3528757,0.71067464
0.91311115,0.2674567,0.1305767
-0.40847203,1.1232489,0.17778538
0.88241196,3.5676293,0.9723187
-0.6458538,0.0006311458,0.0012670179
-0.22264035,0.0525726,0.07056895
0.366785,0.060231842,0.047475405
0.2634541,2.0402122,0.7502466
0.103198156,1.3433347,0.30326492
0.050477248,1.7479877,0.6690228
-2.8507311,2.2896469e-05,0.00039840743
1.0425651,2.781818,0.63086504
-2.5682163,4.554059e-05,0.0005985163
1.085362,3.3450065,0.76927334
0.38551137,1.8014609,0.52978337
0.60367405,2.9265974,0.96399784
-2.8426778,0.004066465,0.0701654
0.75939614,3.199751,0.9464922
-0.15007436,0.27896282,0.34247518
0.46141607,1.2284184,0.79906607
0.12852505,2.243841,0.994955
0.7581884,2.575878,0.712403
0.5348672,2.391899,0.7702537
0.89689016,3.4786165,0.9338723
1.3597416,4.338929,0.8306664
-2.5717616,0.027412316,0.36054888
-0.8173669,0.0010978297,0.0025955653
0.75192046,1.9235278,0.44262022
0.48002502,2.3199344,0.7700741
-0.40374166,1.3630228,0.5103384
0.13500386,2.2114155,0.96595716
-1.5146534,0.0036005164,0.01672862
0.8334536,2.4984121,0.64085746
1.1139549,3.6508958,0.83164346
1.5005113,4.3807707,0.7593775
-0.62328637,1.3229252,0.5604235
-2.6855822,1.0253589,0.33964354
-0.57418156,1.143058,0.24080507
0.9454528,1.6234794,0.6823048
1.0059884,3.790822,0.9423937
-0.066769674,0.11212643,0.12962784
-2.0857944,0.00097085594,0.007912665
-1.6891143,0.010330087,0.056908365
0.053698774,0.0020168256,0.0021126375
0.21409091,1.7517308,0.58036256
0.6160885,2.6839166,0.8497339
0.9522461,3.695796,0.9563631
1.122671,4.0090656,0.9137547
-3.1182134,0.0397657,0.89934194
1.3122455,2.6877234,0.49113035
0.07437214,0.0004437597,0.00045630944
0.36641398,2.0064023,0.6648903
0.07912777,1.0697441,0.98948485
0.33823577,1.0567797,0.04175129
