eta,mi,S1
0.45815784,2.5286021,0.8936521
-3.9596715,0.0004990577,0.026219228
-3.0756207,0.0003209696,0.0069851405
0.8423176,0.40717348,0.20763707
-0.36287344,1.3369766,0.45698786
0.45657593,0.011650334,0.008534981
-2.668624,0.015348987,0.22252744
-0.17155902,0.0051231845,0.0065909517
0.6386202,2.7331073,0.85480076
0.56687903,2.6395597,0.8655895
0.39842448,1.3418512,0.23249838
0.9326466,2.485907,0.58731115
0.6553841,1.840177,0.43941355
0.8125474,0.11074691,0.05955644
1.0444772,3.8258522,0.9235843
-3.4884408,0.00896151,0.2939865
-0.7696595,1.0225863,0.046289794
-0.36008638,0.019742412,0.030214416
-2.4074075,0.034111105,0.38092008
0.84677863,3.4326203,0.9576352
0.27405885,0.0081976075,0.0070465216
0.73675716,2.0828156,0.51857626
0.36325005,2.085659,0.7145219
0.3190766,2.4583855,0.9678799
-3.3850842,0.0061703143,0.18265496
0.685182,0.1695325,0.10069034
0.64744717,1.2050177,0.11405958
-0.0014691874,1.9301987,0.85881746
0.46622035,2.3896468,0.81583124
0.31175867,0.792064,0.61074746
1.3698158,3.9423523,0.74739546
-2.6683075,0.049081437,0.7089644
0.15163237,2.1915932,0.93761337
0.4294726,0.007924554,0.0059454576
0.50369453,1.599539,0.36402455
0.2501344,0.526233,0.43928242
-2.1853354,0.002970952,0.02671171
0.79790556,2.4236517,0.6305668
-3.2952416,0.00068479916,0.018545784
0.25787205,0.9679898,0.77020407
0.6327191,1.4149086,0.22940858
-0.31573486,0.14933252,0.21647531
0.32013077,2.1367607,0.7737038
-1.7908556,0.0020752142,0.012644934
-0.9642168,0.009623127,0.026176011
-0.041675612,1.8683038,0.835912
-1.2635376,0.0014549824,0.005292333
0.6411899,1.7814562,0.41566306
1.4444102,4.8336253,0.8680668
0.8104195,0.1292377,0.069493964
0.81911945,3.303053,0.9362784
0.57506984,2.8902566,0.9717479
-1.4930093,0.0062586763,0.028462093
-0.018868778,1.809075,0.7666932
-0.16797672,0.1444564,0.1826854
-0.5687721,0.1920687,0.35166448
-1.0577,0.29102832,0.8426648
-0.24554862,1.823621,0.96012497
1.8201519,5.4867983,0.7590634
0.6267573,0.0872042,0.05483731
0.025336549,1.840138,0.7627723
-1.869135,0.0010191357,0.006707967
0.91014516,3.0295496,0.78266656
-4.170962,0.005139735,0.33328304
0.64306444,0.018126015,0.011320548
-3.1677017,0.005814719,0.1386169
-1.1068393,0.0022612545,0.0070643323
0.26857215,2.3643057,0.9538762
-0.7712184,0.0061745006,0.013960566
0.2342911,2.277575,0.92729
0.3080844,0.2674961,0.21750192
