eta,mi,S1
1.3348427,4.4639983,0.86983055
0.47759694,1.1585858,0.10236501
-3.3484464,1.0184927,0.47930726
0.16942097,0.84931266,0.739108
0.2603548,2.3302164,0.9394185
0.81985116,0.24457112,0.1290342
0.42815372,2.2264614,0.75405693
1.2077101,2.9903054,0.9182045
1.2522203,4.558958,0.94326323
-3.2295144,0.0002615097,0.0066336426
0.50173086,1.9453962,0.55834043
-0.6198904,0.017331498,0.033888895
1.0131247,2.0059588,0.38800904
1.271954,3.0515893,0.59777033
0.3500159,1.3671532,0.9678031
0.46255141,2.6825557,0.9680374
0.7416729,2.093267,0.52100706
-1.6254692,0.00071343087,0.0036958808
-0.1158527,1.0612853,0.06775113
-0.025073795,0.024690973,0.027718553
-0.18776743,0.006809491,0.008890906
1.2203505,4.708392,0.99622357
0.66349995,2.4626303,0.7218253
1.1299373,0.31770605,0.13026796
-0.007659575,1.4660921,0.45027125
1.2095809,4.1105804,0.87807417
-3.1344738,1.0349334,0.73053765
0.89374596,1.4741429,0.2103824
-0.4938544,0.09022971,0.15547237
-1.0915697,1.3684506,0.99788415
-0.72462004,0.15826067,0.3371322
-0.1016165,1.929371,0.9402948
-0.19919503,1.6326725,0.718144
-0.7385469,0.022212133,0.048600856
-3.183354,0.018477332,0.44683465
-0.4719487,0.2942388,0.48679906
0.4816565,2.5993748,0.91112924
1.109658,0.08581337,0.036557864
-0.07231263,0.0025727593,0.0030221927
0.6839683,1.3358166,0.17911215
1.4875863,1.596402,0.44866937
-2.0672948,0.0004146632,0.0033185838
0.7242672,2.6761086,0.77309734
1.8738337,1.568854,0.3438177
0.6496678,3.0386317,0.9728597
-3.4182634,0.0005270209,0.016134618
2.6160893,8.931782,0.7251812
1.7689327,7.406713,0.9956568
1.2367227,4.7378297,0.9899712
1.622608,3.400433,0.7546262
0.75775784,1.7898084,0.38098735
0.17792778,2.2758512,0.9738439
-0.2641434,0.05311724,0.074093536
0.37002623,0.46099743,0.3484545
-0.005591104,2.0440292,0.95838827
0.09552641,0.017158233,0.017281193
-3.368838,0.017533349,0.5101108
1.4659069,5.55906,0.9694991
0.5313388,0.006892794,0.0047377185
0.7944665,2.092924,0.49872127
0.2767058,0.031970516,0.02735213
-0.084744275,1.8832576,0.88334167
0.64249635,1.288096,0.15976271
-0.18734656,0.627915,0.7716333
-4.73863,0.0005157408,0.058986105
1.6691918,6.2842817,0.93586135
-0.17555064,1.467946,0.5271568
-4.6519356,0.0013694183,0.14361537
1.3169,2.4570966,0.43040532
1.4660623,4.42457,0.78543735
-3.662208,0.0026792528,0.104589425
1.0473353,1.9813527,0.36929384
1.641328,3.5910513,0.5599643
0.94275665,1.2938579,0.5608459
-3.3563247,0.00270952,0.077968545
1.583468,3.1439013,0.49791276
0.8797699,2.34062,0.5593368
0.3469916,0.036442023,0.029295074
0.42956856,0.6421566,0.45303282
-0.6069678,0.090825915,0.1741536
0.8326887,0.9948883,0.4839925
0.46933973,2.5930982,0.91769105
-0.153766,0.2573619,0.31769985
-2.3406725,0.0006799038,0.007130495
-2.3740187,0.0050968877,0.055224504
0.2353388,0.3872691,0.33193213
-0.5738407,0.0027149,0.00508925
1.5860425,5.0463223,0.81950456
0.7266282,2.6045523,0.74283886
0.41745237,2.3635578,0.8367839
-0.639192,1.1389167,0.248796
0.13417137,1.5193439,0.4393215
-2.2576642,0.0029874137,0.028851982
0.55795455,2.8066235,0.9485208
-0.2694636,1.7209606,0.86684227
0.059152942,2.0641456,0.9196161
0.6231423,2.667769,0.83766073
-0.16235912,1.9318691,0.9967661
0.5542148,2.7329044,0.91800284
0.072081245,0.81823,0.77937835
1.1736543,0.22235653,0.08901668
-0.49365002,0.025548534,0.04429746
0.23736131,0.35017607,0.30067474
0.8293824,1.9521784,0.4272619
1.1540778,2.1929536,0.40637505
0.09929733,2.1937969,0.98437834
-0.2003402,0.0039549205,0.0052256198
0.004258117,2.1027598,0.9984086
-4.429745,0.0030419268,0.25547463
-0.5843537,1.2525103,0.42498243
1.4947526,2.4652169,0.38120136
-4.264138,0.0016611118,0.11825753
0.46338847,0.6239778,0.4282504
0.6968966,1.9277878,0.4652469
0.24834089,2.3917956,0.98848546
0.63044834,2.003652,0.52872443
-4.6920266,3.0649026e-05,0.0033460667
1.0814139,3.0166228,0.6803076
0.9590526,0.47279564,0.21816643
-1.7065264,0.0023104735,0.012958276
1.2897592,4.90306,0.9829949
-4.6507406,0.00011813302,0.012375762
0.3190858,1.3265399,0.2383671
