eta,mi,S1
0.9254469,1.2665966,0.558004
-0.11825384,0.032130286,0.03925051
0.4354952,0.15017699,0.11051417
0.30439502,2.4563112,0.9792319
0.95169324,1.8143458,0.3350526
-0.05672024,0.691884,0.7495878
1.1955755,4.3788605,0.9458969
-1.0650331,0.31845886,0.92617935
-2.2104611,0.003443929,0.03174182
0.5035591,2.118559,0.6501481
0.70779616,3.2067842,0.990419
-0.20784041,0.049492035,0.065550305
0.015239879,0.0013888595,0.0015065308
-3.0031884,9.932603e-05,0.0020113003
-1.7154261,0.0002738236,0.0015495371
1.3757887,3.2579324,0.6005747
1.195647,3.029432,0.62693673
1.4924862,5.1339593,0.88725215
-0.8176602,0.007419214,0.017534869
0.8120803,1.4377737,0.2081872
0.6229874,2.3976178,0.7173635
1.0659993,2.674038,0.93758476
0.59730256,2.4667125,0.7650729
1.7810806,6.5083723,0.895761
0.7941862,3.1090322,0.8879968
-3.288828,0.036025338,0.9660128
0.9466625,1.2949193,0.12742952
0.54316235,1.5164983,0.8966235
-2.1881886,9.469116e-05,0.00085401547
-2.7631528,0.006820197,0.108706206
-3.2654948,0.029754419,0.78001404
1.7699063,6.4177313,0.8921318
1.0596316,2.1893625,0.80212
0.50861514,0.450495,0.30232507
0.5049307,0.0531364,0.037186384
-0.8189038,0.024930924,0.058889918
-1.6010619,0.0004327594,0.00218893
1.0659903,3.7599084,0.8913333
0.42798525,0.0007932406,0.00059632765
-0.17052211,1.3331287,0.37798753
0.7499174,2.3527126,0.6268261
0.6019813,2.5986147,0.8218866
-1.3902432,0.0112504065,0.046252683
-1.1270635,0.12908949,0.40611148
1.4785988,4.6469517,0.8165814
-1.4345458,0.015400496,0.06608552
0.28309226,1.9388659,0.6711487
0.79107183,1.7281367,0.8153718
-0.6546769,0.018033976,0.03644443
0.029460195,0.0023495336,0.0025156878
1.368136,4.804825,0.91126966
1.1146302,4.330836,0.99486136
-2.697339,0.01830835,0.27303037
-1.4202452,1.1927986,0.73002845
0.8911265,3.166453,0.8394895
-0.25449863,1.3510383,0.4298094
-1.5165071,0.0011668224,0.005432422
-0.9466544,0.00017552794,0.0004698929
1.0070901,3.1612494,0.76405126
-1.9559693,0.014326405,0.102584384
0.72086364,1.833246,0.41286963
-1.6025071,0.05674412,0.2858136
1.7390635,6.223421,0.8876167
0.92810655,2.786339,0.69197
-4.2399907,0.001898848,0.13195856
-1.6944115,4.1879648e-05,0.00023215641
0.8812243,3.552901,0.9687182
-3.1496482,7.3611474e-05,0.0017245467
1.0067146,3.503339,0.86282206
-1.5305879,4.2734613e-05,0.00020174465
1.7286843,6.2685933,0.89874303
-3.276628,0.000163127,0.0043368745
0.23929188,1.7520134,0.56771135
0.5190145,2.0578241,0.6098122
0.46995056,2.7465935,0.99347186
0.8482636,3.5541873,0.9952745
1.2544388,3.3788807,0.972926
0.9031465,2.4002109,0.97805464
0.5920925,2.6740394,0.862732
-3.0036156,2.3351668e-05,0.00047306373
1.142915,3.5155072,0.7796349
-1.9547254,6.3514264e-05,0.00045488498
1.470221,5.745226,0.9941615
1.14537,3.5561938,0.78839266
0.40403754,2.385385,0.8586313
0.89365786,3.3511178,0.89661896
-1.2306594,0.0001424334,0.0005018549
1.5012275,5.448851,0.92973906
0.86276394,0.20022698,0.10246566
0.102127835,0.0008440129,0.0008464011
-2.299078,0.045608386,0.4569638
0.111010715,0.14497684,0.1421804
0.75604945,1.3561084,0.17859115
-2.142805,0.012456193,0.10728001
0.33718055,0.24973033,0.19827405
1.7394505,5.107525,0.7493637
1.5500966,4.600444,0.7699474
0.27839857,2.4144824,0.97644377
-2.1964333,0.004809502,0.043711204
-3.28679,0.00030732568,0.008253541
0.74647576,0.19523022,0.1099228
-2.7009506,0.0011883967,0.017816566
0.27522367,0.018104276,0.015530738
0.21781345,0.0013077039,0.00118237
0.1304701,0.00054526934,0.00053307135
0.3812716,0.0064542294,0.005050353
0.60981053,0.59594893,0.36189833
-1.1089821,0.0031860375,0.00997317
-3.1606991,0.0065158363,0.15424064
-3.282547,0.00017947916,0.0047998233
0.7682413,0.4435688,0.2394742
-3.5465841,8.597905e-06,0.00029916043
1.3987303,5.1601276,0.951965
1.3772749,4.344255,0.82127947
-1.7573915,0.014151854,0.08333973
1.0949833,4.227218,0.9856967
0.6804511,1.0806376,0.044128947
0.8608229,3.179177,0.864473
-0.1955229,0.044142716,0.057834163
-2.709652,0.014825721,0.22389296
-2.0268624,0.019028664,0.14605694
1.3544133,4.811595,0.92152613
-4.7438693,0.0029359735,0.33747283
-2.9573631,0.014430036,0.2787778
-0.2566004,0.13513543,0.18567085
-1.6953273,0.0034716872,0.019255724
0.9381743,3.3223913,0.85651845
-5.301445,0.0033988056,0.6819986
1.4735293,4.5397096,0.8012354
-1.9226389,0.036075257,0.24942571
0.8921019,1.8580835,0.36890057
-0.100822,1.059204,0.06456594
0.91251206,2.2745526,0.52075744
-0.056149922,0.0057162526,0.0066142464
0.65981275,2.014145,0.5207819
1.5096698,4.9244776,0.84404314
1.1915364,3.4386878,0.73268354
0.61900043,2.8309312,0.9110932
1.0326071,2.7547593,0.62745684
-1.0207244,0.18497144,0.522172
1.0214964,3.7621176,0.9233522
-1.697268,0.0059658242,0.03314432
1.30209,4.4524846,0.88856405
0.8152193,2.200038,0.53366333
0.20098296,0.57723624,0.5009441
-1.9849826,5.1894633e-05,0.0003829244
0.15159246,0.0018182413,0.0017439917
0.5695457,1.9311649,0.5196083
0.8409682,2.6182396,0.6813621
-0.1950497,0.0004417127,0.00058099057
0.007133778,1.3074125,0.29712233
-1.8239838,0.12835221,0.7979275
1.1371672,4.155093,0.93777597
-0.62368083,0.000105420004,0.00020723068
0.39145797,2.2878163,0.8133554
0.19613793,1.0035411,0.840787
1.0533328,3.7158034,0.8885957
-1.8909197,1.1659083,0.99930084
0.70412093,2.6871443,0.79062706
-1.2129781,0.004199139,0.014537556
0.30992094,2.3815813,0.9300547
-0.25177437,0.6270488,0.8179894
0.9937586,3.5683553,0.8900093
1.1041664,2.315917,0.46103042
0.63545275,1.1598029,0.09016933
-0.5646773,0.03564211,0.0660191
-0.7986823,0.26952302,0.60956764
-0.3748362,0.00021603212,0.00033586935
0.9198959,1.1508474,0.06744473
1.720643,6.876258,0.9712984
1.7296667,6.828549,0.96057606
1.0995574,2.7459538,0.9328832
-0.09686317,1.3875439,0.40896904
0.024220824,1.4268897,0.40200192
0.91326076,2.155839,0.47657958
-2.7718325,5.01123e-05,0.0008061979
0.22541967,1.7342564,0.5620256
1.2695985,3.0696208,0.603239
-0.4578084,0.0012706332,0.0021351627
-2.3130033,0.03256864,0.33127517
-1.2457755,0.00016925867,0.0006051959
-2.6474862,0.00016564222,0.0023551455
0.7223237,1.6617771,0.8344989
-0.37434605,1.0561453,0.07891724
-2.3539934,0.0139066605,0.14758816
-0.24804491,1.7959032,0.9321493
0.28919262,0.10054486,0.08449972
1.1229991,3.5159109,0.7916772
1.3893772,4.245515,0.7956417
-3.0619326,0.020697715,0.44343755
-2.7632596,7.645375e-05,0.0012195372
-0.20380728,1.2800409,0.32921112
1.1595334,4.000559,0.88648504
-1.4006375,0.027346497,0.11339081
1.2652605,3.0389915,0.5976174
-1.7606056,0.035920314,0.21174254
-0.34990117,1.1794825,0.2438582
0.5646749,2.4029658,0.75622696
-1.8711939,0.08304009,0.5432254
0.45024723,2.4355397,0.8513247
0.76883394,2.8655634,0.81717706
0.7702737,2.888582,0.82480526
0.6813685,0.30920786,0.18173705
-1.4635274,0.00015473775,0.0006841121
0.006656565,0.057833847,0.06286993
-1.9428841,9.615176e-05,0.0006806373
-0.99328476,0.00014146983,0.00039612254
0.8328383,3.0770009,0.8494362
-0.15177536,1.4630848,0.5105888
0.17328009,0.015512288,0.014572938
1.4397159,1.3251629,0.09675648
-2.953432,0.047374994,0.9086888
0.3389226,1.6558063,0.457169
1.2488467,2.8040571,0.5450407
-0.9011803,0.030683102,0.07838518
0.8018437,2.701622,0.73482096
1.0583225,2.935524,0.6688957
-2.938478,0.00011588109,0.002200218
1.5598621,3.225153,0.5218576
0.27495274,1.5672274,0.4215299
0.41557187,2.3126678,0.81020516
0.3258588,1.7839253,0.54677343
-0.97533613,0.020814484,0.05716369
-3.1746387,0.0022417333,0.05383028
1.3502097,4.182044,0.80591017
-0.26522642,0.003354359,0.004707022
0.55770177,1.919986,0.51905423
1.2862444,4.888666,0.9828486
-1.6023083,0.00033900607,0.0017168308
-0.16956486,0.821122,0.97491616
0.034325276,1.2861494,0.27033913
1.3426144,4.068906,0.7878168
1.2992432,4.9545956,0.9856692
-1.7212778,0.002726664,0.015515039
-2.993042,0.0002458633,0.0049285204
-0.0077873133,0.00021929652,0.00024293522
0.9512523,2.3619866,0.5357356
0.34289694,2.4775963,0.9588598
-1.397294,0.023997638,0.09921391
1.1679097,3.6784892,0.8048424
0.34008712,1.7041014,0.4883118
0.9021786,1.8492254,0.3624207
0.63669276,2.4705794,0.7417875
-0.8894546,0.122039326,0.30549523
0.6343812,1.3495166,0.19409424
1.2367244,3.1227422,0.9288542
-2.6790273,0.032606572,0.47681347
-1.4342934,0.011457104,0.049171157
-0.1336458,0.0015681058,0.0019488308
0.72964394,2.0459232,0.5054088
1.3935239,5.4257236,0.99900204
0.50493276,0.21591474,0.14869542
-0.6260014,0.0035294057,0.006950891
0.99162847,2.9118183,0.6973556
-2.45764,0.0015592964,0.018361311
-0.45228022,1.214291,0.31947762
0.8607995,2.1415095,0.49154395
-0.18371587,0.025006615,0.032469276
0.21936657,2.15774,0.8599221
-2.788367,1.0608995,0.9004497
-2.126487,0.00024515204,0.0020801518
1.4209619,5.2959995,0.9590776
0.7894167,1.3312861,0.16200174
-0.10190432,1.4436488,0.46803892
1.8965024,6.2379665,0.8067371
-0.09237755,0.00023169034,0.00027727566
-0.25827873,1.0657946,0.08292554
1.0297774,2.2715092,0.47360885
1.3022895,5.0067425,0.9929815
0.46411422,1.2795341,0.18058738
1.2233862,3.2128382,0.66024566
0.80032444,1.6454328,0.77596426
-2.1995263,0.00489378,0.044613063
-0.04380995,1.8609593,0.83097184
1.2490548,0.00064579025,0.00024975988
1.3171101,1.5676961,0.18055466
0.59614164,0.0051691625,0.0033630412
1.0498625,3.5832098,0.8557682
0.61334836,1.3144042,0.17826939
0.2514016,1.7380029,0.5518421
1.0698825,3.069694,0.7016045
-2.8650098,1.0278893,0.44634435
0.6414786,3.087886,0.999465
-2.7053642,0.016762154,0.2520117
1.2711276,4.4100266,0.900461
-0.48232958,0.009466538,0.016265567
-0.77760947,0.0016587668,0.0037751643
1.0548599,2.772447,0.6220294
-1.0642748,0.001352664,0.004055734
0.9704218,3.5391247,0.89817154
0.26791507,2.3375015,0.93771195
0.9173795,2.4830132,0.59349537
0.95952845,2.0292795,0.41333947
0.94477767,1.3751018,0.16117391
1.4647701,2.6542869,0.69456065
0.7569169,1.5857382,0.7789407
0.9393016,2.18474,0.47730988
0.75337553,2.6043992,0.72653246
1.1814302,3.3514574,0.7165255
1.3164406,3.9826896,0.78517926
1.5363958,5.102211,0.85605544
0.0407402,1.378565,0.35268822
0.9888811,2.6020432,0.60002387
0.1337433,1.7097393,0.59084517
0.87457186,2.7697062,0.7165473
1.1451594,4.2115545,0.94499594
-2.0800998,1.0099989,0.07360919
1.2404532,2.9418945,0.5840632
-0.71532387,0.4269637,0.8782735
-0.36859626,0.47613835,0.7025192
1.4399365,5.529815,0.98281175
0.9742445,2.7859569,0.6669458
1.3718543,5.316195,0.9965679
-2.4184155,0.0013070836,0.01480478
0.07195468,0.00050833775,0.00052385253
0.6453911,2.3695457,0.6913939
-1.199203,0.23098843,0.771574
-0.6576538,0.1373265,0.27503133
0.8584237,3.564172,0.99024785
-0.8115659,0.08042579,0.18760683
-3.1199532,5.0572933e-05,0.0011502916
-2.2491472,0.06811217,0.6480764
-1.043224,0.009779727,0.028708216
-2.9020772,0.0015710603,0.028764635
1.3865134,5.012874,0.935388
1.1429849,2.8257885,0.59626776
-1.9736757,0.00046053485,0.003360406
0.07402946,1.3662255,0.33143434
-2.175333,1.0979058,0.78560984
-0.70701563,0.0002104262,0.0004477628
0.9977717,3.9344258,0.98702717
0.5461525,2.3015127,0.71857303
1.0434852,2.8951972,0.66463155
-1.5013417,0.00077302475,0.003546136
-0.3637614,0.000676986,0.0010416288
-3.1568115,0.00016223312,0.003827919
-1.3606604,0.005020395,0.020065317
1.4272141,4.1275163,0.752632
1.9145083,8.438376,0.99811417
-1.5612316,0.0011793363,0.0057364246
0.51146454,2.6439533,0.90963423
-0.6935396,0.056171946,0.11734603
1.0138279,2.814458,0.6553386
-3.1822526,9.666797e-06,0.00023394579
0.7730581,2.7812643,0.7826743
1.126814,1.9368428,0.33281946
0.5954515,2.2859755,0.6817312
-0.35281318,0.39261004,0.5753806
-0.027887568,0.00040111342,0.0004525501
1.1222147,0.14233874,0.059723288
0.6643908,0.0022886689,0.0014062641
-2.026183,7.6856006e-05,0.0005906398
-2.1960673,0.055613503,0.50270826
1.042415,1.8892282,0.71919614
1.380681,3.6675534,0.6858563
0.7431071,1.9060463,0.9215357
-0.5412328,1.1835164,0.29834574
-3.213165,1.0907851e-05,0.00027223388
1.0350702,3.781885,0.91882795
-3.6393003,4.5681703e-05,0.001743443
-0.26854756,0.00014262417,0.00020082097
-0.6774703,0.32468367,0.6506108
0.1518037,0.00021536005,0.00020655962
-0.68634415,0.18135655,0.37164944
-4.172842,0.0028104833,0.18262908
-0.104297176,1.654659,0.6796353
1.0546119,2.6944513,0.59842616
-0.41250384,0.0026512262,0.004268921
0.46439314,1.5919323,0.37201074
0.05214005,1.1999655,0.18732458
0.9991952,3.7109473,0.9256833
-1.1707299,6.45273e-05,0.00021450962
0.84521496,3.1484985,0.86515945
-4.215505,0.0059860363,0.40578017
-2.6784325,0.010736428,0.15725136
-0.8083887,0.41584206,0.93593377
0.63078827,1.1530113,0.08672947
0.48451787,2.083022,0.64175785
-0.070917785,0.17191175,0.19832775
-0.5318053,0.00011206882,0.00020194601
0.2790933,2.1658635,0.8207606
-0.6539614,9.7735516e-05,0.00019773109
-1.2457011,0.0022732038,0.008125698
0.16691148,2.1920853,0.92522305
0.8458108,2.01091,0.44541413
-2.7546153,0.0003329965,0.005266163
1.0213332,3.5530455,0.8667375
0.010125607,1.5877048,0.55278796
1.2397605,4.013191,0.83742374
-1.4539493,0.029372875,0.12827595
0.027224246,0.09046677,0.09621336
-2.3391542,0.014876421,0.1555613
1.1084256,3.9976795,0.921036
1.6685646,6.277337,0.9354134
-0.6050913,1.1971371,0.3400461
0.10248198,2.0422285,0.86772335
-1.6455067,0.0027399855,0.01447312
-0.578832,1.5188758,0.84864014
-3.0751967,0.012463639,0.27079827
-2.5050232,0.035007615,0.43062106
0.51885253,0.089332946,0.061554663
-0.13918617,1.3153841,0.34821737
0.82781374,0.000404352,0.0002171297
-0.3225799,0.00027183542,0.0004024918
0.46962264,2.5138931,0.8773713
1.0567065,2.52242,0.5441705
-1.2368541,0.00010630931,0.00037683695
-0.26750046,0.5134489,0.686992
0.9206442,1.6466367,0.27664185
0.34692138,1.2260677,0.8812222
-0.24089818,0.29247302,0.38998157
1.6887803,4.3751354,0.6685516
-1.0975511,1.2735518,0.75144047
1.2181666,3.3911707,0.70670325
0.69297105,2.4482136,0.69813687
0.08043256,2.1838632,0.99373806
-0.41122794,0.0010449835,0.0016808569
1.0694548,3.9949815,0.94845605
0.60664296,2.610546,0.823984
1.4095097,5.0074058,0.9192805
0.382208,0.13730927,0.10596929
0.6214116,1.607815,0.3336468
-2.511447,7.025746e-05,0.0008727846
-0.6951208,0.031820737,0.06673691
-1.1011374,0.011435939,0.035497557
-0.3625602,0.00034949492,0.00053715624
-1.9006082,0.05173333,0.3494595
-1.7104042,1.1264546,0.63999796
0.35083097,2.384816,0.89911246
1.2790794,3.1466312,0.6176916
1.0005366,2.5267272,0.56999964
-0.6565969,0.00036483078,0.00073992973
1.3078799,4.6486807,0.92257094
0.79591554,2.1918445,0.53880817
-2.0081968,3.6830646e-05,0.0002780656
1.204625,3.864726,0.8260748
0.9372996,3.643211,0.9525798
0.6546006,2.9381647,0.9282482
1.3007445,4.373611,0.8738883
0.85276705,0.75583553,0.36979583
-1.2231544,0.00073583,0.0025736627
-0.59225136,1.4635541,0.77156407
-3.1036134,7.805749e-05,0.0017467807
1.9059664,7.436832,0.9180017
0.5963913,0.047581356,0.030819098
1.3265768,3.3394525,0.6408051
0.93306255,3.0718777,0.78194976
-0.8278555,0.000119221644,0.00028474632
1.0035143,3.1445243,0.761238
-2.6647162,0.03824948,0.5511276
1.4216826,4.476466,0.8196369
1.5910361,6.301473,0.9877229
0.6412321,1.4411397,0.24161686
-2.2352223,0.07651976,0.7175112
1.4774147,5.6358747,0.9731589
-0.4262183,0.0039427145,0.0064298264
-1.551234,5.324773e-05,0.00025650827
-1.4125949,0.16275011,0.67366046
1.7292954,2.0954134,0.25123402
0.8150775,3.2509475,0.9217268
-0.7040699,0.008865833,0.018796325
0.21262857,0.13325128,0.11946114
0.74238694,2.266839,0.5948309
1.001826,1.7333033,0.291994
0.29491585,0.005492408,0.00463631
-0.16171074,0.001925514,0.002455559
0.5687511,2.7057676,0.8944263
-2.7981498,0.0023959621,0.039558038
0.13774614,0.3025484,0.28524137
-2.3833578,0.003158091,0.034542535
-1.8571371,0.00046025604,0.0029939993
0.5797727,2.7704968,0.91505694
0.143049,2.1136994,0.8887674
0.953575,2.1790013,0.4698588
1.3927912,2.412929,0.3965524
1.1998825,3.050957,0.630532
0.64062136,2.196464,0.61504793
0.8476793,2.6264348,0.68065214
-0.42773962,0.6276731,0.96491855
0.3517394,1.5493307,0.3821582
-0.543187,1.232336,0.37676626
1.410089,2.9051714,0.50802153
-0.21465641,0.6170032,0.7784082
0.4272488,2.3965712,0.8475264
-0.055317424,1.1773752,0.18358615
-2.9554493,0.0010565879,0.02040093
-2.5778406,0.015064745,0.19958848
0.0018736087,0.01864259,0.020433858
0.5854082,2.7560043,0.9042654
-0.24368188,0.0011168642,0.0015365647
-0.5143262,1.546103,0.8383554
0.7028271,1.4638917,0.24084371
0.6481517,2.840597,0.89303726
-0.5043089,1.4400698,0.67542624
0.20980845,2.1299348,0.8483774
0.996283,2.156971,0.44658154
0.94589376,1.8853903,0.3637783
-0.9499868,0.2636189,0.68981016
0.40833724,1.1913056,0.81407523
-0.38770962,0.5125779,0.7672652
1.0428776,2.5104005,0.5462369
1.719308,6.40027,0.9193153
1.0902457,4.014653,0.9381554
0.8785794,0.010928259,0.0056259767
0.5039723,1.799844,0.47728685
0.3107644,0.37817788,0.3035015
0.98169225,1.6585338,0.26812166
0.74636567,3.2965455,0.9915474
-4.9115176,2.930502e-06,0.00039838822
0.7692876,2.795278,0.7904145
-1.6271943,0.050756123,0.26207253
-0.23819128,0.00042146526,0.00057694135
-1.4559162,0.00033754003,0.0014812142
0.19917098,0.30549094,0.27254537
0.59012634,2.843266,0.9389903
-0.03154765,1.8875716,0.84523225
0.45955634,1.351952,0.8712502
0.24843065,0.002540729,0.0022353344
0.72453517,2.9972577,0.8982637
1.0971092,2.9522038,0.65389156
1.1089181,2.724133,0.58254015
-2.3663983,0.0004187335,0.0045049377
-0.51728994,1.4177691,0.65036714
-1.5277913,0.0029469887,0.013870298
1.3258343,2.0407023,0.3159793
-2.779551,0.00013262905,0.0021501253
0.021610977,0.00067008095,0.0007227149
0.21492538,1.8888605,0.67781293
