eta,mi,S1
-0.82764786,1.1631042,0.3489008
1.3595654,3.7498374,0.97298485
0.52480394,2.4353228,0.79834807
-1.7821423,0.085510276,0.5123212
-1.06655,0.016379327,0.049144927
-0.11172396,1.9414617,0.9604289
-5.0047116,0.00070574,0.10529891
-4.820473,0.00031443557,0.039027702
0.7836914,3.0106297,0.86033624
0.6194489,2.1809292,0.61876845
2.3499758,10.090833,0.88402975
0.85603106,2.018982,0.44496906
0.61547774,2.7425704,0.87573534
0.9978558,3.448996,0.8534234
-0.2635248,1.7815392,0.9297041
0.9905442,3.282846,0.81012416
1.104342,2.559622,0.8792421
0.92925423,2.5826607,0.62242526
0.078477845,2.0658145,0.90499556
2.669734,9.715456,0.7482814
0.53312945,2.5028167,0.8254804
0.18033655,0.0117646055,0.010986852
0.7846801,1.7782736,0.36756393
-5.8401055,0.00020281407,0.06974951
0.15115702,2.2234468,0.96057814
-3.6622267,0.0023590263,0.09209346
1.4791626,5.015157,0.87663585
-0.659525,0.082024425,0.16547005
0.16770275,0.8019993,0.7020688
1.4820145,4.552421,0.79868466
0.0674607,1.9015801,0.7838648
0.43053254,2.4789176,0.8890427
0.375471,0.60141575,0.4464437
1.0263683,1.8924241,0.7292955
0.2992494,2.4837308,1.0
0.88412166,3.0358448,0.8012866
1.5101048,5.7437224,0.9668603
-0.12174544,1.8639066,0.89527357
-0.46760407,0.048846975,0.0824498
2.1523552,0.08541287,0.018310731
-0.5401059,1.5184355,0.81745183
1.6543696,5.2647567,0.8136066
1.4358617,3.406301,0.8585695
0.4465752,2.5416327,0.90939033
-2.8701653,0.0024211241,0.042940192
1.1658658,1.317717,0.11556132
-1.584797,0.17994651,0.8799928
1.0115509,3.9256394,0.9740924
0.64218086,1.7734436,0.41133833
-0.9294759,0.12825768,0.33344895
2.770353,16.702057,0.9563985
1.1092842,0.42471886,0.17510499
1.0471724,3.4607165,0.8243302
-1.3922443,0.0036315853,0.014970752
0.6256076,1.0903032,0.62421477
-0.29873413,0.5815039,0.79582787
0.23461749,1.3702617,0.29010433
-0.07627235,1.929447,0.91878223
0.9620664,2.2928538,0.5070329
-2.784209,0.00085058296,0.013852273
0.97511274,3.2900202,0.8221829
-1.3252071,0.10868015,0.4153139
0.19311738,1.0541651,0.04529466
-2.555806,0.042983893,0.5556148
0.3232546,0.13020313,0.10588138
0.5205215,2.0050256,0.5811728
0.7188677,3.2315044,0.99049264
-2.70498,0.022971617,0.34502253
-0.40614095,1.3735336,0.5258107
1.3755993,4.3841248,0.82976234
0.09795429,2.1146111,0.9262107
0.26138166,0.011225356,0.009754963
-1.1857468,0.20290656,0.6708189
1.2512031,4.7108746,0.97410417
-4.5890436,0.00018800575,0.01851827
-0.49574462,0.005649801,0.009834815
0.7819962,0.052995704,0.029388921
-3.0451958,0.04207624,0.88468146
-0.59197325,1.1864266,0.31790167
0.62980366,2.8437815,0.9082637
0.3153766,2.3864558,0.9285018
0.17034833,1.67555,0.5458367
-4.805667,0.007900844,0.9655181
-2.137311,0.006331201,0.05426591
-3.6827893,0.00022644247,0.009025144
1.6773728,6.527846,0.9594362
0.9610225,2.1679816,0.46314415
0.71997255,1.1000544,0.052890234
0.48747012,2.3286374,0.7696584
0.91162854,2.992701,0.7697208
-2.076109,0.006083698,0.04908617
0.7034423,0.07589493,0.044808216
-0.2623047,1.7988324,0.9478085
-0.11639625,0.009686078,0.011838877
0.6614048,1.9575253,0.4933763
-1.5838102,0.003221087,0.016014883
1.2803758,4.2676525,0.8655616
1.0928646,1.9216053,0.33647573
1.6549232,2.9718218,0.44250578
-0.2611967,0.30417618,0.412828
-2.5543983,0.0008806032,0.011414745
1.0074922,3.8581603,0.9593093
-0.63457406,0.3060914,0.5899078
-6.010103,0.0008546209,0.3483354
-0.123663634,0.0064185355,0.007900224
-0.7278568,0.03982979,0.08611307
0.7696095,1.8459351,0.87761694
1.1722574,1.5703292,0.20193468
0.12656441,0.9882118,0.88235635
-5.613016,0.0014366775,0.39369264
-0.561378,0.009341163,0.01729383
1.1819435,3.9796634,0.8668133
1.6018875,5.811516,0.9175262
-0.00500339,1.9234014,0.8557736
-3.3559747,0.010112427,0.2906764
-3.350244,0.0038296955,0.10952445
-3.3548267,0.005078388,0.14588204
-0.116223454,0.034025073,0.041479923
1.6899415,4.75996,0.72481406
-0.08403567,1.0277871,0.029926067
1.1281487,2.902199,0.6245696
0.51549107,2.4535713,0.813775
1.1863333,1.9590243,0.66399115
0.9450444,3.0878956,0.7795569
0.37771332,2.1627097,0.7508389
1.7287921,2.692908,0.588737
0.3181502,2.4504814,0.9640301
-4.6223545,1.0087332,0.80783486
1.6016911,3.928935,0.8505973
1.3272105,4.5662904,0.89416486
0.62066096,2.9634008,0.96567464
-0.077720754,1.8060079,0.8061581
-0.0070352238,0.024524761,0.027083963
0.09384306,1.8344729,0.71247184
0.16596718,0.5271471,0.47424757
1.4309708,5.085097,0.9182316
-2.130059,0.0084785335,0.07213663
0.08120411,0.5151154,0.50066096
0.0011470914,0.19210963,0.20712136
3.1501117,20.678368,0.91628164
-0.6813562,0.08006957,0.16494827
0.7003938,3.0510936,0.93727875
-2.1937642,0.023608439,0.21359855
-2.4022908,0.05948204,0.6592119
1.1363851,2.2396207,0.77030927
-1.749603,0.09003078,0.52218753
0.06866647,1.3636823,0.33080462
-0.3961644,1.3290315,0.4606582
-0.4894729,1.4444425,0.67240727
-1.9794893,0.012027469,0.0881641
-4.001501,0.00011260158,0.006168264
1.4877937,4.44242,0.77672774
-0.31778166,1.6512322,0.8239179
1.1119382,2.8130229,0.9416701
0.77556336,2.4322567,0.64565915
