eta,mi,S1
0.43382823,1.6560793,0.42103583
-0.5466584,0.3472306,0.6132595
-2.1895533,0.00020544487,0.0018553801
-3.3065207,0.0011409781,0.031247832
-0.53770024,1.3219876,0.5153358
0.34366658,0.8592776,0.6402798
-1.9240919,0.005243011,0.036414206
-1.7354825,0.09395264,0.53721577
0.38933074,2.156965,0.73994786
-3.831212,0.016210027,0.7479891
1.2243078,4.5626197,0.963792
2.1307387,8.675111,0.8990184
-1.7290086,0.07020811,0.39984083
0.38715675,0.19051252,0.14563186
-0.0014178902,1.8213803,0.7652945
-0.8500569,6.809372e-05,0.00016613257
-0.50079054,1.1221172,0.19214703
1.2511778,4.414218,0.9146942
-3.3536541,0.0004344641,0.0124716535
-1.1694363,0.10725749,0.35233483
-0.25807655,1.0470512,0.0593914
-2.674313,0.0038306608,0.055915363
0.0428188,1.6664298,0.6044174
0.08273079,1.8548493,0.73595065
0.45970818,2.5300155,0.89318097
0.6278094,1.4609127,0.2548732
1.057825,2.5237544,0.54411674
0.78597575,0.3106764,0.1674333
0.6136912,2.575869,0.80366766
1.1391474,4.380906,0.9876227
1.1903441,3.6814055,0.7920242
0.5832333,2.6847548,0.87405854
1.3977742,5.3485394,0.98353326
0.07617002,1.9053614,0.78073823
-3.2229548,0.00030264363,0.007627049
-0.0037283003,0.14432852,0.15703402
-0.6756606,0.054599598,0.11215388
-0.1457426,0.0005743184,0.00072181836
-3.479606,0.0017689802,0.0575647
0.36400422,0.19854815,0.15475103
0.44500998,1.1663786,0.11038161
-0.30971158,0.00086110336,0.0012597132
-0.33555144,0.51586235,0.73520243
1.1938227,3.6768475,0.7888744
-2.0453024,1.6733893e-05,0.00013105122
-2.0985897,7.276191e-05,0.0006006205
0.08500853,0.06619008,0.06697159
1.1043746,1.8602438,0.3129149
0.68017995,1.5832603,0.3054083
0.15851837,0.6134334,0.55104876
-0.6013737,0.00013435165,0.00025857287
0.78167236,2.4803677,0.6614487
-0.053306863,0.21016687,0.2376953
-0.008971438,1.9834912,0.91017157
-0.5204695,1.4228454,0.6599548
0.58934337,2.2248967,0.6559804
0.80302954,3.0272655,0.85273474
0.32777303,1.3429546,0.9714665
0.89148456,2.2974162,0.5381152
0.6080152,2.0633988,0.5680709
0.56943744,2.088835,0.5997219
0.3683448,0.0027411685,0.0021700778
0.8204628,3.051291,0.8490842
0.95198417,1.8339367,0.34246585
1.3810647,4.826417,0.90666664
0.39426127,1.0636185,0.04451717
0.35791767,1.7095726,0.48425436
-2.5976899,0.00030407213,0.004114783
0.30804652,2.1976383,0.8197371
-1.7036827,1.0224745,0.11406284
-1.1461575,0.0014378299,0.004666641
0.8799608,3.2618077,0.87799245
-0.47642118,0.01802055,0.030765126
0.84442747,3.303479,0.91734725
0.5299843,2.1940553,0.67429864
0.2957039,1.886792,0.6296562
0.0014101863,2.0371418,0.9465656
0.01215864,1.7508478,0.6951487
-0.6661179,0.008648628,0.017685555
-1.9699056,0.014346377,0.10414874
0.3838301,0.00089484575,0.00069903315
0.9999447,3.2538867,0.79568595
-0.33269915,0.00013583762,0.00020303747
0.9215508,2.1578078,0.4741597
0.41649473,1.2916317,0.86861295
-0.7687907,1.3922191,0.77710897
0.41888782,1.863477,0.5515448
0.1163582,0.014094138,0.013935758
-0.7415153,0.0005653663,0.0012432346
-3.5608635,4.9202663e-05,0.0017365292
-0.1785174,1.737301,0.81375766
1.2611117,4.3173666,0.88820493
1.173674,4.391999,0.96449655
0.36571002,2.1435924,0.74745065
0.023976237,2.0699973,0.95414054
0.7719165,1.970731,0.9254241
-0.8514997,0.29759192,0.70605254
0.13862604,1.6286206,0.5246623
-0.42341715,1.0408168,0.06015482
-0.042261153,1.889322,0.8550895
0.141886,2.172801,0.9323599
0.767518,3.36166,0.99715364
-0.21679783,0.0001490103,0.0001999827
0.02705884,0.11143042,0.11828071
0.23964487,1.4164437,0.3235219
-3.2047691,7.2192606e-06,0.0001786752
-2.0266092,0.0013890549,0.0106780045
0.6311103,2.6198936,0.81123817
-0.8131696,1.2022971,0.4252865
1.2835526,4.355069,0.88124484
0.66663027,1.557923,0.8268663
-0.22049883,1.3848851,0.45527396
0.5828862,0.3089508,0.19728254
1.289074,4.8510313,0.97377867
0.5428372,2.6876347,0.90595555
0.7599075,2.297719,0.5990766
1.3424511,2.0583665,0.31703043
1.8906004,8.195879,0.99254876
-0.23321912,0.012506648,0.017020997
1.351809,4.6128078,0.8870117
0.3974424,0.004681275,0.0036124252
-0.9223349,0.022075221,0.05760299
1.1199648,3.9969316,0.91274697
0.72791266,1.5619414,0.28331283
-3.428702,6.348949e-05,0.0019641363
-0.3842188,0.16512065,0.2547793
-0.6161446,1.3038565,0.52465224
1.6111176,5.84402,0.91616905
-0.012725204,0.6716923,0.70041704
-0.1375176,0.21247609,0.25953287
-0.16320986,1.4852678,0.5396693
-2.7234576,0.0026819925,0.041111693
0.28504056,1.8800302,0.63111913
1.2010233,3.1850677,0.66436017
-1.2493608,0.03940636,0.14083946
0.78114456,2.1462123,0.52646106
0.45215535,0.00021374665,0.00015736873
-3.6484513,8.090401e-06,0.00031160258
-0.79871076,0.054391723,0.12565078
1.0046126,3.2424903,0.78944266
-0.9137153,0.017774789,0.04601836
0.4669621,1.791506,0.48793498
0.70662344,3.1633217,0.97506857
0.3788374,2.545176,0.96645355
1.1062768,3.8145714,0.8776851
-0.87134147,1.360569,0.7903286
-1.4092852,0.08667769,0.3603189
1.2030983,2.9479146,0.6021642
0.93057907,2.7036748,0.6629339
-0.78169554,0.00015576273,0.00035593938
0.14199847,1.1837406,0.15897326
-2.507903,0.0007556547,0.00935366
1.1639781,3.8178113,0.84066784
1.2368832,4.7742624,0.99703646
-3.0096636,1.0335963,0.6205696
0.11176571,2.2027936,0.98000675
-0.42523146,1.1645032,0.24016394
1.0410377,3.0604014,0.7147892
0.5149455,2.7057981,0.93646264
-0.93182987,0.044913433,0.11800335
-4.27605,8.502419e-06,0.0006126469
-1.2443339,0.012223247,0.043591313
1.7685522,6.333534,0.88354814
-0.009321153,1.5516157,0.52974665
1.0464449,2.529306,0.55070764
-0.3784631,0.00025780694,0.00040217853
0.6903944,2.583346,0.75670636
-1.4530717,0.01030664,0.04505778
0.331276,2.2625885,0.8422415
-2.1108189,5.2915733e-05,0.00044210855
-0.45085523,0.019721294,0.032862928
0.41394216,1.8666555,0.5558085
-0.06011746,1.9068418,0.88496596
0.6586394,1.879849,0.4573755
1.5040033,5.917833,0.99556005
-0.9776801,1.0213666,0.05347363
-0.8791585,0.0025883364,0.0064921235
0.8366788,0.0009183884,0.0004895908
0.4983142,1.3609045,0.22477032
0.41437584,2.3502097,0.8317069
0.6860122,1.3640823,0.19337498
0.35451832,1.3408235,0.24087662
1.4303106,4.212661,0.7668132
0.10941729,0.0001917504,0.00019104806
-1.1038193,0.0045540826,0.014182522
-1.5024474,0.010483565,0.04809714
0.7173267,2.3455877,0.64094144
-0.8331805,1.1704583,0.36632895
-4.013902,2.8061809e-06,0.00015563771
1.6902325,5.9193716,0.8790838
-1.3972961,4.3554443e-05,0.00018049969
-2.290807,0.0039681927,0.0395984
-2.2470381,0.040242296,0.38316137
0.19984096,1.5758073,0.45706266
1.5459259,4.4114766,0.7412028
-3.5586298,0.0015626259,0.055019345
-0.49984422,0.009629469,0.016820587
1.2081687,3.463097,0.7295088
0.30669653,1.0995854,0.074994594
-3.1476126,0.0030992758,0.07243992
0.81451494,1.8328576,0.38208872
1.3558911,3.2720394,0.6123764
-0.4923288,1.2493086,0.38476142
-0.10891308,1.5976591,0.62615645
0.7494186,3.1009724,0.9183314
1.0593375,3.5026739,0.8279159
0.7677971,2.0300136,0.48292777
-2.1272054,0.00908486,0.07707301
0.06367034,1.8952985,0.78148615
-1.1102803,1.1258266,0.35457397
-1.601375,0.0019810046,0.010021595
0.8808134,2.9721997,0.782126
0.060328007,1.4373677,0.3982551
-1.0975925,1.2582493,0.7103974
0.57088184,2.719355,0.8989587
-1.366863,1.2258992,0.8095547
0.7252435,2.6630518,0.7672447
-0.50165325,0.01991371,0.03480854
1.2514569,4.380288,0.90755326
-0.2739368,1.8346928,0.9980827
-3.37645,0.0031237768,0.09170634
0.5809349,0.634988,0.3936961
-2.1806934,1.0637563,0.51589644
0.27778557,1.7923143,0.57611865
-0.040927917,0.049856666,0.056642793
-1.8740376,0.013219065,0.08732269
0.71529394,2.5952303,0.74605054
0.76668704,2.6735342,0.74548495
0.28280425,0.39023966,0.32062286
-2.0009103,5.046724e-05,0.00037828964
0.121309936,0.00020919384,0.00020621046
0.24943219,0.0012875315,0.0011319075
1.1213413,3.925835,0.8947001
-1.9681566,9.999294e-05,0.00072568853
-0.36407065,1.4486847,0.6032174
0.59023154,0.7715473,0.4685914
-0.4117877,0.3253632,0.507175
0.10576828,1.9234385,0.77418923
-3.2618535,3.8230322e-05,0.001001549
0.08497022,0.0018577306,0.0018918209
1.1055696,2.3294625,0.46476316
1.1872416,4.59132,0.99696666
1.4243183,4.681419,0.8542485
0.12590209,0.00067111134,0.0006587866
1.5242949,5.298011,0.89279485
-0.45749107,0.008060448,0.013531489
0.9728029,3.5405545,0.8968916
0.70162827,1.2389193,0.12665159
-0.043584943,0.010873509,0.012431743
0.972254,2.634529,0.6186856
