eta,mi,S1
-2.2661772,0.0002595634,0.0025287226
0.7851637,0.11006398,0.060534272
0.8014847,1.8539679,0.39526007
0.8429645,2.9627838,0.80316436
1.149682,1.9784513,0.340409
1.3668319,2.6477597,0.7429972
-0.6564607,0.064666025,0.13029732
1.5726898,4.0991497,0.6758891
0.35179138,2.5441828,0.98901445
-4.1716857,4.67545e-05,0.0030355046
0.18465874,2.1269717,0.86554813
0.20894499,2.3190985,0.97594714
1.0309335,2.3118305,0.48658776
1.0548313,1.756614,0.6697543
0.07256964,0.002474074,0.0025476685
0.12500635,2.1145086,0.9038708
1.6527655,2.089973,0.26281983
0.3692309,1.5236048,0.35953203
1.1013201,3.4312122,0.7827542
1.0819365,0.17814156,0.07682463
-2.3665957,0.00031437472,0.0033828916
-0.76769286,1.4800538,0.94287026
0.5307766,2.4257193,0.78957677
1.0341046,1.0427668,0.017642464
0.8756127,1.1212393,0.05631841
-1.6019409,0.101786345,0.5101168
0.6094035,1.7158791,0.39330682
-0.104193754,0.0330326,0.039831772
0.47031105,2.4835114,0.86134493
1.1477289,3.013232,0.645678
0.16350047,1.3316132,0.27776805
0.4135632,2.3910055,0.85461855
0.94132906,3.0144744,0.75862616
-0.4456676,1.2190542,0.32441744
-0.52099,0.0016744315,0.002986173
0.88035685,1.8736316,0.37865528
0.8950126,2.2648807,0.5245231
-0.45952165,0.29240745,0.47823048
-0.78356075,0.15130672,0.34121662
-0.13677257,0.015264587,0.018999334
0.077725746,0.05107854,0.052100524
-0.38602224,0.10612161,0.16497873
0.10910845,0.74929667,0.6947189
-0.24104847,1.4083575,0.49131036
0.36367598,2.4917388,0.94951236
0.85422426,0.022961726,0.012041338
0.7687092,0.518293,0.2777216
-2.8527422,0.0001533048,0.0026728674
-0.82059693,0.12546122,0.29388875
0.7451805,3.0335803,0.8966026
0.61316985,2.898529,0.94441426
-1.6889888,0.015525652,0.085475795
1.6492895,4.4377184,0.69571567
0.6631898,1.9171056,0.47344398
0.8803481,1.0485214,0.0226012
0.34892324,0.016275547,0.013087794
-0.09113341,1.5773813,0.5961713
0.101028726,0.0060970713,0.006117163
0.6677582,2.1389687,0.57502824
0.8956777,1.953262,0.40538925
1.2721418,3.1982906,0.92139846
-3.7145154,0.00024403245,0.010038933
-0.6436211,0.47946408,0.9165921
-2.1120744,0.0005546034,0.0046392046
-2.3367596,0.00055200385,0.0057668258
1.0903794,3.9247227,0.9159531
0.70704246,2.6544633,0.77542835
1.2378477,3.3730216,0.69206256
0.48879707,2.2358088,0.72049296
1.1479071,3.8333688,0.8547196
-0.42237636,1.6839938,0.95163393
-2.6882758,0.00025079763,0.0037132914
0.29537284,2.0030947,0.7055403
0.47180182,2.753023,0.99503714
0.9726492,2.040315,0.4130738
-2.3063707,0.0035084367,0.03555581
0.15222466,0.23973455,0.2244749
1.0765336,2.389001,0.49417755
1.252511,2.3490705,0.73385215
-2.5733194,0.0014810881,0.019561192
-0.048953038,1.4823549,0.483168
-1.907687,0.0021533098,0.014720055
0.95495355,0.2768873,0.1306264
0.69115347,0.019530263,0.011714767
-0.0444168,2.019205,0.97129184
-0.019576043,0.0073795887,0.00825734
0.5394315,2.7584052,0.9414428
0.87828654,0.025758322,0.013244152
0.14847308,1.8443303,0.68578416
0.680214,0.0077479514,0.0046955603
0.14860737,1.2557917,0.2185967
-1.6400968,0.020358376,0.1067795
0.84878033,2.8624303,0.7644318
1.4187579,5.2926807,0.96004015
0.6668391,2.6441345,0.79751974
0.9557623,2.856876,0.69977456
1.6588643,3.903891,0.60641974
1.4739972,5.5213313,0.9583941
-0.5903751,0.00948022,0.018039543
0.008839946,0.054263473,0.058892675
1.6291968,4.317579,0.6860741
-0.2542439,0.20402321,0.2778193
0.89398736,2.8580525,0.7355615
-0.46014968,1.6389291,0.9246173
0.6625331,1.6551225,0.8741223
0.9496885,1.6797228,0.7001813
1.3525928,5.1917634,0.98937577
1.0546935,0.23594084,0.10333401
-0.35531062,1.4705386,0.62624377
0.95838416,0.73193824,0.3297643
1.0447004,0.06744015,0.030265165
2.0305057,2.6956904,0.3088929
0.76068705,2.609827,0.7242983
-1.9833521,0.10676749,0.77825356
0.3295338,1.9482305,0.6501769
1.3646668,5.267818,0.9936346
