eta,mi,S1
0.8254309,2.9802704,0.8208434
-0.22487934,0.19759378,0.26200366
-0.34433484,0.40926126,0.5941004
0.5966108,2.4260542,0.74673545
-0.50111616,0.00045227061,0.00079169223
0.8670537,1.5339785,0.24082671
1.2177465,3.9966538,0.84760535
-0.27090627,0.028980965,0.040778376
1.3313626,4.756656,0.92694634
1.1520247,3.182036,0.6886029
-4.722573,0.00017754323,0.019983416
0.23162165,0.001390018,0.0012414558
2.23759,10.593904,0.96300703
0.24486563,2.061773,0.7771193
-1.0513068,0.052664306,0.1551424
-1.5108418,9.868794e-05,0.0004569742
1.460722,5.7152925,0.99635476
-0.8366247,0.19612332,0.46328887
-3.2631896,0.0016791109,0.04404031
1.3378307,2.9915197,0.55555874
0.37195224,1.6242144,0.42389694
-1.8435361,0.059076235,0.37697402
0.64022344,2.581906,0.7885381
-2.705592,0.0053825337,0.08103442
1.3110875,2.8467293,0.5311982
0.56023514,0.0047449074,0.0031826776
-2.7080033,0.007419703,0.11194923
0.9442931,2.7654576,0.676222
0.84671444,3.0026243,0.8144747
-3.0203826,0.008111097,0.16694617
-2.128051,6.0221442e-05,0.0005117878
0.7303651,2.86423,0.843023
-1.4113382,0.0011091514,0.0046595167
2.000266,7.5477633,0.8779945
-3.6300645,0.0002514179,0.00950719
0.9531912,3.0112777,0.7504974
0.7298307,3.0408318,0.91078925
1.6785152,6.7017994,0.9785927
-4.6887035,8.459111e-06,0.00092045317
-0.52169466,0.00030482456,0.0005440588
0.037247285,0.003472205,0.0036911925
1.816886,7.241672,0.950391
1.720157,6.873081,0.97125894
0.28575796,2.2726274,0.8829174
-0.2831008,0.56220824,0.7596948
0.25173166,2.1736495,0.8459441
1.0046985,3.7194455,0.9240046
-0.22572926,0.38599542,0.50293016
0.7708162,3.081936,0.8954107
0.21682799,1.0465084,0.038105518
1.0313448,3.8278997,0.9336292
-0.42135748,1.4295409,0.6103367
0.8519733,3.4137678,0.9475513
-5.4283404,4.5339206e-05,0.01033144
0.25135928,2.0636072,0.77387613
0.76491374,0.15571724,0.0866886
0.57726246,2.5560703,0.81971234
0.744937,2.2151623,0.57177454
-0.3901391,0.0033454092,0.005274569
0.7709262,3.225023,0.94651127
-2.3305914,0.05087825,0.52564645
0.8242818,2.4770794,0.6375537
0.43593806,2.6121156,0.95439863
1.1363832,3.889616,0.8758085
1.0865273,3.9907312,0.93497914
1.2477242,3.676249,0.75761276
1.3357204,2.4766195,0.42957678
-2.1512167,0.10378371,0.893162
-0.718554,0.0032247584,0.0069357175
1.3074691,4.990118,0.986219
-2.2427778,0.06594649,0.6236621
-0.83653796,0.0012471041,0.0030031027
-2.2260406,5.1664658e-05,0.0004837397
-1.609993,0.0029098643,0.014844067
0.8375773,1.6928849,0.31569606
-2.7727935,0.005610596,0.090298325
0.042736754,0.0020482782,0.0021669695
0.15567175,1.8341244,0.6737208
1.2689534,3.5599952,0.7195282
1.2106171,4.3688607,0.93316483
-2.3895068,0.0040927185,0.045034677
-1.414789,0.00028935203,0.0012197623
-2.5501304,0.00047188878,0.0060912175
-0.3101348,1.2103806,0.2746694
-0.13841389,0.11549876,0.1425481
-0.26492152,1.2981898,0.37037626
1.0710107,2.717218,0.5977307
2.4438303,8.889783,0.7803316
0.8264582,1.8623722,0.3908225
0.17441706,1.3160989,0.2625605
1.1800596,4.163288,0.9095925
0.7630053,2.688992,0.7537349
-0.6786044,0.0016273261,0.0033698475
0.5506159,1.3979646,0.8298458
-2.8512995,1.0399652,0.630259
-2.4729676,0.0002015691,0.0024102307
0.37220597,2.5940912,0.9989417
1.159437,2.3515224,0.4526361
-2.1670992,0.006707106,0.059203587
-1.1830053,0.014377722,0.048299644
-4.3825817,0.0014249681,0.11418695
-0.118458375,0.00050109037,0.00061418576
-0.2223562,0.28796554,0.3775967
1.173219,4.3455544,0.9546985
-1.4639347,0.0053242287,0.023536189
1.0897036,2.6827435,0.5789034
1.3565652,4.9732075,0.9487586
-0.85355586,0.014599812,0.035687964
1.1544856,3.8017063,0.8428838
-2.213946,0.0007641547,0.0070692347
1.480156,5.1630654,0.89944166
-1.3144243,0.0003048894,0.0011654369
-1.6115028,0.0002726294,0.0013931897
-1.7900121,0.14804135,0.8883503
0.49449956,2.378843,0.7907101
-1.6882595,0.00052702887,0.002903806
0.5320278,0.0030743505,0.0021126978
0.91741425,3.5291846,0.9338748
0.92460996,3.506633,0.92177665
-2.6732595,0.0030036517,0.043801453
0.046996467,0.72630715,0.7137533
0.76016074,2.87396,0.82619756
-0.66882795,0.065411545,0.13334884
0.65854406,3.0627964,0.9752828
1.981135,6.6676755,0.8089979
0.7655779,2.4651208,0.66416407
-0.7103655,0.19200464,0.40215737
0.047320686,1.923624,0.8162768
0.82668674,3.2600825,0.9161227
-0.54934263,0.0141496835,0.025887204
-0.7332828,0.075171836,0.16279396
1.0453846,2.7970228,0.6340986
-0.67673707,0.32666478,0.65399855
0.8282353,2.7390382,0.73282576
-0.4347987,0.0010501283,0.0017269141
1.7182356,5.9489775,0.86692524
-0.869538,0.00084623846,0.0021034088
-3.241984,0.023852011,0.61116755
0.82893,3.0020165,0.82611346
-1.9742773,0.07920381,0.5737553
-0.39489573,1.2652669,0.37304372
-3.6996982,4.310804e-05,0.0017473813
1.5731366,6.2794285,0.9968795
1.0276992,3.5866606,0.87162626
0.12070292,1.8409107,0.7004426
-1.1613903,0.0021262371,0.0070031267
-1.1954856,0.018644433,0.06336918
-3.4114025,1.5381962e-05,0.00046772964
-2.4900756,4.3770735e-05,0.0005323456
0.7840956,3.1587052,0.91299975
0.92728585,2.2758145,0.9188416
0.66578037,2.9786506,0.9358746
1.1487062,3.197103,0.6943149
0.79307145,1.875936,0.8726609
1.0586418,3.8203871,0.9120629
1.5774049,2.9509847,0.46173862
-1.8064888,0.0014395491,0.00890813
0.85604316,3.3167639,0.913082
-2.3495672,0.001146764,0.012132556
0.11911516,0.009120922,0.009000575
0.41235566,1.9432726,0.6018931
-2.4243941,0.07543391,0.85316265
1.0384758,3.097384,0.727015
1.0479199,3.7083862,0.8903883
1.4508678,4.658699,0.83455396
-0.5077122,0.00036440752,0.0006418752
0.6084902,2.5821006,0.8099957
-2.404675,0.00013160433,0.0014706367
-4.291453,1.1995681e-05,0.00087775366
-0.051096894,0.19198082,0.21707605
0.8643329,2.578988,0.6544071
-2.251398,0.035573427,0.34033012
-0.72025734,1.0258918,0.050604448
0.10890348,0.3083479,0.29817232
1.7406049,7.197651,0.9925317
-0.08339206,0.0063023334,0.0074759554
0.7143473,2.2956,0.6211742
0.10628885,1.3928201,0.3445083
0.8065021,0.56112695,0.29031867
2.3488507,9.507356,0.852503
0.7056745,0.26805097,0.15500708
-0.6847322,0.09623295,0.19856554
-0.604573,0.1457294,0.27728543
0.18291366,0.7251048,0.63067615
0.106464855,2.1100655,0.9157362
0.77250093,3.311221,0.9755488
-0.96325654,0.0003310085,0.0009003845
-3.657818,0.005635611,0.21897022
-0.9329258,0.2168752,0.5608077
1.108471,3.495132,0.7951494
1.8634108,5.677374,0.7612226
1.2386503,1.7975068,0.2634864
-0.046991177,0.8277073,0.877657
1.6355989,6.3909903,0.9697133
-2.5150352,1.0359985,0.40666395
-0.14403218,1.9046514,0.95363253
1.2865648,3.5699563,0.7125033
-1.8445139,0.00072357105,0.004648625
0.87815475,2.7774162,0.71716
-3.5540888,0.019198602,0.6717357
1.1802683,4.36897,0.9547185
0.8802393,2.7520614,0.70714635
-2.678673,0.00037499255,0.005499342
0.5327627,2.4912019,0.82011926
-2.0912259,6.245027e-05,0.0005117663
-2.315915,0.0018056148,0.018475674
1.4484847,4.4561667,0.8007379
0.13454194,1.5191123,0.4389885
-1.4264513,0.0038275945,0.016314223
0.98076165,2.6381755,0.6157335
2.0968606,9.110519,0.94574094
1.4966664,5.712376,0.9713501
-2.7325587,0.0052624214,0.08137825
0.31450757,2.2450533,0.8440787
-1.9001843,0.0005120694,0.0034753014
0.96064824,3.2894628,0.83148366
-0.018750403,1.9229889,0.86618996
1.1864489,3.457193,0.7400569
0.1616372,1.5060865,0.41818002
-1.1977707,0.020101236,0.06846235
-2.950891,0.0107945055,0.20727886
0.68318135,2.3829474,0.6756824
0.1291634,2.017215,0.82854545
0.98221034,3.6020062,0.9076648
1.1433641,2.0708761,0.37149248
0.24250814,1.4838389,0.37272525
1.6215847,5.0978365,0.80770254
1.1486099,3.62223,0.8028586
0.37103608,0.74557084,0.5481469
1.5901139,5.3442717,0.8604087
1.5465668,5.442596,0.900389
1.0543354,3.424191,0.8097808
0.47710025,1.7018322,0.43217716
1.6522512,6.3334193,0.95223254
-0.09677823,1.5456176,0.5678542
-0.71712124,1.4727912,0.8854036
1.2979727,1.9126905,0.5990216
0.08787474,1.7422161,0.6421268
1.392353,4.7936196,0.8936542
-4.526113,0.009267258,0.85641587
-2.2866955,0.00033949618,0.0033752783
0.061868876,1.1109327,0.10383532
-0.317703,0.046831895,0.06870695
0.69806576,1.1122994,0.5981218
0.61858284,2.853282,0.9209358
0.16112542,0.00831634,0.007903807
-1.9336174,0.00040414624,0.0028347601
0.293476,2.358147,0.92937887
1.0774138,3.2346349,0.7437309
-2.2402513,0.0015387302,0.014609061
-0.88133246,0.24783905,0.60802644
-1.0214992,0.0015281356,0.004396317
0.5546699,1.6147832,0.35689414
0.7994023,2.5474844,0.67782
1.1597933,2.516109,0.5009451
0.5613061,2.6514807,0.8752
-1.9463712,0.053167332,0.37566236
-0.3825995,1.6295075,0.847728
0.33121225,2.0465639,0.71069604
1.0058075,2.2193189,0.8459112
-1.5237128,1.2016588,0.844183
1.318348,4.8748436,0.95752484
0.22555657,1.9717377,0.7289588
-0.558592,0.4464516,0.7898721
1.9279646,7.8672013,0.9433558
-3.076388,9.2068425e-05,0.0020052271
-1.0401127,0.18372001,0.52850467
0.961172,3.1091523,0.77621245
-1.9751295,0.0036672375,0.02678871
0.9526393,3.326808,0.8480508
-1.2507443,0.0052568507,0.018877637
0.17562908,0.08072081,0.075184226
1.0896102,4.0747504,0.95323884
0.7222498,3.2047555,0.97785497
-0.019567076,2.0623171,0.98616207
-0.08672942,0.7665238,0.84765
0.70943284,0.03399547,0.020054528
1.450356,4.536677,0.81378406
1.2089411,3.1512535,0.65187925
-1.661858,0.028181473,0.1508837
1.5863599,3.5685997,0.57675326
-0.11314361,1.8378589,0.86334383
-0.2792472,0.0050827465,0.0072246753
-0.34937236,1.7726322,0.99637246
1.8827524,7.165447,0.9057411
-2.5577722,0.00027076105,0.003521702
-0.574049,1.3768581,0.6212394
0.1829497,0.05456824,0.050625544
1.4953042,5.6321025,0.9606109
0.8491967,1.5695671,0.25981423
0.037699178,0.0036575291,0.003886541
1.2202853,3.3502705,0.6956412
1.0751463,3.304543,0.7643063
-0.26551646,0.00035390828,0.0004969065
1.879441,7.359315,0.925637
0.32831064,2.297679,0.8654295
-2.0885134,0.00012029327,0.0009831337
1.7897444,7.1165543,0.95412743
-0.48070478,0.004740027,0.008135783
1.6409966,6.666284,0.9988307
1.8822716,7.955008,0.97708565
0.040358134,0.5830166,0.5841975
0.9847021,2.4324431,0.5456161
-0.18005595,0.0043010064,0.00557723
0.0427045,0.004618662,0.004885186
-0.05208379,0.3345558,0.3734056
1.8338093,6.1852283,0.8323276
0.9090322,2.0686917,0.44533405
-0.70859635,0.0003431779,0.00073133444
0.5215085,0.06594483,0.045441277
0.037710458,2.1388788,0.9973069
-0.43783543,0.5409945,0.8464943
-0.58429366,0.019043788,0.035995126
0.30585378,2.3297129,0.9021274
1.4487889,5.6138487,0.98948586
1.0605867,1.8020145,0.30325422
0.82003653,3.0224407,0.83928853
0.91245705,1.3462149,0.15303728
0.35865018,2.476429,0.94506514
0.2133754,0.0094444025,0.008566037
-2.8539073,0.016189162,0.28213257
0.266352,1.3728831,0.28399116
1.2181147,3.6639373,0.77163154
1.0456537,3.2520525,0.7672141
0.68033755,0.002047527,0.0012414604
-0.024333868,1.7694674,0.7352651
1.9822419,8.213007,0.9416154
-3.5673516,0.006118003,0.21719481
1.2492269,3.0255003,0.60136986
-0.233056,0.14192957,0.19066614
1.0488436,3.9386687,0.9494507
1.3818281,3.9280045,0.7381375
-0.797014,0.13005354,0.29771
1.6797621,6.804384,0.9893144
-0.6342501,1.37596,0.6562163
1.5648414,3.1357436,0.50260085
1.7111106,6.9023314,0.9800884
-1.0259576,0.0007393567,0.0021364095
-0.5713583,1.4432719,0.7246317
2.393688,11.619731,0.9396387
0.3396135,0.009828555,0.007973398
1.140153,3.810374,0.85422087
0.656597,0.66865504,0.38771412
-0.7121459,0.42348486,0.8687722
-0.22058977,0.008934942,0.012022944
-1.7852114,0.009509769,0.05758243
1.3063734,5.03916,0.99588144
-0.26647076,1.4049373,0.49897546
0.8543752,3.3579264,0.9276932
-1.8261112,0.0037132946,0.023421045
1.137957,1.1561503,0.058852755
-0.3089523,0.0016822504,0.002459032
0.9065908,1.7739494,0.33123314
1.7098787,6.873352,0.97772664
-4.441793,0.0016731542,0.1422396
-0.26580283,0.06398553,0.08929489
0.77241224,2.2343416,0.5669071
0.40218613,1.5604117,0.37271687
0.8369494,1.9159236,0.4097159
0.7892087,3.3247676,0.9669178
1.035684,1.8199311,0.70054436
-0.16039121,0.116130814,0.14624877
1.0580709,2.4997106,0.5364586
0.8271793,2.8252442,0.7646395
0.034497738,0.033861678,0.035977792
-0.18204634,0.022689091,0.02942157
0.15706609,0.08574683,0.081162065
0.8946482,1.9041327,0.8137763
0.10694008,0.006069576,0.0060572773
-0.09140466,0.0006465695,0.00077306107
0.57734644,2.1815019,0.641488
-0.59805065,0.46344933,0.8497773
1.2308176,4.6743674,0.9816773
-0.16993894,0.48859894,0.5987103
-0.9784128,0.14697877,0.39981875
0.97931844,1.863851,0.34627795
1.8591365,6.2383313,0.8252094
-0.92407775,1.352551,0.8134934
-0.15106972,0.01606726,0.020261647
1.4885936,4.851592,0.8446397
-1.4573988,0.0011975298,0.005262242
0.055316545,1.462298,0.4219481
1.6818548,6.2829905,0.92801523
1.4739319,4.35501,0.76898324
-2.6959176,0.0035355864,0.05272916
-2.1466687,0.0029560814,0.025581187
-1.6613992,1.0916842,0.44361123
0.8171875,3.0529795,0.85194474
0.33369377,2.3568673,0.8963228
-2.9197028,0.000649403,0.012101345
-1.3281351,1.2525511,0.8694762
1.6998404,5.3945856,0.8070403
1.2277387,4.4419775,0.93653363
0.6022388,1.2133156,0.12319266
0.5923437,2.4444652,0.7579904
1.5543976,3.0552843,0.4901036
0.9431665,2.7307224,0.6653222
0.03417275,1.5675867,0.52325255
0.12521571,1.6023213,0.50995326
0.95184636,3.795248,0.9848084
1.4044522,5.4772944,0.9994718
-3.2200105,2.2517223e-05,0.0005658201
-0.98863846,0.04290584,0.119092174
-2.9749813,2.4369687e-05,0.00047981984
-0.5317111,0.012325356,0.022181002
1.2651442,1.7417362,0.24143834
-1.3508022,0.15544692,0.6062272
-0.905683,1.4238577,0.9548868
-1.5572617,0.1094484,0.52462405
0.18267347,1.4626131,0.3765603
-0.21481395,0.0008542979,0.0011443464
-0.115027234,1.8469076,0.87351054
-1.6607803,0.004977287,0.02668198
-0.57132757,0.0129948575,0.024276843
0.46767893,1.4034722,0.8940776
-0.7302153,0.3837593,0.8040237
1.1974626,3.5324092,0.75221324
1.331738,5.055511,0.9805572
1.0204984,3.1942616,0.7656901
0.18324518,1.9804409,0.76318055
1.1372728,0.0045085032,0.0018958385
1.074688,1.0045193,0.0018127391
0.8170774,1.0328807,0.016144615
0.86039025,1.7556347,0.3361746
-2.1485186,0.00024310575,0.0021081986
-2.0599174,0.025077308,0.19874889
0.7572473,3.013405,0.8802753
-2.2197134,0.0018424871,0.01714062
-1.4071683,0.012246208,0.05118003
-3.0983665,2.9349503e-05,0.0006533685
-0.35773632,1.2458627,0.33451575
0.42102742,1.3350085,0.22354731
-2.5665245,0.043407395,0.56706494
0.97614694,1.851651,0.3425962
0.53733325,1.2228286,0.7456114
-1.3820349,0.004079532,0.01664993
-3.1695921,1.7717555e-05,0.00042340942
1.3583796,4.9230127,0.93869627
-1.5159181,0.0485898,0.22502409
-1.6037781,0.0007233351,0.0036683315
1.3760796,4.41251,0.83478695
0.61349076,2.308961,0.68213946
-1.8317229,0.00025551135,0.0016210849
-1.5723758,0.13023473,0.63227063
-0.80462015,0.20034733,0.458789
0.6786352,0.0013252904,0.00080475415
1.0139403,2.6473055,0.60277736
0.8176531,3.0966873,0.8668496
1.4174051,4.2326736,0.7775631
-1.6968908,0.018107666,0.1004416
0.39042446,1.9321156,0.60679847
-0.2535103,0.75155276,0.9706146
0.76808476,2.400361,0.63680774
0.22723043,1.0470768,0.8499558
1.5811968,5.5395737,0.8931249
0.7315724,1.6355088,0.3174138
0.89370155,2.551855,0.6294761
1.4927274,3.3839939,0.57846934
-0.0456141,0.05237376,0.059742544
1.2583269,3.853081,0.7911245
-0.8036276,0.029758286,0.06923875
0.92617136,3.367463,0.8785667
0.74520785,1.9979081,0.47794464
1.2302561,4.4276767,0.93181705
1.5879457,4.439769,0.72499526
1.4365227,4.2966385,0.77881914
0.12571093,0.00041252206,0.00040502625
1.9174575,6.176288,0.7903176
0.47510165,1.9479988,0.5727203
2.0484908,7.8878775,0.8815116
-0.9032851,0.06721917,0.17144597
1.7542154,4.138515,0.60610986
0.23130621,0.0022149677,0.0019786274
-0.45632684,0.04239631,0.07085191
-1.2308531,0.15171745,0.5266843
-3.7188005,0.005762079,0.23792277
0.47099227,2.25488,0.7417558
0.81428766,3.1864917,0.9002896
0.7117014,2.562398,0.73479426
-3.300766,0.0022032522,0.059988867
-2.5283167,0.04033466,0.5074764
0.8889433,1.7588794,0.32984066
1.1003078,3.6873724,0.849696
-1.1633229,0.10983693,0.35858378
-0.46203575,0.0015712008,0.0026506737
1.6142321,6.5252833,0.9998618
-4.2689857,9.328292e-06,0.00066743064
-2.7584066,0.00010372663,0.0016466108
1.4608266,4.7153034,0.838342
0.3120365,0.9634689,0.7311213
0.9541105,2.986919,0.74225676
-0.7787585,1.0855329,0.17582335
-1.8887936,0.00045646122,0.0030633486
0.9167879,3.4728706,0.91735727
1.0287906,2.5194883,0.55519307
1.9767464,8.893228,0.9964873
1.2616947,2.4641562,0.4501116
-0.7423147,0.024030313,0.05275895
0.6894276,1.9114764,0.4605509
-1.68227,0.0017945892,0.009828547
-0.02674827,0.2681579,0.29435003
-2.2088737,0.0009484576,0.008730156
-1.0899049,0.003284527,0.010093291
0.028565653,0.06709568,0.07143642
-0.78173625,0.023531482,0.05364938
1.1027968,4.092103,0.94777006
0.45631826,2.572906,0.91776943
-2.58846,6.344891e-05,0.0008507975
-0.47980073,1.0587661,0.09117483
1.2366402,3.4002829,0.6992165
0.88060015,2.3564692,0.5648455
-0.039385423,0.11430891,0.12885877
-1.0288723,0.26717043,0.75408846
0.6334776,2.9989715,0.9699513
0.097863875,2.2115345,0.998842
0.5219352,1.3428266,0.2095651
1.6059985,5.4688854,0.868676
-3.1071835,0.033645906,0.7530853
1.3448722,4.6992226,0.90742195
-0.6446164,0.29884377,0.5818695
0.6581137,1.5518317,0.82996684
1.0213844,1.0409898,0.017081099
1.0867845,1.7990041,0.29613003
-1.0886171,0.039120838,0.11963934
1.2722316,4.5608845,0.9297981
0.45484322,0.014556411,0.010676833
0.6858596,3.1840255,1.0
-2.030327,0.051919166,0.3985689
1.3807733,5.355101,0.9966155
-2.1660242,0.098162815,0.857723
-2.3556373,0.009261088,0.09849167
2.3748882,11.53928,0.94448066
1.2731907,4.7202277,0.96021074
-3.7788985,0.00014462142,0.0063441317
1.2152793,2.1505268,0.37556407
-0.72868806,0.029648822,0.064217515
2.1550577,9.205814,0.9224325
1.4932654,4.4349146,0.7725043
1.2263639,3.6313195,0.7593166
0.5123574,0.0068138624,0.0047602025
1.0952222,3.237147,0.734269
0.8997055,1.4433358,0.19630076
0.23738036,1.4742737,0.36732852
1.1444972,4.116233,0.9236048
1.2380817,3.5466468,0.7330516
0.922956,2.9172087,0.7381702
0.43686372,1.8585107,0.54011846
-0.040056154,0.042306803,0.04806319
-3.9204605,0.00057601265,0.02910059
-0.07086077,1.6886827,0.69137144
0.1842871,0.029025609,0.026964804
1.1498353,4.070242,0.9092492
-1.830378,1.04791,0.2747756
-2.2269423,0.011070419,0.103631414
-0.19569072,0.6861543,0.8450958
1.3178966,3.9869099,0.78521997
-1.17099,0.23850243,0.7745902
-4.6807113,2.6518761e-05,0.0028626062
1.1060617,2.782518,0.60083205
2.4020512,13.069811,0.99683785
-0.59348404,0.0099444715,0.0189779
-1.1934488,0.0049997405,0.016982814
0.8458697,3.463139,0.9681646
1.786988,6.0206847,0.83819854
-0.040871084,0.0074161887,0.00846092
-0.93086576,0.0003887551,0.0010249924
0.039358556,0.0031477432,0.003339982
1.8182745,5.8962054,0.8079299
1.163467,2.9198413,0.6128131
0.7883744,2.844431,0.7963687
-0.32619616,0.00624541,0.009272934
1.1880941,4.1013184,0.89028466
0.20598122,1.1798589,0.14701775
0.9888539,0.036926243,0.017365167
0.9488349,0.42897007,0.2003944
1.240182,2.2809875,0.40609828
-0.0271656,1.73611,0.7072121
-1.5064479,0.0042724092,0.0196903
-0.11250913,1.4167658,0.44502258
0.789134,2.7120457,0.7464422
-0.4484888,0.41927022,0.67037386
1.3495837,3.4383066,0.6520175
-1.0215335,1.1020591,0.26451847
0.29048386,2.1309853,0.7905081
-4.201395,9.289706e-06,0.0006212896
-2.537132,0.044225417,0.5610988
2.3952525,10.684512,0.8949649
-1.3989534,0.15691438,0.6412823
0.11779524,0.065577224,0.0644254
-0.64387596,0.13908641,0.27488443
1.2102958,4.2775335,0.91389453
-3.9356074,1.7104814e-05,0.0008773599
1.6495146,3.3179176,0.7278217
0.93648624,2.8047924,0.6934614
1.404719,5.336603,0.9767605
1.0912495,2.7026715,0.58414376
0.3507489,2.4979324,0.96382195
1.1619837,3.832304,0.8453827
1.9497733,7.502553,0.90021706
0.7394352,1.0349028,0.018262345
0.8242396,1.8658493,0.3929925
1.7155881,6.4854913,0.93121773
0.91747344,2.007021,0.41895026
1.4815499,4.976672,0.8690219
1.1758455,2.9443524,0.61368895
0.43804994,2.406196,0.84476256
1.0117903,1.2565403,0.10564859
0.40322566,2.2250037,0.7697342
0.65539247,1.2382308,0.13126768
0.7555448,3.2042732,0.9511276
-0.92892796,0.044034485,0.1153816
1.5636835,3.443935,0.5623831
2.0683408,6.7074347,0.7733902
0.78435224,2.6931908,0.7422225
-0.5513155,0.0068921945,0.012642148
-2.6836903,0.042330585,0.62128127
0.8359176,0.4248828,0.21742693
0.35833374,0.23830175,0.18593408
0.2711993,0.45259836,0.37344787
1.2939836,4.5426607,0.91151136
0.7946022,2.449088,0.642256
-1.7825307,0.058620095,0.35228646
0.20461339,0.9505715,0.79423904
1.6598995,5.047345,0.78045
0.60394293,0.4873848,0.30052137
-2.3757188,0.00041285096,0.004482858
-0.22632946,1.6960342,0.80576247
-0.427918,0.006469441,0.0105646225
-1.9750072,6.35131e-05,0.00046406646
0.937733,2.476941,0.5818235
0.8570063,3.1888614,0.8703604
-1.5289443,0.00016886678,0.00079590693
0.7083703,2.945262,0.89025825
0.7256814,3.219766,0.9806009
-0.36129254,0.002400638,0.003684535
1.2030822,4.3989296,0.9448482
-0.7965493,0.00635201,0.014713815
0.18263315,1.2195187,0.18256316
1.2912208,1.9543983,0.29933524
0.3037086,1.4750096,0.3469227
-2.54151,1.0328546,0.3811344
-0.073287115,0.4045718,0.45729172
-1.4936215,0.0006488777,0.0029542737
1.2369317,4.0418296,0.84543514
1.7747009,3.7296557,0.5358732
1.8721352,7.5451803,0.9467749
-2.673609,0.0025835861,0.03769041
0.56629527,1.8546171,0.48130044
