eta,mi,S1
0.44773856,1.2560667,0.168133
-0.8810442,0.044188317,0.11057511
1.1789476,3.5145347,0.75839096
0.06659712,0.716896,0.69273555
0.66623807,2.7478485,0.84135365
-0.2671281,0.013972248,0.019620469
0.5301881,2.0837483,0.61748594
-3.3525212,0.00759947,0.21774694
-2.488158,0.00096130336,0.011668216
0.99309623,3.21355,0.7880666
0.44565696,0.20097406,0.14587027
-0.51348865,0.0009103545,0.001612192
-3.4243143,0.017482577,0.5375513
-2.7773075,0.010943002,0.17681699
0.032845184,0.0016624732,0.0017747082
1.4299746,3.4613292,0.62041855
-1.1258774,0.029378807,0.09323649
1.566165,3.6320908,0.8228757
-2.7366364,0.0044902936,0.06972531
0.843907,1.2492185,0.11742375
0.89401567,3.435158,0.92259413
0.9922838,2.4352279,0.92184275
0.5968697,0.006706981,0.004360183
0.6617539,0.53213,0.3112031
0.42584994,1.759189,0.48628527
1.0607152,3.2202725,0.7493822
0.8674134,3.4644945,0.951857
-1.4880198,0.030144991,0.13609584
-0.26561758,1.3282344,0.406876
0.36753148,2.5337873,0.9697282
1.2710334,4.7394447,0.9654463
-0.5946576,0.43220386,0.79230726
0.2824429,2.4398003,0.9883619
-1.0703105,0.00058743707,0.0017717733
0.5466722,2.4528072,0.7920074
1.688185,6.4522986,0.9440098
-0.58307886,0.48155648,0.8690371
1.1367537,3.6344073,0.8131734
-1.3934554,0.007839523,0.032342054
0.65286016,3.11313,1.0
1.2467929,4.0884542,0.8493087
0.9255135,3.4588284,0.90675426
1.708578,6.9220285,0.9838179
-3.3667505,0.0040463125,0.11763612
0.8729216,2.5366135,0.6345811
0.9285585,2.0366688,0.42642897
1.1190408,4.217848,0.9654844
-0.21823332,0.06179012,0.08252839
0.4159835,1.5007079,0.33074772
0.13187066,1.3132079,0.27033287
-2.8015418,0.00039262118,0.006505485
-1.4796512,1.1260686,0.50891846
0.35087842,2.0814297,0.7197364
1.0615011,3.8909836,0.9280797
-0.60437816,1.1668179,0.28833416
1.4213462,2.5184565,0.41409588
-3.1182554,0.00016392615,0.0037221941
-1.5611919,0.06472607,0.3128349
0.035199277,1.639846,0.5856609
-0.27070832,0.12030713,0.16772261
1.1561102,3.29175,0.71503526
0.6424079,1.7335669,0.92491484
0.13652116,2.0432801,0.842356
0.8378284,1.905364,0.40506223
0.97539526,0.78084177,0.34551603
-3.111505,0.0013370386,0.030152623
1.0973896,3.9275036,0.9117059
-1.4028251,0.06141117,0.25431845
1.3506383,4.0588446,0.7812548
1.6183345,6.420728,0.9844972
-2.1557271,0.0003434135,0.0029993276
0.74412555,3.18642,0.95364666
-2.1488426,0.0013116683,0.011377136
-0.7634359,1.3241789,0.64286125
-1.5210562,1.1934563,0.8083347
0.12141058,0.52981293,0.49594504
-0.0081464,1.8427268,0.7885791
0.72823304,2.88625,0.8530281
0.8411707,3.4736829,0.9752594
-0.6247341,0.0024021412,0.004725677
1.6000439,3.5955656,0.57634175
-2.8124528,0.0037464886,0.06273283
-0.3365124,0.41690052,0.6003458
-0.2646231,0.007212316,0.010111153
0.021861548,2.0821257,0.9658383
-0.20137638,0.004497126,0.0059474055
1.239503,4.1778975,0.87310565
-1.552196,0.0045606056,0.021980433
-4.42677,0.0010550059,0.08835878
-0.3214642,0.0020828645,0.003080218
0.33497,1.2131928,0.15502171
0.15192106,0.13929756,0.13175881
-0.043756448,1.3735759,0.37599677
1.0210323,3.2182965,0.77234674
-0.22490393,1.5459588,0.63939834
0.3429647,1.8808341,0.60027695
0.68104964,1.9438555,0.9864006
-0.4919556,0.008186698,0.014196487
-0.24525703,1.4996215,0.5986748
1.1761398,2.671807,0.5388958
-1.321587,0.0031064174,0.011954025
-0.33523107,1.0204594,0.027815107
-1.8672034,0.0037404748,0.02456639
0.6900819,2.1276038,0.55929685
1.6620126,6.5796256,0.9751329
-2.1315544,0.11691633,0.9855349
1.1529399,3.1868675,0.6893954
0.64767015,3.0339053,0.9725856
0.5458333,2.3806338,0.75759095
-2.8445234,0.0008792232,0.01520339
1.2568712,4.76208,0.97999823
-1.9734405,0.0023544864,0.017172853
0.0032323003,0.0007676651,0.00084188965
-0.91247517,0.0013178833,0.0034134989
0.6768057,0.2826242,0.1671779
1.111636,0.63756883,0.25713575
1.7080748,6.42296,0.9285866
-0.004691574,1.4217572,0.40792
-0.5192406,1.066568,0.10711634
-2.2453115,1.1162363,0.9978956
-0.3978814,1.5759479,0.790423
0.17057899,1.3808587,0.3156325
0.18466762,2.0169697,0.7882067
-2.8482003,0.0029498148,0.051183946
1.4567811,5.0613456,0.897906
0.67327404,1.2064943,0.112407126
-0.65600467,0.0057622325,0.011673764
-1.7548963,0.03644099,0.21359843
-0.101034194,0.0028726852,0.0034643665
-2.0779073,0.0011043523,0.008930723
1.5504358,5.8191724,0.95095444
-3.0309525,0.00010417083,0.002168497
1.1260998,4.1593904,0.9467324
1.5989012,5.9199743,0.93367934
-0.4736086,0.002576665,0.0043940875
-1.2776496,0.13733102,0.4996421
-2.697148,0.01043586,0.15572165
2.0052094,8.52537,0.9531217
0.9231212,2.4203024,0.9690271
0.6237237,2.4932122,0.7600935
-1.4674258,0.0057385587,0.025453426
1.878437,6.908414,0.88347554
-0.42070755,0.33754343,0.5299577
-0.104633525,1.3698232,0.3936723
0.6956476,3.1091826,0.9633522
-0.9447998,0.09861479,0.26095474
1.3765119,3.720232,0.6987976
0.56577754,1.4778798,0.2780868
0.31881693,0.0012228591,0.0010111914
-0.65783364,0.012826834,0.026012873
-3.3293326,5.566687e-05,0.0015597605
0.24075313,0.004504112,0.0039890073
-3.051249,0.006972882,0.14801289
-0.5177653,0.58974487,0.99032354
0.76495636,2.7500458,0.77599376
-0.8601136,0.015194745,0.03737439
-0.42443618,0.0011298745,0.0018400507
0.5176999,2.2409487,0.7054708
0.8168527,0.032146472,0.01736179
-0.0973533,0.20033416,0.23612136
0.51810336,1.9317186,0.54321533
-2.963746,0.027072772,0.52569443
-2.760168,1.0332613,0.47940287
1.3541281,4.995241,0.9542925
-0.45795158,0.0083633,0.014045559
0.9044036,1.8628067,0.36713934
0.54324204,1.8509433,0.48888513
0.8750561,3.3843393,0.9207169
-0.25740743,0.64946645,0.84988135
-0.7254692,0.037587482,0.08109838
0.038630076,1.7294918,0.66055554
-0.2355962,0.0027175727,0.0037102806
-0.024938516,1.0508316,0.051759265
-1.0706376,0.21957307,0.64827013
0.35084927,2.2873986,0.84247625
0.5471731,2.045526,0.58899564
0.2576465,1.8452599,0.6228657
-2.705662,0.002854149,0.04298326
-1.8618667,0.00017277848,0.0011292157
1.2906232,3.4051454,0.6730015
0.23211287,1.1834868,0.14649042
-1.4351524,0.0018393613,0.007908323
-3.3466427,0.005477716,0.15606888
1.7268424,6.3053904,0.90404254
0.08448218,0.017992452,0.018301165
0.8512849,3.57075,0.99805903
1.4912871,5.4102283,0.9303491
-1.7609491,0.006749737,0.039917707
-3.5373762,0.0008999174,0.031023301
-1.4247004,0.013007095,0.05529423
0.48241702,1.4484341,0.2809617
0.9326745,3.125001,0.79900014
-0.95615643,0.00066086766,0.0017853332
-0.31571248,1.3907714,0.5047216
1.4027524,3.8777075,0.966567
0.18271077,2.0494099,0.81257844
0.51115966,1.8680241,0.5118315
-2.525091,0.0010724333,0.013502665
0.3477705,1.3946564,0.9868283
-0.43350345,0.23389511,0.37542737
-0.43403396,1.0520569,0.077410094
1.3934124,4.8559246,0.90383905
-1.4814181,0.00042638995,0.0019183232
-1.1030955,0.010479679,0.032594115
1.4602488,5.365916,0.94381833
1.9216803,7.753261,0.9371455
0.9603615,3.3198621,0.8407924
0.83496654,3.1674755,0.8788255
1.0992646,3.0660105,0.68484724
-3.1419737,0.00067287707,0.015643012
0.33180898,0.5012779,0.39029256
1.0940822,3.5827775,0.8268651
1.4958463,5.1336317,0.8851412
0.37418655,2.541245,0.96821946
1.4349434,4.031646,0.7305535
1.2292631,3.9469159,0.8293505
1.3933617,2.98094,0.5314263
0.69805044,0.3059491,0.17739387
0.5722612,2.2310839,0.6685794
0.8557535,3.0889997,0.8378388
-3.3574257,0.028464777,0.81788945
1.4117292,4.8690376,0.8943896
1.1216227,3.441957,0.7734477
-0.2374328,1.0944239,0.11642872
-1.9644425,0.002269642,0.016407913
1.6501279,6.4311247,0.9652571
0.065612994,1.9838634,0.8509508
0.98895437,3.8740463,0.97768915
0.75786066,2.5805511,0.71444315
-3.1058488,0.0101431785,0.22726232
-1.3516281,0.024433525,0.09661137
1.1057981,4.1034565,0.94829535
0.22383226,0.053736653,0.04807505
1.2840374,3.6244726,0.72605264
-0.66898125,0.0008101976,0.0016625914
0.28716087,0.054021835,0.04569284
0.7978261,3.27309,0.9424308
0.72788405,3.1366096,0.9481087
0.28151166,0.0017569832,0.0015013281
0.29977903,1.5856092,0.4250849
-1.1353387,0.12813139,0.40638018
1.0109875,3.4986286,0.858615
-1.9224591,0.094322234,0.6482698
-0.4845919,0.11913634,0.2029155
0.8440833,3.3026025,0.91731465
0.5484398,1.8615652,0.49235705
0.23060668,0.4336904,0.37162465
0.94019204,3.4198916,0.8845709
1.7082974,6.564804,0.94457996
-0.82984275,0.039814167,0.09489581
0.058432836,1.591951,0.5327385
-0.9520145,1.3342183,0.79348725
0.6836206,2.461787,0.7094234
-2.312285,1.0619487,0.5710742
0.6479978,2.0362458,0.5364434
-1.0009729,0.14403231,0.40053576
1.5192597,5.9400024,0.9882293
1.0789962,2.8454752,0.9745288
-1.7486807,0.015288893,0.08925793
0.8329368,3.1625533,0.87860596
-2.0496523,0.0018160976,0.014281378
-2.5658617,0.062092867,0.80912924
-3.7849104,0.0010006002,0.044153795
0.22664456,1.9251038,0.6960165
0.51891017,2.0155902,0.58757555
-4.3453865,0.0018121623,0.13991314
-0.04525153,1.3000104,0.30433533
-3.0963147,0.040883664,0.90458524
-0.37883905,0.14118525,0.21726452
1.5140849,5.344616,0.9060625
1.251845,4.122939,0.853492
1.2006456,4.2428417,0.91300535
1.3011526,4.3687115,0.8726563
-1.0666875,0.04429001,0.13253717
-0.49377057,0.00069615094,0.0012101621
1.2188573,1.8221881,0.2751023
0.6781434,2.9438565,0.9124069
0.83341736,1.3184168,0.15038623
-2.6422038,0.006580783,0.09301817
-0.21676469,1.8547952,0.9676922
-1.9394121,0.004037468,0.028471474
-2.3025887,0.005968091,0.060241982
1.5153301,4.2095637,0.72219807
-0.3332472,0.00076726516,0.001147351
1.3329461,4.9956245,0.9690863
0.42222083,1.9473848,0.5991551
1.1130353,3.8823857,0.88981515
1.2479371,4.535529,0.94154865
0.87696314,2.619916,0.66240424
-0.48347977,0.037042093,0.0635403
0.17077395,2.0407443,0.81509453
-1.6155216,0.000597562,0.003065615
-4.434836,0.0037109205,0.31322753
0.9804453,3.7023287,0.9370635
1.3636534,4.5045896,0.8595
-0.30673096,0.0036623848,0.0053413725
-2.4173498,0.00011955644,0.001352896
0.064784646,0.0060915314,0.0063147116
1.598478,5.994232,0.9436384
1.0609773,1.9459828,0.35327306
1.9537096,8.321041,0.9660159
-1.8865632,0.0003140243,0.0021028472
0.32289654,2.2463274,0.83864695
0.3862107,2.0909455,0.7034444
1.0067587,3.9120212,0.9741639
-0.43954724,0.18949962,0.30723214
0.069803655,0.18641977,0.18896995
0.1375963,1.2114108,0.18318398
1.7579,6.727272,0.93269616
-0.74330205,0.00051411975,0.0011324796
0.68657213,2.4849591,0.7175622
-0.30965203,1.0709956,0.09381547
1.0474566,3.019159,0.6991967
1.1266996,4.253449,0.9680404
1.0060377,2.5583758,0.5778462
-2.6845949,0.0060380013,0.08902044
-0.18497743,1.7962363,0.87964344
-0.7991917,0.07513993,0.17330368
0.92797804,1.9604554,0.3977807
0.92348117,3.1298892,0.8064353
0.8628101,2.7534761,0.7176632
-0.5961598,0.07831253,0.14881366
0.7676978,2.8411126,0.80875796
-1.5013002,1.0437397,0.18169276
-2.84256,0.00023919274,0.004128282
-0.48989716,0.120401904,0.2060728
1.7739857,6.193643,0.8648419
0.87263125,1.28497,0.13076855
0.3234789,1.7908325,0.55242175
-0.3335067,1.4044,0.53042996
0.80427563,1.7032824,0.32895482
0.45455372,1.3729454,0.24093553
-0.52689487,0.002922061,0.0052396674
1.4592317,5.6332083,0.9851765
0.832907,2.6641176,0.7027277
-0.43047887,1.2007926,0.29363713
1.1172233,3.7631779,0.8576463
1.5605025,4.902027,0.81180054
-1.0423101,0.0068238853,0.02001963
-0.97276974,0.07101374,0.1935766
1.1196053,1.7167212,0.6247692
0.5931011,1.7945092,0.4396159
-0.4017953,0.001588996,0.0025332603
-0.060617533,0.5050379,0.55887735
-2.9342368,0.00018729424,0.0035411327
-0.28386584,1.2816212,0.3565328
-3.7406168,0.0006633404,0.028007003
0.82041717,1.5790015,0.73672354
0.5689616,2.5208368,0.80909055
0.4328439,0.015256284,0.011404397
1.5512525,5.0277987,0.836185
0.6899679,2.4412484,0.6969106
0.2575839,1.696621,0.519887
-1.0241517,0.011201078,0.032275952
-1.8729358,0.0004702944,0.0031072644
1.0542102,1.9219328,0.7229738
1.2427567,4.180221,0.8714916
0.06344694,1.4873507,0.44059354
0.63539225,2.8483372,0.9059141
0.3493626,1.9048634,0.61196774
-0.03661372,1.4876094,0.48274133
0.2311329,2.0750346,0.79559803
-0.5065012,0.006988782,0.012287999
0.4575474,0.007082434,0.0051865736
-1.0467784,0.033431653,0.098243445
0.40301946,2.107401,0.7027231
-0.15262601,0.011636599,0.014701901
-0.15392527,1.5707879,0.62471795
-0.5910768,0.0006272948,0.0011955063
0.510257,0.26616293,0.18157211
0.24673109,1.030871,0.024665544
1.6265333,6.086701,0.9378966
-0.5399391,1.4536709,0.7192645
-1.635995,0.014229428,0.07437903
-0.026453372,0.64370227,0.68146193
0.27754855,1.5024185,0.3746113
0.7035424,1.9606612,0.4777573
0.33464506,0.02211438,0.017996514
0.46086416,2.3967898,0.8233485
0.4648156,1.1128778,0.07397134
1.0839727,4.076849,0.9579035
-0.6412769,0.086139135,0.17071337
-0.79293287,0.0017961186,0.004148052
0.7467387,2.699138,0.76788795
1.8697383,7.9951468,0.98799664
1.0121927,2.5268793,0.564856
1.1779146,2.5106707,0.49256596
-0.044761863,0.7500757,0.7994556
-4.0753775,3.856332e-05,0.0022741742
-1.2069813,0.0015513754,0.005341141
0.03360305,0.009833567,0.010481669
-0.016642762,1.7073225,0.67472726
1.3062245,4.4464583,0.88470614
-3.4888785,0.015119447,0.4959119
-3.7730772,2.0691625e-05,0.0009024378
0.9257585,2.6763768,0.6562362
0.573963,2.062416,0.5842019
-2.6372724,0.0014327784,0.020163512
-0.6913783,0.17491983,0.36040908
-1.0883713,0.03019654,0.09240725
-0.07362118,0.34930864,0.39705682
-0.3122865,1.3027073,0.392768
1.2443806,4.0404496,0.84046966
0.76597774,3.1964474,0.9401979
2.0441809,9.41307,0.9945277
-0.5494844,0.008116055,0.014859471
1.0809371,4.073447,0.95932144
0.44874728,1.6262896,0.39777905
-0.27482468,0.56536895,0.75788367
-1.6029404,0.008882015,0.04497072
0.12464404,0.6543302,0.60358834
1.0293244,3.8189106,0.9327377
-0.7517576,0.078621686,0.17323506
2.2007298,9.524699,0.9200369
-0.17758182,0.5493166,0.67397213
0.39162785,1.2839143,0.8829034
1.2585113,2.748207,0.52669793
1.1712623,3.1875038,0.680055
0.08748391,0.010367348,0.010524736
0.52456987,2.3127837,0.7376047
1.3752931,4.696001,0.88719475
-3.8125317,0.0021232816,0.096301995
-2.5508022,0.00013243391,0.0017106767
1.1615993,2.544149,0.50837296
-0.6096363,0.47333094,0.8766547
0.7717935,3.169716,0.9261994
0.5520559,0.05508123,0.037018064
1.1248149,2.998699,0.6530442
-0.20128816,1.8754842,0.9753249
1.308774,4.956892,0.979246
-0.08709376,0.15448755,0.18119527
0.18081729,0.001369937,0.0012801512
1.0679675,4.097472,0.974904
-2.8862982,0.00032179325,0.0058007236
0.72157806,2.788093,0.81935215
0.6554557,2.50451,0.7450116
1.196119,3.8539991,0.8288947
-0.99320215,0.2597648,0.7088921
-0.29057607,1.7322595,0.89701515
0.66378015,1.2348998,0.12856382
1.0731009,2.810892,0.6247164
1.3199983,4.337564,0.8546355
-2.616981,0.030809676,0.4236931
1.0919995,4.2510815,0.99360305
-1.7120254,0.07092191,0.3971947
0.19054413,0.8183302,0.70083886
1.3313706,3.0662327,0.5757944
1.1277764,2.5464249,0.52230114
0.6298669,2.014802,0.5343637
0.8382575,2.4234161,0.6100713
