eta,mi,S1
-1.323854,0.019298004,0.07430591
0.5374361,2.7475262,0.9380131
0.4214569,2.2736661,0.784612
-1.528988,0.0058216713,0.027424514
-0.6562993,0.00012547077,0.00025440703
0.4181955,1.8350538,0.5349919
0.31311515,2.4036903,0.94060653
0.35976982,1.9396441,0.6278937
1.5221989,4.320836,0.73794204
-2.5129614,1.2271426e-05,0.00015267383
-0.410588,0.0054230094,0.008713869
0.10131864,0.0031181814,0.0031285721
-0.19057725,0.036863517,0.048111927
1.631679,6.3998437,0.973301
-2.1608882,0.00053094386,0.0046608252
-0.6228316,0.0010925268,0.002145706
0.14487058,1.9100097,0.73743147
-0.6225531,0.0078039817,0.015312574
-0.1607089,0.7577244,0.89758843
0.3772719,2.413436,0.8946584
-0.80574864,1.4577267,0.93416005
0.67419684,2.8232422,0.86669624
-0.69145036,1.1910132,0.3578586
0.39272356,1.0237366,0.01669217
0.8474407,1.1672145,0.079137556
0.42369032,1.2588639,0.8437549
1.594007,5.113394,0.8249711
-1.4063474,0.13271013,0.54759675
1.0671993,2.2274795,0.44568852
0.9873226,3.4726963,0.8673312
0.48570883,2.1547303,0.679516
-0.14374122,0.12508686,0.15499337
-0.5247351,1.2169908,0.34627473
0.79064405,1.8566263,0.39993477
1.2562606,4.8517504,0.99774945
-0.873902,0.008358524,0.020847479
-2.7194002,0.05227241,0.7941124
1.2265781,4.4069214,0.93005544
0.9211491,2.5716286,0.62264603
0.58336663,2.2517147,0.6722724
0.27007484,0.09325839,0.07976815
-1.6983062,1.0544848,0.27426985
-1.5940099,0.0005850693,0.0029388955
0.51425886,1.678745,0.4056307
-0.2862518,0.5011974,0.68318665
0.44882903,2.6598015,0.9680691
1.6502465,3.7915165,0.5910373
-2.294051,0.00018353568,0.0018380802
0.76030725,2.1044898,0.51784354
1.118643,4.0837307,0.9343394
-0.5333329,0.16711937,0.29662707
-0.4812311,0.01602,0.027479382
0.43791503,0.20850503,0.1522413
-0.48564512,0.44645336,0.73731405
0.79440546,1.6704572,0.7898932
-0.28076527,0.3181549,0.43912694
0.7384849,3.0739152,0.9166235
-2.445543,0.0005770131,0.0067142067
-0.42777294,0.29315853,0.46533185
1.0282903,3.4979942,0.84688646
1.9471399,7.999423,0.94371414
-2.6805882,0.0004397327,0.0064610057
1.5195984,4.9129457,0.83648545
0.023357905,2.100454,0.979379
-2.4522312,0.007317831,0.08566008
0.38818538,1.5751841,0.3867395
-0.7751393,0.0004921651,0.0011176
0.77162,2.9382415,0.84231126
-0.85921097,0.0041426634,0.010192104
-2.5572956,0.011064306,0.14368674
0.8976929,3.6993287,1.0
0.6084409,2.0735202,0.57279086
1.5441206,4.4254527,0.74443275
1.312191,4.6103077,0.9123916
-2.903459,6.4496635e-05,0.001182675
1.171144,4.2968807,0.94549364
0.42755336,0.00020473149,0.00015397594
-0.9040718,0.34904498,0.8666688
-0.18308459,0.006121165,0.00795825
-0.4500812,0.0017745232,0.0029601594
-2.8008213,0.0022646012,0.03748914
-0.89249074,1.1879472,0.42689845
-0.06861929,1.6303784,0.6347093
0.620409,2.9192173,0.94737303
0.9883824,2.9761674,0.71909
1.5509362,5.689363,0.93267816
-0.42476776,0.0035445415,0.005772846
0.28339192,0.025385316,0.02160453
0.9127344,3.225235,0.8436815
-2.2311184,0.03746991,0.35128585
-0.57688755,0.000126784,0.0002384128
-0.417082,0.00038757108,0.0006268824
-1.4218209,1.0209205,0.08057425
-0.00759542,1.1567957,0.1556637
-0.13283882,6.339022e-05,7.873432e-05
1.2365901,3.3769593,0.6936553
0.7184439,3.079415,0.93404615
0.18211924,0.0039855195,0.0037190076
-0.712037,5.3692253e-05,0.00011480088
1.0974305,2.642902,0.56361413
-0.29953796,7.612603e-05,0.00011032368
-3.4794524,0.008385927,0.27266577
1.5390171,4.9279165,0.8277718
0.1512618,1.1044978,0.09030433
-0.57974285,0.0020014495,0.003773136
0.49354714,1.215908,0.1367642
-3.1700315,0.00024116822,0.0057657673
-0.11979608,1.723223,0.75711924
-3.6536915,5.0386905e-05,0.0019508176
-0.9049989,0.005848264,0.015032529
-0.061726198,0.0024563372,0.0028576665
0.2925303,1.9311463,0.6605373
1.0783117,2.359493,0.48416802
1.2491292,3.672493,0.7559692
0.6574801,2.6564355,0.8090228
0.22623447,2.3055763,0.95224744
-0.4382293,1.2542782,0.37279058
-2.0564775,0.002249479,0.017808227
0.449385,2.1731167,0.7112264
0.4822606,1.680579,0.41799113
-1.3289417,0.030632587,0.118401185
0.7540621,2.9383707,0.85462594
0.011144094,1.9438107,0.86047256
0.58219564,2.5590906,0.81767595
0.59624106,2.525253,0.7926022
0.4681731,1.4681637,0.2964335
-0.6874253,0.00041729512,0.00087152154
1.5640585,4.52429,0.75047374
0.7185691,1.4906833,0.25085673
0.93581736,3.5463283,0.92531973
0.0862615,1.9042742,0.77280414
-0.24876013,1.4561139,0.5504027
-0.70358074,0.15433332,0.32236218
0.40678033,1.1227071,0.08448301
-0.033248916,1.8214958,0.78790224
0.3397055,1.764191,0.5274547
0.63480556,0.0114081735,0.0071793986
-0.06880547,1.7450972,0.7430151
-1.0995805,0.0050835055,0.015765626
1.0276957,2.7129579,0.6168859
1.0138166,3.3294818,0.8088519
0.8955501,3.4153852,0.9153225
0.2413148,1.7512522,0.5661563
-0.74004596,1.4038734,0.77773476
0.52599823,2.7731793,0.9592014
-1.1806118,0.0012556987,0.0042140554
-2.8784547,0.00039623558,0.007087093
0.9180002,3.4744055,0.91693264
-1.3679346,0.00078960543,0.0031796726
-1.1333869,0.011112097,0.0355876
0.9179616,3.4407773,0.90676206
1.3819095,4.8034816,0.9020832
-2.189184,0.011502206,0.10372175
-0.1329017,0.044468734,0.054991752
-2.343835,0.0888163,0.9262212
-2.116168,0.017014325,0.14266524
0.04281825,1.9178834,0.814909
0.7046908,1.9560456,0.47519132
0.90585357,2.0603476,0.44329044
-2.8514302,6.19847e-06,0.000107930944
0.48409015,1.3434918,0.21688971
-1.6761459,0.0002364529,0.0012874359
-1.8699565,1.1429064,0.84490484
-0.29441226,0.0010424436,0.0015033983
0.6553602,2.5666764,0.7720197
-0.9714931,0.1305058,0.35322228
-3.401355,0.0152451005,0.458251
-3.6643534,1.7363172e-05,0.0006794352
0.71316516,3.0846992,0.9401524
0.76185775,1.3303442,0.16525406
-1.2960377,0.051235918,0.19139929
0.43361485,0.006072661,0.0045405757
0.52979994,1.6591818,0.3893871
1.0101852,3.8191693,0.94688874
0.006228864,0.24149449,0.25791582
-2.9674368,0.0010806884,0.021116555
-1.0730929,0.026112555,0.0787694
1.158231,2.8348975,0.5919199
0.389122,1.4749334,0.32186046
-2.75293,0.0040605655,0.06408434
-0.89281434,0.010983075,0.027888266
-0.5928669,1.2163706,0.36829
-1.4733863,0.0024320325,0.010853924
0.10456406,1.8471849,0.71560663
0.721418,2.7740211,0.81390756
1.2661425,3.6672325,0.7453312
0.3947237,2.448122,0.9002583
-0.6387323,0.024544645,0.04882411
0.4387839,1.9716538,0.6045173
-2.8774602,0.040740557,0.7250427
0.8522442,0.019825932,0.010416845
0.5051772,2.082634,0.6302626
-0.4033037,1.3174003,0.44781715
0.33545998,1.3586279,0.97484857
1.8023548,6.151415,0.84491783
1.1185746,2.98767,0.65310293
0.65246755,2.8366344,0.88816714
0.60810184,2.9677722,0.9778081
0.6662799,0.0023552156,0.0014448571
0.35134894,2.4279702,0.9234928
-0.15409994,1.8875113,0.9456381
0.17236957,2.0875316,0.8472315
0.42211688,1.5847574,0.38142905
0.57982427,2.5728693,0.82565767
0.84806013,2.5123363,0.6384771
0.8320951,2.7421937,0.7316728
0.76194847,2.553556,0.7013847
