eta,mi,S1
0.8139201,2.4599538,0.63638014
1.2081062,3.911087,0.8344657
0.7397728,3.09073,0.92188597
-1.0584519,0.18719907,0.5479524
1.000805,3.7812598,0.94365174
-0.70051724,0.019337755,0.04081645
-2.0818899,0.0031736996,0.02576103
0.5921962,2.4685984,0.76925886
-1.6092434,0.110756636,0.55856466
0.92201763,2.513176,0.6018709
0.34090385,2.2858548,0.84893733
0.6554425,2.1128864,0.5689089
-3.3595424,0.0019953141,0.05760523
1.4002076,5.011268,0.9260296
1.539435,5.997417,0.9824704
-0.9977911,0.0016573354,0.0046601254
0.3576928,0.28174716,0.21902607
0.010913022,0.012637271,0.0137464665
-1.3757503,0.07153214,0.288219
-0.6240656,1.3958185,0.6830379
-2.2751052,0.00042334842,0.004160891
0.44880125,1.8293936,0.5177091
-2.5256379,0.0040651625,0.051195625
-1.3692704,0.016151052,0.06502379
0.6224921,1.9553447,0.5087077
0.4953239,0.730711,0.48305
0.6460477,2.5340414,0.7638521
-0.6879209,1.4221419,0.7722694
0.026134364,0.3549679,0.36823678
-0.93046135,0.035466917,0.093149014
1.1944894,3.426025,0.7279481
1.3875239,4.7826314,0.8948061
-0.6418253,0.00531094,0.010615954
-2.1860497,0.06450768,0.5768471
0.26488096,2.388435,0.9720242
-0.3433187,1.291148,0.38926265
-3.039756,0.0041752313,0.08764388
0.8617835,0.024867596,0.012958807
0.626864,1.2874364,0.16151653
1.2422204,3.7761145,0.7833801
-0.95835054,1.3890114,0.92475665
-2.3925068,0.0074978448,0.08272083
0.9775027,2.5301378,0.5815797
1.0937369,1.8838022,0.32348293
0.553568,0.004683169,0.0031591675
-0.010482711,0.37911487,0.4056429
-2.327373,0.0041308827,0.04274102
1.1916935,3.5986052,0.7714569
-2.4768584,0.014673243,0.17587674
-2.506881,0.0025536425,0.031571843
-0.003675267,0.50376225,0.5293278
-0.37272763,0.25648114,0.3880268
0.4691927,2.655242,0.9489267
0.12766805,1.2284468,0.19941418
0.100426555,1.7421335,0.6348396
-0.20451397,1.8830986,0.9861138
1.1302843,2.4653263,0.49717683
-2.3624394,0.05537796,0.59020716
1.0819764,2.5145931,0.5312141
-2.747017,0.0034821297,0.054636613
-2.1067488,0.09331129,0.76930845
-0.0053782524,0.00202969,0.0022431493
0.8215396,1.8746364,0.39756048
-2.7580528,0.0011116345,0.017638689
-0.52656305,0.0017320843,0.0031052679
0.6321289,2.419712,0.72182846
1.3999734,4.7461743,0.8805248
0.20981337,1.7789575,0.602281
0.6425825,2.2695003,0.6476397
-1.7727622,0.031603906,0.18861939
1.0522819,2.2251306,0.45010176
-1.1847733,0.061712664,0.20669276
0.8441468,2.3674939,0.5859456
0.32230005,0.019550523,0.016087579
1.0208787,3.1159472,0.74254984
-1.9317174,0.024862867,0.17364198
0.9221915,3.540693,0.9337538
-3.9596658,0.0085775675,0.45027742
-0.50737643,0.0015942141,0.0028068488
-2.1653793,0.014289951,0.12582766
0.3585826,0.23908027,0.18648675
-2.3914974,0.02341289,0.2576374
0.60810506,1.513102,0.28718016
1.49248,5.7501874,0.979626
1.5832691,5.05412,0.8221898
0.14167014,1.6086178,0.5074555
-4.4486203,0.00015563039,0.013323138
1.044123,2.1238735,0.41900074
-0.1298998,0.0094402125,0.011682697
0.7898645,1.5055882,0.24340214
0.7562201,2.0448678,0.96673894
1.1782917,4.0077944,0.8756488
0.86647975,0.13922687,0.071462736
1.5560333,5.2608595,0.86823744
-2.7528095,0.0156105505,0.24605405
-0.0073039383,1.964671,0.8928034
0.9887478,3.164368,0.7760898
1.6508057,6.718264,0.99838954
-0.24135742,1.8207874,0.9533387
1.0877334,4.0092096,0.9386416
-0.9694257,0.011988775,0.032767158
0.7354706,2.5104744,0.69940376
1.4271392,3.71066,0.67218465
1.3943487,4.6692133,0.87043935
-0.6426112,1.1485155,0.26662278
1.6915125,6.903681,0.99272233
0.5872382,1.3472631,0.2007146
0.6718767,2.7384217,0.8334938
-3.511541,0.000108062304,0.0036308377
0.46445572,2.4402351,0.84337497
0.2054823,0.0028342397,0.0025904824
-1.0935149,0.000987217,0.0030450134
-0.52830195,0.0036799093,0.00660687
-2.333957,0.0019965773,0.020797571
0.92603004,0.0052176937,0.002587269
-2.1352143,0.012087336,0.103328906
-1.6934307,0.0011213666,0.0062095495
-1.1891686,0.14748995,0.4919025
-0.11842924,1.1137036,0.12540342
1.719361,6.042313,0.8775019
0.54489756,2.2692742,0.7033677
0.807683,2.6860774,0.72552985
1.0763208,4.2115383,0.9962312
0.96561486,0.7210934,0.3233485
0.09118633,1.9747608,0.8244709
-0.15664363,0.05311306,0.067074955
0.7815786,2.5503044,0.6888902
0.63095516,1.7854517,0.42125747
1.0645493,3.3714266,0.78900176
-0.8123397,0.009469543,0.022262396
0.050176606,0.06731613,0.07028029
1.9955906,7.646227,0.888613
-2.4074802,0.026077213,0.29145965
1.014508,3.6981518,0.9111543
1.4924893,5.141351,0.88840276
-1.7703619,1.1434139,0.7687123
-2.4741576,0.02853188,0.34060332
0.7926373,3.2303028,0.93163073
-2.3037136,0.0011674296,0.011802842
0.84811294,0.060473572,0.031751473
1.1943785,3.0821183,0.6412334
1.0630511,4.1355486,0.98798746
0.9432594,3.4560115,0.8931812
1.0466211,1.7306617,0.28098816
0.14713614,1.7995155,0.6526323
-3.59802,7.941828e-05,0.0029087383
0.98087204,3.2573495,0.80876255
-3.513106,5.334201e-05,0.001795073
-0.8839956,0.19663933,0.48608133
-0.16520405,1.4727725,0.5273142
-4.6290064,3.728475e-05,0.0038221297
1.8847437,8.178625,0.9946108
-2.7567635,0.00062551996,0.009913114
1.8944776,8.105048,0.9826441
0.9449643,3.288836,0.8417133
1.1107744,4.2577686,0.98091966
1.4529018,4.4043655,0.7891258
1.4132835,3.7070007,0.6780693
1.0852687,3.5708969,0.82939756
-0.028294384,0.013294937,0.014986052
0.59814984,2.9241738,0.9674755
-0.42003506,0.05901018,0.09515388
0.076831356,1.2127856,0.19471332
-0.9870777,0.044605315,0.12360227
1.0483068,1.1804988,0.07273402
1.0365663,2.3963661,0.51215523
0.5358703,0.044295203,0.030215453
-1.5429384,0.04391567,0.20892546
0.01619763,0.15667671,0.16720729
1.1322858,4.3567934,0.9873787
-0.29999593,1.5975771,0.7470518
0.8309736,2.527627,0.65314454
0.8373687,3.4344013,0.96555525
-2.599252,0.025762912,0.34828475
1.1654618,4.0564003,0.89536464
0.80676264,1.4039675,0.19351834
0.40507123,0.60964984,0.44069156
0.76833576,0.01710925,0.009629451
0.38993567,0.032648757,0.0252888
0.08586259,0.031007815,0.031459734
2.1159685,9.962021,0.99001676
-1.2978296,0.018688934,0.07016433
0.15890503,1.6543946,0.5351532
0.6423391,1.8818927,0.46467185
0.63462365,2.7240458,0.85380197
0.8217275,2.7000895,0.7224278
1.093497,3.2231379,0.73141503
0.3551212,0.0064985994,0.005202572
-0.36012697,0.060185038,0.09174229
-2.6746662,1.022674,0.30048007
1.9574279,6.3404403,0.78836757
-2.0632195,0.00088949857,0.007089804
0.6765954,0.003874586,0.0023561711
-0.25299224,1.7242389,0.85732794
-0.7298851,0.05989658,0.12949
-2.999359,0.00011913028,0.0024031466
-0.24773198,1.3257036,0.39718035
-0.14544722,1.3658905,0.40451047
0.13509935,1.9769413,0.79417485
0.8464891,3.4367678,0.95919704
-2.147155,1.1148442,0.8948433
0.79753464,1.9238154,0.4264601
0.97398937,1.6243014,0.25648853
0.7373951,2.2563803,0.59286517
-0.19855572,1.7268391,0.8179236
-3.2592893,0.004500662,0.11755401
-2.660773,0.001645125,0.023697983
-0.39635924,0.001098469,0.0017424232
-2.9798958,0.00085264386,0.016868774
1.3320345,4.6735554,0.9111308
0.31500292,1.1786176,0.13258749
0.6194554,2.6939588,0.8517028
1.5572531,5.2000546,0.85856014
-3.3064644,0.00017392513,0.004763461
0.22294208,1.3754462,0.2970979
0.49884996,2.617839,0.9067972
-2.7167006,0.0049302503,0.07505227
-0.9482827,0.094104685,0.24996804
1.2016219,3.4936497,0.7405118
0.89245504,1.3061428,0.13800047
0.93543905,2.0380213,0.8336497
0.897881,2.7289548,0.6892373
-3.0234318,0.0042011663,0.08676693
-0.4345087,0.006563242,0.010784232
0.95292395,2.4803467,0.5760047
0.0025355592,0.6899321,0.7083096
1.0746763,2.393258,0.49623397
0.9607842,3.3465307,0.8484741
0.41926378,1.1056772,0.07208362
1.4197171,4.6271544,0.8475316
0.31250948,1.8598557,0.6029275
-2.758913,0.0022685349,0.036022242
0.25390437,1.1883861,0.14745839
-2.227264,0.0033838304,0.031710837
-0.49625954,0.059803437,0.10359191
1.80617,6.046995,0.83120275
0.088828504,2.059236,0.89153844
-0.6207768,0.13761716,0.26611865
0.35960075,1.2783754,0.19695303
-0.9527441,0.104238465,0.27779916
0.5880942,2.4744823,0.774664
0.7767058,3.2466877,0.9496427
0.19381851,2.1375217,0.86578715
0.82869816,3.370003,0.95122236
0.36367428,1.7263827,0.4925301
0.4660654,0.0061969073,0.004505249
-0.13196602,1.5986516,0.6405644
-0.18797119,1.8611459,0.94876534
-0.36484343,0.09247585,0.14113434
1.2046922,4.5799923,0.98163605
0.4210078,2.0219984,0.64300805
-0.17224172,1.2527212,0.28925982
0.7162271,2.3575292,0.6465946
0.3926593,1.9150548,0.5953848
1.3087127,3.5922568,0.7059678
-1.133975,0.0013316062,0.0042712055
1.7464937,6.8414693,0.95170283
0.44926372,1.9697741,0.59799635
0.30266657,2.0173311,0.71012735
-0.64073485,0.0017226969,0.0034411405
1.1601433,3.780795,0.83427364
-1.8484113,0.0073871245,0.047609746
-0.24259579,0.103305966,0.14054763
0.19791313,2.2984288,0.97177225
1.2898165,4.4326606,0.89266324
-2.9752812,0.0020554236,0.04047352
1.5853835,6.222247,0.9814314
0.24682567,0.31193337,0.266584
0.88946617,1.6169493,0.27131388
-0.6040574,1.1840619,0.3175522
-2.8378026,0.0001406849,0.002416679
-2.5815854,0.011038005,0.14684293
-2.9861434,1.0457411,0.8244504
1.1638687,3.4960363,0.76248693
0.89677167,3.61906,0.97670424
0.48775738,1.3070858,0.19391364
-4.0629606,0.010751118,0.6255393
-4.086633,5.8229096e-05,0.0034727105
-1.2284639,0.02012195,0.07060626
-2.698813,0.0003920059,0.0058649937
0.32050452,2.4843621,0.9818369
-0.109685004,0.08046861,0.097062856
1.294791,2.781571,0.81381434
-0.6050567,0.009917772,0.019135771
1.3205054,4.338123,0.85442996
-0.45832595,1.66437,0.95769244
-4.8470454,0.00013342478,0.017006565
0.8949425,2.2722585,0.9417511
-0.115856215,0.0029943096,0.003660449
1.0594817,3.9280283,0.938942
0.4286156,1.6838119,0.43977368
-0.14696348,0.008211342,0.010323949
0.6785104,3.1448345,0.99104536
0.63141876,2.984842,0.9658154
1.9196863,7.238131,0.8925872
-4.1037097,0.0032460752,0.19685778
-0.21280885,1.1648524,0.19743393
0.90056133,2.7998798,0.7120018
0.726277,2.503467,0.7018722
-0.30942866,1.3274494,0.42281607
0.3655876,2.565001,0.9886829
-0.24141374,1.6165011,0.7286921
-0.24557832,0.6236798,0.8091881
0.7536879,3.1792216,0.9435491
0.13459513,1.1704426,0.14862703
0.5600156,2.813758,0.95006824
0.5680238,2.482375,0.7916895
1.8900479,7.5186863,0.9342088
0.2668342,0.0054525463,0.004718242
1.3752457,4.3334665,0.82043797
1.9771528,7.6994443,0.90260965
0.54171276,2.6695676,0.8983964
-0.1056371,0.004743672,0.005743847
-2.679003,0.00019903721,0.002919929
-0.6928914,0.003206223,0.0067292713
-1.6126325,0.005147725,0.026322205
0.5507561,0.51429987,0.33091214
0.36158055,1.7661139,0.51866466
-3.6226559,5.2760573e-05,0.0019804558
-4.2060523,0.0085002,0.5706532
0.046542272,0.079210594,0.08287305
-3.4099634,8.0780956e-05,0.002452824
-2.9484348,0.029531168,0.5646244
-1.1402915,1.277066,0.793008
-0.39660093,0.33556047,0.5151678
0.8782354,3.4216044,0.9301232
1.4271121,5.1754766,0.9355003
0.8801004,2.8775532,0.7504952
-0.6945961,1.2829382,0.52733666
0.0786072,1.4551421,0.40702152
1.2994462,4.828743,0.96225727
0.26315704,0.05549675,0.047939602
0.71712565,2.8088303,0.8305751
-3.8145766,0.0003064574,0.013930376
1.4153957,3.5826855,0.65187454
0.28406954,1.2346536,0.93710655
-4.5880504,7.121733e-05,0.00700792
0.7899118,1.8459597,0.3955477
0.119573146,0.16172026,0.15712523
-1.4484274,1.0088358,0.034964755
1.5668103,6.104413,0.9784788
-3.7663944,0.0031081978,0.13461752
0.1251437,0.44444704,0.41803217
-0.23136833,0.07673636,0.103591345
0.16008136,0.002338911,0.0022262968
-1.4285675,0.13295493,0.560625
1.1904392,4.0607357,0.87961656
0.3721426,1.1157978,0.79225093
0.9009409,2.1228647,0.4688495
0.9507561,3.825353,0.99410784
-0.3488734,0.0134393945,0.020366503
-0.28191915,0.02922156,0.04153896
2.1428232,9.790867,0.96532345
-3.398109,0.00015220874,0.0045673326
0.4989627,2.7962008,0.99263966
-6.1106844,0.00012821786,0.057793073
-0.56274354,0.0067088865,0.012439873
-3.0723608,0.00093226635,0.020221598
0.28935978,2.309648,0.90299433
0.45801336,2.4417205,0.84885085
-3.0279536,0.017419117,0.3609037
0.20977959,1.1958396,0.15931231
0.6190732,2.5264926,0.77801424
-2.6124265,0.0005684324,0.0078053204
0.6559431,1.0568321,0.03181413
1.0917075,4.1333265,0.9658105
0.78987,1.406544,0.19741848
-3.1488316,0.004354235,0.10188311
0.792059,3.1770089,0.91347945
0.025962207,0.0019863013,0.0021336027
-0.93312645,0.0011535622,0.0030478737
1.1109953,2.1077662,0.39271304
0.018015772,0.004389495,0.004747988
-2.6808512,0.0020526566,0.03016276
0.20763575,1.029155,0.8514768
1.1520745,3.8871799,0.86483413
-0.028266743,0.96211934,0.99060714
1.1533917,4.216197,0.94015133
-3.870593,4.8105787e-05,0.0023124737
-0.3675526,0.090540044,0.13855706
1.615328,6.2870975,0.9700434
0.180887,1.8629625,0.6798168
-0.24258102,0.0021080167,0.0028969313
-3.9697714,0.000184051,0.009767852
0.45460415,2.2624793,0.756407
1.371895,3.6000175,0.67605317
-0.5604054,0.22370176,0.40509543
-0.24868712,0.32330275,0.43291816
0.7171494,2.697707,0.7863565
-4.697303,9.905166e-05,0.010870912
0.66992164,0.004983119,0.0030468984
0.76287514,2.60353,0.7205259
-2.9743252,0.006360493,0.1250721
1.2814386,2.2786145,0.39324713
0.3481896,0.5589468,0.42664438
-0.31777048,1.6986916,0.8803667
1.2802355,4.439124,0.9002568
-2.6539528,0.00043426233,0.0062140664
-3.8044646,5.048696e-05,0.0022719621
1.0623609,3.7548568,0.89253646
-0.28274688,0.5277605,0.7152447
0.273302,0.35996452,0.2991131
1.5995432,6.1674533,0.96521866
0.027602986,0.2233879,0.23440844
-1.0715349,0.0023475243,0.0070875254
-2.1693294,0.008818959,0.078000285
-0.60909694,0.020156903,0.039000988
-0.063173905,0.8363588,0.89931995
1.1790136,3.6311853,0.78674275
1.0539961,3.590518,0.85497594
-1.9760236,0.107516624,0.7780116
-2.348847,0.0022476728,0.023760397
-1.0765697,0.2629044,0.7773711
0.8594375,2.807669,0.73872477
0.75223726,2.1524243,0.5417788
-3.6706264,6.015596e-05,0.002368717
-0.4247432,1.2638603,0.38164595
0.893876,3.1782706,0.8414502
0.55185527,1.2393492,0.74528503
-0.20620388,0.08336056,0.1098706
1.0821134,3.7929978,0.88870233
1.1484903,3.8115528,0.84910166
-1.0829688,0.00077625137,0.002370049
-1.6356034,0.12489077,0.6454368
-2.404895,0.010018104,0.111862965
1.3058653,4.8458605,0.9609249
-2.4041252,0.030294368,0.3373281
-0.14827773,0.011715275,0.014742041
-1.9129274,0.0457335,0.31289017
-0.84574956,0.06500531,0.15692481
1.3223913,0.8290591,0.2805857
-1.6940633,0.0007339492,0.0040669153
-2.3638442,0.0010411912,0.011172634
0.58873105,1.609754,0.9082355
1.516698,5.457831,0.92120844
0.77502525,2.7984614,0.787894
0.3424618,0.1546157,0.1233349
-3.7196147,9.6851756e-05,0.0040046354
-4.6085796,0.00016256931,0.016328445
-0.5789018,0.16994728,0.3148433
-0.16974439,1.5175002,0.5773724
1.1670898,4.2126293,0.92963994
0.86757463,3.4342005,0.94215405
-0.18428363,0.014725714,0.019149933
-3.5634713,0.00023953721,0.008475934
-2.6159155,0.0020091843,0.027680468
-1.4726715,0.0031089345,0.013864241
0.17994562,1.9209347,0.72256464
0.5733706,2.8488991,0.95492315
-2.752538,0.0018019044,0.02843322
0.748779,2.4611125,0.67179793
0.066296354,1.5393897,0.48419267
0.3901433,1.1808904,0.12570073
0.20708695,2.0532386,0.7977549
0.20710722,0.013081712,0.011927117
-2.3458102,0.016573165,0.17442076
-3.3711991,0.0020418763,0.059638
0.06392098,2.0356455,0.8932482
-3.5069914,0.013927906,0.4652097
0.01289922,1.1684666,0.16399217
-2.780665,0.0007011397,0.011378519
0.2880359,0.019012932,0.016125288
-0.8643957,0.3676535,0.8771677
-1.7972536,0.00030672702,0.0018811163
-0.7872405,0.2613459,0.5851048
1.766156,6.099673,0.8583747
0.8898291,1.3900397,0.62328964
-0.94609123,0.00082800485,0.0022152448
-0.013593644,2.0372066,0.9596269
0.3906218,1.2054279,0.14237987
-2.8565676,1.0546144,0.8646566
0.8295208,2.4142382,0.610909
0.20823684,0.018333072,0.016689435
0.2491974,1.7553397,0.56507546
0.93560535,2.1308012,0.4589541
0.9285685,3.1743402,0.8171619
0.65692544,1.5113299,0.27471048
-3.3163326,0.013488072,0.3725653
-0.37226525,1.7421007,0.98024327
0.6947882,2.190939,0.585342
-0.4567367,0.0031108952,0.0052212984
0.32177544,2.328418,0.88880837
0.2877388,2.1324704,0.79336816
0.86003786,1.5627592,0.25461507
-1.194153,0.012386533,0.04207153
-4.5256877,0.0018629162,0.17221205
0.79480886,1.0399246,0.019950427
-0.7889263,0.001238881,0.0028503516
0.4545073,2.192299,0.7185309
0.3945602,2.5868552,0.9757707
1.3707433,5.2089033,0.97943115
0.55802965,2.8574843,0.97130424
0.6554597,2.1491,0.5856619
-0.24761955,0.48160797,0.63452804
-0.63687694,0.004746622,0.009443988
-3.1607118,0.007852291,0.18585423
-1.3052117,1.139624,0.47484648
-2.413315,0.06466483,0.7241501
-2.2656069,0.012066632,0.11735084
1.4129525,3.2614002,0.5856229
-3.2136378,0.000111974055,0.0027958925
0.6662506,2.036952,0.528627
0.03134661,1.6276748,0.5771335
0.41381255,0.06444294,0.048735064
1.1932024,2.9251099,0.6006122
-0.112139195,0.06354467,0.07695091
0.81042695,3.1516485,0.89109313
0.25035015,0.00546709,0.004800368
0.7665344,2.3182113,0.60421854
-0.5189121,1.3475413,0.54522187
0.017160978,0.09575497,0.10271767
-3.276217,0.0032898576,0.087400615
0.7337266,3.1336443,0.9424362
-0.62030286,0.04243552,0.08280065
0.45504054,1.9654553,0.5925824
1.1114522,4.222292,0.97215223
-1.9888921,0.003398248,0.025163744
0.23374438,0.2481825,0.21591206
-3.0416179,0.0007347426,0.015457182
-2.1406245,0.013618188,0.11702171
0.89201766,2.568469,0.6362345
0.28180277,2.417129,0.97512615
0.23791361,0.0806873,0.07109849
-3.578524,5.3588727e-05,0.0019249306
0.011620171,2.1033366,0.9922251
-1.0085458,0.0010023344,0.0028479593
-0.41769558,0.08237659,0.13223378
0.6294568,2.472319,0.74709684
-1.1867669,0.0185687,0.06258047
0.09323806,0.33298507,0.32579178
-1.4647138,0.043186046,0.19033264
1.4405701,5.6454134,1.0
0.71790427,2.92213,0.8742962
0.58139145,1.9245725,0.511049
1.2422935,4.0759516,0.8494543
1.0347853,2.8210676,0.6466988
-4.635985,0.00021177779,0.021861237
0.5964165,1.3337355,0.19163056
0.9722436,2.9400651,0.7170011
0.5991772,1.3487127,0.19949962
0.9665013,3.2604384,0.8189329
-3.2122223,0.033867452,0.841608
-0.6354872,1.042177,0.07593198
0.7103772,2.6900682,0.78770703
-0.6403539,0.19758779,0.38696694
1.6896216,5.99315,0.8885038
0.47501907,2.7325172,0.9822549
0.57057834,2.457256,0.7781525
0.016543645,0.210897,0.22380641
0.58225334,0.5713261,0.3559602
1.120633,2.9592,0.64414686
1.2277101,2.747355,0.538657
-2.225736,0.00033230995,0.0031104158
1.467256,5.661034,0.98380387
0.4351371,2.254919,0.7651175
0.5464568,1.6142691,0.35911626
-0.69734955,1.0123559,0.023656677
0.91675013,1.8819156,0.37098038
0.34026843,0.20533949,0.16329618
-2.8862755,0.016334705,0.29397604
1.1773106,3.3208456,0.7110296
1.8581088,5.837904,0.78188705
1.168875,3.3559825,0.7244995
0.40587032,0.017666202,0.01351544
1.0141587,3.298834,0.7998352
0.48977786,1.3377643,0.8410019
2.0307066,7.446752,0.98700744
0.21960421,0.009845731,0.008880342
-3.6446528,0.00024516403,0.009406587
1.0388508,2.4516568,0.52912676
1.1341769,3.2307522,0.710979
