eta,mi,S1
0.059807062,0.85757506,0.8229711
1.3691195,4.289468,0.8156775
0.7939645,1.4653343,0.70554984
1.2798759,1.283093,0.09485828
1.5305195,4.3877907,0.74505925
0.69771105,2.892304,0.87732506
1.1361973,3.3356876,0.7374289
0.72170126,1.7003033,0.35069615
-0.24341679,0.00097404426,0.0013397649
-0.5212385,0.12137745,0.21395406
1.2410762,4.5244026,0.9441006
-0.8384912,0.017307414,0.04168847
-1.2421688,8.942872e-05,0.00031864207
-2.4016407,0.0005602212,0.0062412294
0.48452714,1.9361072,0.5615247
0.18191777,2.176321,0.9019929
0.6018722,0.013480146,0.008720483
1.1152732,3.7620993,0.8586604
-0.93374574,0.116633475,0.30482602
-1.0913517,0.031379268,0.096292555
1.3452803,3.9608805,0.76449245
1.3278457,5.1267676,0.99589473
-2.4012723,0.04679453,0.51873314
-2.820285,0.059077486,0.9914672
-0.07338111,1.9104985,0.8991011
-0.22730072,1.1765862,0.214118
0.35576272,0.23780935,0.18597671
1.4461964,5.206849,0.9280339
0.08383672,1.633342,0.5550802
-2.3940895,1.0654724,0.65429384
1.9516983,6.9819846,0.8525715
0.23100568,1.3076583,0.24316704
-0.15506296,0.0037032287,0.0046929615
-0.16319388,0.0024055603,0.003071799
-2.4024754,0.007077859,0.07886582
0.99174976,3.6170425,0.9050688
0.2319088,1.7875955,0.59667575
-0.5377152,1.6062757,0.94657964
1.2225809,2.5306826,0.7966655
-2.1638772,0.002362398,0.020795582
0.2061393,0.6745688,0.57741606
-1.4362493,0.003937811,0.01694519
-2.2563174,0.030072121,0.28926185
-3.35719,7.4408475e-05,0.0021435737
0.6074269,0.15398309,0.097775154
-1.1031252,0.009054735,0.028167041
0.64862436,3.0766208,0.98897547
1.9592948,7.3340673,0.8804874
0.15484145,1.3765948,0.31664315
1.0956259,4.059475,0.9451439
-0.7139267,0.00029626442,0.00063457777
-2.1273582,0.020747324,0.17583531
-0.96710163,0.01856612,0.05059732
-0.14343345,0.015348817,0.019221442
-0.36384884,0.016754718,0.025739985
1.0333468,4.009246,0.9791083
0.5701082,0.9062233,0.55294967
0.5940666,2.8216193,0.92643297
-0.9723011,0.002641333,0.0072459616
0.069242105,0.0005656476,0.0005843379
-0.35785913,0.013585138,0.020760646
0.7540971,3.2159402,0.9564588
1.6504581,5.6338677,0.86537325
-1.0638747,0.062661044,0.18666165
-1.7207766,0.004178008,0.023758205
1.022995,2.8431244,0.659455
0.52694863,0.30769354,0.2060915
-3.0257945,0.00035496257,0.0073511465
0.107829794,0.15978707,0.15692495
0.1204769,1.2059739,0.18132533
0.5618478,2.7309737,0.9111793
0.81656915,2.3260899,0.58304644
-0.18310148,1.0779548,0.09154593
1.2510453,3.0572233,0.6084838
1.0945718,0.3733614,0.15645248
-0.81640595,0.084145926,0.19712377
-1.4654272,0.001305961,0.0057838582
-2.2789798,1.0663668,0.5917225
0.5723637,2.3629434,0.7322316
0.9507108,1.4622276,0.19617312
0.26172504,0.32467708,0.27349913
0.9864767,1.9195795,0.7615591
-0.116253056,0.342249,0.40481174
-0.120510265,1.3448219,0.37326825
-0.40280458,0.07033025,0.11146416
-0.7167619,0.051388826,0.10980819
0.7286953,2.315474,0.62223655
0.9246077,2.20628,0.49084863
1.0435671,3.6407995,0.87543213
-2.104099,0.118820325,0.9745943
-0.32692564,0.00040848673,0.00060727174
-0.52019256,1.6158526,0.9449723
0.72114885,3.062929,0.92573065
0.2952263,2.4050314,0.95635116
-0.16661347,1.3418347,0.38617375
-1.2918957,0.05647658,0.21001823
-0.1726994,0.008265135,0.010640904
0.6970662,2.1784172,0.5786842
1.1217057,4.129011,0.942808
1.3093163,4.1779356,0.82935274
1.2552937,4.474143,0.92407376
-0.35458717,0.023263618,0.035408415
0.91168207,3.2885494,0.86428046
0.19613984,1.0985113,0.08182836
-0.36288673,0.10637894,0.16183318
-1.7943273,0.10177133,0.61610496
1.0357656,2.699717,0.6089064
0.6569685,2.0001214,0.5154078
0.14916939,0.7798159,0.6954971
-0.5455865,0.215695,0.3854629
-0.77981824,0.016956184,0.03861287
-1.6638796,0.0022503876,0.012103809
-0.28727522,0.46783364,0.64035004
-2.3384619,0.068580255,0.7128231
0.27505296,2.2260127,0.8619302
-2.6820827,0.00016185605,0.0023817543
0.23733403,2.2393513,0.8999217
0.91960937,3.1668298,0.82065564
-3.0460494,5.2022668e-05,0.0010993419
-1.0706508,0.00022957714,0.00069268205
1.058957,2.7660656,0.6181299
-0.8172228,0.018544653,0.043762166
0.43039542,0.0063909926,0.004791792
-0.62897223,0.20492229,0.39673135
-0.8219957,0.00047742957,0.001133858
0.98731375,2.647564,0.61561227
-1.1561846,0.0034122535,0.01118082
0.2175133,1.7501409,0.5774528
-0.25386164,0.0007304999,0.0010145854
1.5143521,4.225897,0.72552735
0.9511509,3.6161306,0.93434346
-3.352458,1.6385979e-05,0.00046983242
-0.62294483,0.00073906645,0.0014517223
0.38934892,0.9492315,0.6740432
-0.5573175,0.0014726752,0.0027181325
-0.64316094,0.13672085,0.2700888
1.5970501,4.2765036,0.6942311
-0.18620273,1.0674787,0.07954587
-0.66226524,0.009577977,0.01951253
-0.015385725,1.423784,0.41381478
1.6867006,5.328884,0.8052066
0.8818182,3.4064991,0.92269534
1.0182747,3.3535638,0.8128955
1.7325352,4.529155,0.6724379
-3.4321368,0.00023117561,0.0071761473
-0.14186019,1.7120633,0.7614364
-0.39432287,1.3665904,0.51066464
-1.416665,0.17714855,0.73513675
1.4071575,3.230028,0.58125263
0.7921759,2.579368,0.6941261
1.4149057,5.015753,0.91716784
-0.8929742,0.00036657965,0.00093195174
1.2592176,4.6752243,0.9613689
-0.7978198,0.31720498,0.713503
-0.43459156,0.5088259,0.79616773
1.9319534,6.704504,0.8362014
0.4931829,0.41692704,0.28444237
1.4343376,5.3863697,0.9643543
0.7293662,1.763479,0.37787166
1.6017771,4.3276725,0.700337
1.5815043,4.17527,0.6846926
-1.6134304,0.018570904,0.094906814
-2.526804,0.020103266,0.25306275
-1.2060093,0.0003329866,0.0011454787
-2.6427333,0.00020449859,0.0028939145
0.36916173,0.117967315,0.09226076
-0.666528,1.4998006,0.889862
-0.23279655,1.2063754,0.2508474
0.56461006,1.5854914,0.914964
2.0534453,9.501153,0.9951957
-3.4973352,1.7290176e-05,0.0005727762
-0.6765806,0.00084295426,0.0017423575
0.23491454,0.00085153175,0.00075834227
-0.2463189,0.25329053,0.34073505
-2.1652825,0.038135126,0.33496246
1.5670706,5.3921633,0.8807505
0.40090942,1.9719753,0.6249093
-1.4715276,0.16074218,0.70491743
-3.493821,8.962987e-06,0.00029588104
0.6076082,0.18871218,0.11940046
-2.4653234,0.00017967985,0.0021322744
-1.8202169,0.11181821,0.69370085
-3.6491625,0.00015414106,0.005940884
0.5382594,2.60328,0.8698246
0.60915715,2.9733508,0.9792852
0.5078648,1.0001038,0.63804126
0.03732682,1.923482,0.8235807
-1.2142563,0.0004681837,0.0016234859
0.78154707,3.1989458,0.9291244
0.73013407,1.7303271,0.36225477
-1.4240674,5.5833254e-05,0.0002375123
0.46480438,1.6585658,0.41137633
-2.2170544,8.7153756e-05,0.00080880156
0.1626307,1.9445095,0.75113535
-2.9112425,0.043604713,0.8023001
-0.7269776,0.020108338,0.04352381
-2.1209655,0.020047108,0.16884276
0.683656,3.0918105,0.9662991
0.30876666,0.0002666803,0.00022249935
-2.4354389,0.038789216,0.4451572
-1.9845245,0.014702605,0.108281136
-3.5953758,0.0006573075,0.02400946
0.31053814,2.4326038,0.95992285
0.22632933,1.1351627,0.9149017
1.1000257,1.5736725,0.2145571
1.7635639,6.928929,0.9506247
-1.1864499,0.20723659,0.6853109
0.9656687,2.4930565,0.57452303
-3.9019241,5.2531345e-06,0.0002605427
-0.87239534,0.00025252247,0.0006294305
-1.8681891,0.0017935343,0.0117931655
0.83532447,2.596562,0.6764853
0.74940026,3.1972823,0.9534339
1.0409355,2.3655777,0.50040215
-0.8167163,0.018351972,0.043287303
-1.686823,0.0054509477,0.029976355
0.53708327,1.6278094,0.36954892
0.12520581,0.21654469,0.20820653
0.5808294,1.9269686,0.51251477
-2.4438837,0.00062025414,0.0072054705
0.49218273,0.49295086,0.33415896
1.3544528,3.7214987,0.71022654
1.5310796,2.1713724,0.30440894
-0.20361719,1.2547777,0.30013177
1.627754,5.05333,0.79802006
0.88125,2.235928,0.51944906
1.1798992,3.2020712,0.67938197
1.0518142,3.7794824,0.90629756
-0.70458347,0.0075955363,0.016113114
0.2745381,0.090293035,0.07695025
-0.3046869,1.4413,0.5616681
-0.1530052,1.8117673,0.8696025
-1.4128159,0.015647285,0.06573318
-1.8584869,0.029617077,0.19235665
-1.397846,1.163693,0.6079963
-0.025651649,1.9108137,0.8610337
1.2158637,3.9221404,0.8321233
-1.7583237,0.00024249469,0.0014313393
-0.07025016,0.16068022,0.18546197
-0.021362096,0.3947569,0.42594182
0.7834263,3.2156131,0.93354565
-1.2828612,0.004773864,0.01768801
-1.415009,0.00044864215,0.0018916252
-0.27121866,1.8239903,0.9836893
1.5628859,6.1851635,0.9916281
-0.9368881,0.00010123801,0.00026848324
0.87757736,1.6298459,0.27933952
0.049479477,0.25008222,0.25660056
1.5920076,5.067074,0.81928617
0.2367909,2.265593,0.91745245
-1.8313342,8.317934e-05,0.0005275364
-0.9134212,0.002453781,0.0063606915
-2.821382,9.253923e-05,0.0015639035
-0.6217037,1.4755,0.81301683
-2.9040256,0.00058867125,0.0107999835
0.9268564,3.6890912,0.9739438
-0.45697445,0.43660733,0.7025173
0.9711624,2.9834666,0.7312159
0.2064046,2.1765265,0.88265043
1.1537544,3.9772663,0.8849413
0.97505075,2.0847363,0.82317096
-2.8111656,0.00023522058,0.0039349804
-0.4116029,0.0017159167,0.0027608394
1.1213133,3.3367746,0.74614674
0.35316116,1.3816333,0.9741228
-0.8255134,0.15007105,0.35233963
0.93652165,3.5836778,0.9357856
-1.6340512,0.044812955,0.23308496
0.5318237,2.172388,0.6621995
-0.86868256,0.00069368124,0.001722824
-3.022684,0.00050026726,0.010328184
-1.3675948,0.0075553646,0.030394154
1.031713,2.5635448,0.56798893
1.5265971,1.2016547,0.057116333
1.1967661,3.0451477,0.6305001
0.6525122,2.3312743,0.67014146
0.3738815,2.4648223,0.92609864
0.0584763,1.0260844,0.97079957
1.0115457,3.650957,0.9004008
1.1051435,3.0338702,0.6728088
0.7280578,3.128986,0.9451382
-1.3875792,0.066698454,0.2719925
-0.6357164,0.17977746,0.35115197
-0.4536512,0.2904199,0.47245607
0.0052518547,2.0398533,0.9455197
1.2462888,3.6783547,0.75889975
1.1180515,3.6123114,0.8192862
-0.6579623,0.001481889,0.003009054
-0.09070332,1.8844929,0.8893266
0.8944838,2.5279255,0.62056315
0.36490726,0.5491593,0.41346973
-0.5330808,0.36754075,0.63959974
0.6764759,2.7918649,0.8522452
0.04633598,1.8816664,0.78264457
1.3983583,4.544688,0.84567946
0.8871048,3.1415727,0.8341135
-1.0535979,1.0572276,0.15360886
0.0101861805,0.0038519565,0.0041964976
0.87352955,2.0443835,0.44870934
1.2093354,4.0603385,0.8671378
0.46135765,1.9247682,0.56644773
-1.496454,0.0008820537,0.0040269475
-1.7421577,0.00025662326,0.0014908533
0.28069925,0.10586796,0.089595616
0.45876136,0.0009695685,0.00070971943
0.6390254,2.6402159,0.8146525
-1.5125016,0.0016559144,0.0076789735
0.7644259,2.4279432,0.6498632
1.5371027,4.9386406,0.8305201
1.0940322,3.5245366,0.81173134
0.041853786,1.8873247,0.7904938
-2.1601112,0.0018105885,0.015879793
-2.9799256,6.2331164e-05,0.0012332987
0.63791764,2.974547,0.9563252
0.7617591,2.3857703,0.6342086
-0.30368096,1.2014633,0.2616589
0.20864105,2.2375937,0.92199284
1.7242388,6.7360163,0.95386106
1.4846,4.8113537,0.8404101
0.0449007,1.1439474,0.13641638
1.3439689,4.8843126,0.9415906
-0.03332129,0.00032417485,0.0003675643
-1.8196115,0.00623756,0.039081763
-0.22237086,1.631546,0.7324714
0.59740114,1.9003017,0.49193034
-0.12336081,0.35010505,0.41649985
1.5475069,5.9533696,0.9711452
2.1969225,10.393438,0.9725552
0.27588934,0.89145136,0.70299613
-2.036014,0.06280216,0.48430416
-3.3079166,0.0020722055,0.056824956
-1.2147313,0.0050774543,0.017606724
-3.3192909,0.0004841559,0.013430194
-0.028131798,0.7135503,0.75163114
1.7179204,7.0649924,0.99314135
-0.21552187,1.6671135,0.7664892
-3.4725318,0.004712491,0.15222752
1.8185003,6.84184,0.90971833
-0.64605147,0.19022894,0.37484753
1.0677539,3.0621803,0.70061344
-0.6404933,0.038965844,0.07752892
0.6930846,2.0356107,0.51630026
-0.0903669,0.6265069,0.704286
1.3645176,5.022096,0.9518451
-0.49769163,0.39531705,0.66356474
-0.4469107,0.00043338383,0.00072089175
-1.0229273,0.02964064,0.0851519
0.56005347,2.3247354,0.72142226
0.55019784,1.6377833,0.37092498
0.9789497,3.5139406,0.8849346
-0.72996014,1.0855304,0.16781193
1.0433501,3.6570027,0.8799071
0.7380401,3.1083295,0.9297293
-0.47783965,0.005625223,0.009628266
-0.4715005,1.3255205,0.48930642
1.5433528,5.9495993,0.9733842
-0.44499886,1.5229698,0.75361246
0.3161018,1.6307536,0.4495714
0.73300076,1.8909116,0.43490607
-3.36859,0.015393189,0.4478306
-0.7398347,0.012750782,0.027959827
-0.05450672,1.3045263,0.31141362
1.135653,2.1222005,0.38993305
-0.8139684,0.00018404613,0.00043376046
-0.19464335,0.011918078,0.01565216
0.9130723,2.6347241,0.64858556
0.91042084,3.1782699,0.83035517
-2.334666,0.00020809002,0.0021695036
1.5797162,6.1691165,0.97836095
-1.6014708,0.007559643,0.038225338
0.07001699,0.01971899,0.020317389
0.5425123,2.1937218,0.66695476
-0.411434,0.0003348869,0.0005388083
-0.69234604,0.08169676,0.17004316
1.4421822,5.6412396,0.99823636
-0.8182699,0.0022928144,0.005424874
0.09335474,1.2913514,0.26083547
0.3562474,2.5388608,0.982186
1.8695146,6.7664213,0.8742567
1.137108,3.9474556,0.8891428
-2.2534776,9.1918686e-05,0.00088432204
0.23756304,0.015804036,0.014020472
-0.5916365,0.00017855805,0.00034049395
-1.8783098,0.0002993419,0.0019883001
-0.18239886,1.492078,0.5566852
-0.48068255,1.6511838,0.9597295
1.4199679,3.2074587,0.5711445
1.185023,4.246112,0.92451525
-1.8414513,0.026057217,0.16648047
0.978492,3.9066567,0.9946405
-1.1455921,0.029258154,0.09464539
1.1084177,4.004012,0.9225699
1.1128225,3.2035275,0.71533775
-3.4776347,0.00540905,0.17560735
1.2405629,2.6041255,0.49536148
0.09898731,1.8281405,0.704173
0.377423,2.5820646,0.9878436
-1.5332085,0.009372097,0.04431677
0.6961864,3.0090787,0.92427665
-0.363387,0.0028327056,0.004356012
-2.8155189,1.0570104,0.86630976
-1.0224419,1.1597337,0.41222218
0.4218936,1.365225,0.9078942
0.68024915,2.9765735,0.92379814
1.7921323,6.8569646,0.92631936
0.6573899,2.1548862,0.58737946
0.04688295,1.5022442,0.4603149
1.0750775,4.149219,0.982146
1.3072137,2.8639421,0.53694785
0.8267794,2.722445,0.7276417
1.4779993,5.1064434,0.89186954
0.0075545907,1.5160186,0.4895241
-1.3206422,1.2533343,0.8657699
-0.18144482,1.9062079,0.98865837
0.034558013,1.9258013,0.82756203
-0.69524145,0.0031285272,0.006580965
0.8052405,3.2296731,0.9218576
1.4363624,4.46696,0.80950564
1.4516134,3.5536933,0.6296617
-1.3268723,0.20385316,0.7729981
-1.9789262,8.8758294e-05,0.0006510336
0.4755257,2.6584644,0.9453584
1.4927025,3.9313817,0.68335533
-1.8608166,0.00019235212,0.0012558398
0.07190851,1.91244,0.789406
1.0687554,3.8000073,0.89972645
0.52035207,2.209126,0.6876085
-0.08558749,0.38876998,0.44508275
-2.0572767,0.05865492,0.46210817
-2.6027222,0.029433906,0.39913923
0.10910536,1.5048769,0.437361
-1.3015459,0.13145952,0.48981705
-0.2103441,0.5700029,0.7194344
0.71948093,3.029058,0.91416204
0.79811406,3.0004935,0.8466032
-2.6111813,3.5410187e-05,0.0004856534
-3.099192,0.0020985147,0.04674514
-1.2173978,1.3042365,0.936155
0.43382525,2.3765454,0.8319697
0.010357127,0.009564275,0.010412197
-0.474576,0.0047979285,0.008187731
-3.4744868,0.011473036,0.3710856
1.3001438,4.6613617,0.93022066
1.1072723,3.6551478,0.8369976
0.92953646,3.3284986,0.86430854
1.3678567,4.2038794,0.7999665
-0.7143974,1.2272125,0.43368408
0.2965764,1.2014651,0.15168318
0.3023772,0.111797586,0.09276768
0.56515646,1.833076,0.47047845
-1.8920581,8.0493766e-05,0.00054196065
-0.072055906,0.00043569814,0.000511799
0.07461043,0.0002871692,0.0002952316
-0.15763205,0.0007205104,0.0009155121
-1.7535267,0.020044407,0.11752398
-1.3383859,0.013248734,0.051772177
-1.4105132,0.059347387,0.24767388
0.7576053,2.217251,0.5667048
-3.2040753,0.0027761033,0.068641506
-0.7713137,0.005398227,0.012207468
1.6060404,6.2845707,0.9757508
-0.20908977,1.8315028,0.9365028
-0.8342247,0.092168696,0.21946119
-0.36347198,1.4782758,0.64098346
1.7224507,4.9253683,0.7327906
0.38319725,2.3456125,0.8519919
0.7311571,2.4384456,0.6723048
0.46741724,1.8437343,0.5176348
-0.55492824,0.032955207,0.06049805
-0.56087077,1.341351,0.5574729
1.868926,5.365971,0.72251827
-1.1243603,0.0054665976,0.017364703
1.2394599,3.3365023,0.6824596
1.3194628,4.488675,0.8843573
1.2732497,3.6851203,0.74543154
0.83550966,2.6616836,0.70035166
-0.37977427,0.014456569,0.022547906
-0.25079992,0.0060382476,0.008358245
-2.1083221,0.00443569,0.036952484
1.0423186,0.13017997,0.05816694
0.92846876,3.1229265,0.8010292
0.36988676,1.3552434,0.94383144
0.59903103,1.5741458,0.8831422
-1.2644892,0.0069757756,0.02538307
0.79219276,1.9463606,0.900732
0.74145985,1.7963207,0.3891158
-0.204078,0.0055550598,0.0073641064
0.7159063,1.6549413,0.33084336
-2.806916,2.1495804e-05,0.0003580929
1.8695762,7.9228916,0.98182976
0.45711055,0.031752035,0.023204068
0.72539544,2.908393,0.8635896
-0.9720059,0.04760449,0.12997188
1.4192815,4.9953985,0.9109314
-0.30236515,1.1429847,0.18645339
1.2674915,4.4943013,0.9198133
0.30881506,1.055581,0.04194454
1.6711731,6.4112573,0.94970465
0.72633916,1.3764892,0.19315964
0.41484737,0.0007856978,0.0005974299
-0.016917363,1.6802974,0.6506117
0.04476791,0.21560705,0.22292198
0.87662166,0.0010671952,0.00055081304
0.8470071,0.076716,0.040250663
0.31626976,1.7178459,0.5077689
0.69219005,2.5960047,0.76084995
-2.8548894,0.00012161484,0.0021248914
-0.5723576,0.0016103773,0.0030148507
1.3560882,4.509298,0.86507225
0.2953233,1.3031452,0.22643496
1.9197084,7.9805484,0.9575627
-1.1230463,0.005151216,0.016342597
-1.623256,0.00930783,0.048072733
-0.9208429,0.025478423,0.06636543
1.4917353,4.9634886,0.86080325
0.81690484,1.6767423,0.31400618
-0.9183769,0.003996311,0.010407114
1.3714792,4.2072167,0.798533
1.2567021,3.5257452,0.71817034
1.5527238,6.1870356,0.99872935
0.7242992,2.7479167,0.8016557
-1.5875332,1.1904037,0.8493274
-3.6092277,0.00086880266,0.032175496
-1.9116988,0.008496604,0.058276024
1.063901,3.9111047,0.93145216
1.1797819,3.9365942,0.8583225
-0.34424803,1.3026577,0.40458998
-0.7478148,0.0691436,0.1519214
-1.3727942,0.014279677,0.05769835
0.6729921,2.8110366,0.86258274
-2.477214,0.00025057036,0.0030087847
-1.3748332,1.090497,0.33083528
0.9905459,3.7470427,0.94193655
-0.07503126,0.047381777,0.05554864
0.43971384,1.5176177,0.33446306
0.5493586,2.3378584,0.7344534
1.426677,3.3369477,0.59594494
0.658669,0.027978364,0.017229546
-2.2537115,0.00016565512,0.0015940751
0.857871,3.1725729,0.86434674
-2.3152943,0.00084339315,0.008625415
-0.8659187,0.0006459375,0.0016000059
1.0017793,2.658629,0.61219394
0.68630266,2.5619226,0.7502969
1.124994,2.090179,0.38291356
-3.078532,1.7615075e-05,0.00038447446
-0.059031546,0.00033123023,0.00038448218
0.6214826,1.9293988,0.49639058
-0.14975767,1.7366211,0.79178363
1.2057995,3.875133,0.8277247
-1.5090119,0.00065606897,0.003032322
-1.1631044,0.0008505108,0.0028063203
-0.32482943,0.0067859986,0.0100622
-0.87183565,0.17863001,0.43721035
-1.6113061,8.9308276e-05,0.00045630313
0.29841498,0.08730729,0.072875895
0.61936164,1.6059068,0.33322948
-0.288148,1.098296,0.1270034
0.11367318,1.0332489,0.029910631
1.1746054,3.1379054,0.6654614
-2.3971438,0.0005878248,0.006519615
-0.2708701,1.6108594,0.7423969
-2.029727,0.001268018,0.009777726
0.7165036,2.4895077,0.70179826
1.5074564,4.613426,0.7948975
0.47413695,1.3504486,0.22305007
-3.8933167,0.011675939,0.57347584
0.46360102,2.0997686,0.6626137
-2.6595595,0.0066655385,0.095853165
1.5220135,5.2167635,0.881973
0.6551229,2.4772916,0.73333406
0.38077927,2.5071192,0.9439182
-3.0604253,0.0028432205,0.060931742
1.4786696,3.8830237,0.6810194
-1.9591832,1.0655767,0.42630208
0.8877747,3.3286064,0.8937518
0.2577863,1.9082565,0.66566443
1.3640084,3.5151877,0.6618379
0.82288206,3.2075644,0.90118027
1.145711,3.0726414,0.6627272
-0.5678769,0.11487859,0.21176037
-2.1598518,0.035133887,0.30704027
2.3707826,12.188001,0.97523177
-0.33684072,0.25506997,0.37321693
-1.28869,0.0014028474,0.0052291243
0.7792986,2.026051,0.47670096
0.92878324,3.5810826,0.9408115
0.13017939,2.1660318,0.93728733
1.2777972,4.052929,0.8225992
0.6332159,1.3681982,0.20433274
-0.21318091,0.42311916,0.5429928
0.47992265,2.0900507,0.6481052
-0.46447843,0.0013323704,0.0022529834
-1.1517856,0.21568315,0.6890921
0.75767446,1.7823,0.37763187
-0.84272766,0.00019043453,0.00046135575
0.6295333,0.11527943,0.07212207
0.65983856,3.0883973,0.9843871
1.0613593,2.361576,0.8520176
1.0550098,2.1768985,0.43317515
1.0148761,1.5286186,0.21204466
-0.6172229,0.00048525442,0.00094803085
-2.479664,0.00012939182,0.001557502
0.912751,3.3301244,0.8764864
0.64289284,1.2630851,0.14616829
0.8552369,2.3083313,0.55825
-1.3353299,0.0003519361,0.0013729421
-2.3496428,0.00020217433,0.00213933
-1.4700278,0.0001678226,0.00074668997
0.53173816,2.452023,0.80178624
0.68788886,1.327743,0.17435934
0.5099563,2.779679,0.9755362
0.42671543,1.1309694,0.08855834
1.4746488,4.6908665,0.8262106
1.1690931,4.449505,0.980334
-2.7612934,0.0001996825,0.0031789404
-1.3639823,1.254819,0.9082934
0.8275997,1.7924371,0.36092266
1.429536,3.9390924,0.71567553
0.7746546,1.3831462,0.18878125
0.81470495,3.3852434,0.9672132
0.8700663,1.8323624,0.3650434
0.74835676,2.8740957,0.83433086
0.5302079,2.3724828,0.7637356
1.972497,8.883692,0.99824876
0.8814014,1.6315124,0.2791769
0.88740116,2.555173,0.6338581
0.6776071,2.3720253,0.6740684
1.4195931,5.24639,0.9520081
-0.2019965,1.0149246,0.01793735
-0.16543745,0.6428136,0.77305037
1.1264222,4.2466855,0.9666915
-1.9228837,0.00029201646,0.002026727
-2.698787,0.0029463384,0.04406923
0.45342028,1.7862258,0.49059856
0.93933475,1.9132566,0.37630895
1.2059005,3.6569946,0.7770837
0.4541954,0.08314699,0.06060568
0.89710844,1.5590421,0.24556701
-0.50790477,1.5232499,0.80000395
-0.77972335,0.40393633,0.88555497
0.99344677,0.0012376136,0.0005819754
-2.5183501,0.00023981677,0.002999582
-4.3440266,8.826539e-05,0.0068067047
-2.3070793,7.735776e-05,0.0007847918
-1.0540375,0.06830649,0.2014405
0.7808093,3.3102796,0.96858764
1.063585,3.0357199,0.6952704
-3.5937088,0.0024142764,0.088024296
-0.33559543,0.055309426,0.0824403
-0.899814,9.890797e-05,0.00025311738
-1.8320798,0.00044066162,0.0027966967
-0.63348436,1.0618392,0.11092114
