eta,mi,S1
0.006084189,0.025061004,0.027346555
-2.9704597,1.0355709e-06,2.0298103e-05
1.2432194,2.9606872,0.58765167
1.361254,4.4045486,0.84221584
-0.8441186,0.00048427374,0.0011747557
-2.356944,0.00030437348,0.0032441074
0.0033788607,0.0027571032,0.00302268
-3.2388706,2.5880008e-06,6.6265486e-05
0.888205,3.20448,0.85376847
0.82457274,2.3390925,0.58431953
-0.2093516,1.6027887,0.6924576
1.1825887,3.6719594,0.7944067
-3.3263958,0.005725835,0.15987584
0.8282254,1.9856886,0.8893647
-0.4837285,0.16309488,0.2763602
1.2285771,4.4529104,0.9382111
0.79827124,2.8041112,0.77510506
-2.0062044,0.00043341378,0.0032656498
1.4566034,4.917265,0.87452537
1.7820796,7.4078526,0.9875708
1.1830883,4.476434,0.97578156
-1.1359785,4.593832e-05,0.00014765516
0.671061,1.5532148,0.29265106
-0.99951327,6.614924e-05,0.00018633844
-2.3347096,5.312938e-05,0.00055394846
1.4886441,3.3572016,0.57473844
0.23123738,1.5045319,0.39186728
1.0083668,3.719976,0.9214912
-2.5671391,0.0006557654,0.00860865
1.0803702,2.0641186,0.38763544
1.121822,3.7739165,0.85728484
-0.085935414,0.021172022,0.025135897
-0.73050493,0.1329818,0.2855877
0.006362453,9.145715e-05,0.00010002192
-0.40688598,1.4560461,0.6377824
0.3892787,2.3653903,0.85856813
-0.9196653,0.021729304,0.056556918
0.7184577,2.817764,0.833174
0.404203,0.0026978978,0.0020701014
1.3068075,4.948428,0.9791093
1.582666,5.3433886,0.86459833
-2.410554,2.254776e-06,2.5343972e-05
1.2567792,2.8487375,0.5533363
0.6650428,1.4067806,0.7575469
1.2476006,3.9356966,0.81566167
0.10777618,0.14299612,0.14067401
0.83402693,3.0656369,0.8447069
1.3197074,4.1237473,0.8121655
1.5043163,5.056448,0.86797523
-2.039655,3.3456825e-05,0.00026055938
0.32196397,2.4755588,0.97545063
0.2376128,1.6283693,0.48012847
-1.7167383,0.005603674,0.031734556
-0.44146904,0.00020939764,0.0003465437
1.7457658,5.520313,0.7995179
-1.4611614,1.2317641,0.9101889
1.3194476,4.9840393,0.9765521
0.0088250935,1.2968862,0.2867749
-0.6079086,1.2801808,0.48101565
1.0014356,3.1527812,0.76493776
0.43613467,0.008609937,0.0064220526
0.8572958,2.1205912,0.484741
0.32273594,1.0488708,0.782381
0.81977284,3.4570162,0.98691654
2.0900743,8.110463,0.87819606
1.7608223,7.040595,0.96385044
-0.031113263,0.38094446,0.4152586
-4.320129,0.00010541072,0.007937167
0.6228551,0.0046442733,0.0029542933
1.1576165,4.2982407,0.95553315
0.8557175,2.4588733,0.61472374
1.8313886,5.9267364,0.80486816
1.3966095,4.1966133,0.7823089
-0.5193829,1.2933815,0.46266866
0.6750946,2.4106722,0.6923493
-0.025997624,1.2004178,0.20154445
1.0759832,3.3186417,0.76767117
0.2853267,1.1758376,0.13401501
1.3494864,2.9411592,0.53905606
1.1746432,2.6754956,0.5405383
0.39154065,2.0134268,0.65462923
0.56808,0.6101986,0.38337255
1.1382678,3.8098218,0.85531497
-1.0439456,1.107168e-05,3.2555155e-05
-2.8962138,0.0070600347,0.12844053
2.2002735,10.575368,0.980895
-0.35837632,0.0004884316,0.00074775424
0.86599857,3.5957248,0.99400043
0.518363,0.12974748,0.08908284
1.4042847,3.2951515,0.59651273
-0.6954522,0.024627026,0.051703088
-3.984273,0.005888521,0.3168879
0.58940154,0.027040944,0.01765486
0.7568127,2.321126,0.61027807
-0.56970114,1.4374068,0.71428925
-1.9902693,0.00021896287,0.0016241225
0.79582655,2.5956163,0.698272
0.99823546,2.966321,0.7105167
0.8677809,2.3088214,0.5528011
0.72630244,2.643042,0.7585469
0.68814516,0.31338078,0.18307692
1.2103132,2.5045633,0.4790031
0.8833874,3.1062815,0.82504207
0.6364612,1.2828943,0.15774876
-0.64685196,1.220975,0.3957355
-0.60231495,1.4783255,0.80274636
-1.5165316,0.020305397,0.094358325
-2.057437,3.6993295e-06,2.932045e-05
-0.19449513,0.0011198379,0.0014720833
-1.6436453,5.867797e-05,0.0003094656
1.1167781,3.7990797,0.86682475
-1.4777226,8.643858e-06,3.874997e-05
1.7460631,6.3758698,0.9009952
1.2854702,4.8726277,0.98040766
1.0535314,2.9162033,0.66568196
-0.033602446,0.01018226,0.0115367
-0.0704561,1.4530745,0.4640283
0.79383606,1.9392128,0.43432188
1.0272235,2.545374,0.56417656
-1.4783163,1.8568833e-05,8.329137e-05
0.8266794,2.1043346,0.49038583
0.75280726,3.317591,0.9937551
-2.3913422,9.4834184e-05,0.0010458358
0.63331527,1.0657752,0.60756874
-0.84858817,0.08255604,0.1994882
-2.0828738,1.1938856e-05,9.7033e-05
0.64328724,0.71784604,0.41898078
0.9304553,2.3245306,0.5313091
1.190486,3.7829568,0.8158765
-0.3131695,0.017405396,0.02550244
-1.7678239,0.11613132,0.6839779
1.8014781,6.747582,0.90963805
1.7302964,5.6628237,0.82531947
-0.7171287,0.10093394,0.21469387
0.4855185,2.1212924,0.6617676
1.2654989,3.7297482,0.75968826
-1.1980538,0.00024494642,0.0008361438
-2.9186401,4.078e-06,7.591639e-05
-1.5858866,1.2118684,0.9417444
0.6886529,1.9375014,0.4729736
-4.3789005,2.168723e-06,0.00017317315
1.4840505,5.396779,0.9329904
0.7295271,3.0658672,0.9204269
-2.4383798,0.08154203,0.9345541
-0.44808888,0.0018987157,0.0031613645
1.0760696,1.4168003,0.16097412
0.92683256,3.6849043,0.9727434
-3.2494931,6.286567e-05,0.0016267817
0.91962194,1.8679241,0.36468673
1.1069032,3.4933922,0.79565436
-0.004038848,0.0005721988,0.00063169823
-0.80476654,0.052695297,0.12246009
0.095616736,1.5847194,0.5091811
1.0437677,3.4186714,0.8149413
-0.8313254,0.021882778,0.05232452
0.5266834,2.101069,0.62833667
-2.8799872,0.009057135,0.16210312
-1.390576,0.0032744,0.013476826
-0.9311011,0.00017352488,0.00045762947
0.77532065,3.1401508,0.9129836
-1.6053525,0.12911958,0.64751697
-3.252782,0.0003333387,0.008653915
1.0455514,3.0990062,0.7234876
0.76189005,1.3916521,0.19486365
-3.3210695,1.5946604e-06,4.431552e-05
0.43839905,2.0143948,0.62907314
0.39250812,2.2073169,0.7668402
1.0852425,1.7458246,0.2780025
-2.5558534,1.6281155e-06,2.113666e-05
1.4370567,5.2657247,0.9434339
-3.1952147,1.0411923,0.9146163
-3.4403722,0.016088301,0.502732
0.043928504,0.8803936,0.8552961
0.032879874,0.00041486707,0.0004429165
-2.4073114,0.022776093,0.25460497
1.0593486,3.6606638,0.869994
-0.82474935,1.2770978,0.5851287
1.4670721,5.6822205,0.9870671
-0.71798646,0.057160664,0.122214034
0.6773517,5.295891e-05,3.219675e-05
1.0347387,3.3831868,0.8108014
0.43059728,2.109808,0.68745095
0.45303196,1.2520185,0.81861514
-0.3209969,1.4475692e-05,2.1402298e-05
-2.3146632,0.0018444778,0.018849878
2.4277203,13.073335,0.9849714
-3.120083,0.0043296223,0.098448746
0.30930537,1.2910272,0.21495302
0.33296806,2.2474337,0.83192545
-1.4115217,0.017348683,0.07277626
-2.5977018,2.5344575e-06,3.4298373e-05
0.8572355,2.6184363,0.6725085
0.33062407,1.2886292,0.20926888
1.7606987,6.873202,0.94651186
1.1043022,2.7738366,0.5991212
-0.39557227,0.01191067,0.018858736
0.35874277,2.0682046,0.7068318
1.3296613,2.9749238,0.83588827
-1.9355664,1.6930416e-06,1.1898639e-05
0.2770669,8.701012e-05,7.465436e-05
-2.3858848,1.0730762e-05,0.000117702104
1.1538893,3.38863,0.7411178
-2.29131,0.00026653364,0.0026620356
-1.077759,0.21097417,0.62771493
1.220863,4.413432,0.9353928
1.1722863,2.8648214,0.5938204
-3.9685645,8.018788e-06,0.0004250638
1.1882858,4.419978,0.95992714
0.9572455,3.1925287,0.8042976
0.35267863,2.464475,0.94322854
-0.7851043,1.0912299,0.18857872
1.0895855,3.9945276,0.9337076
-0.54960424,1.5401922,0.8578181
1.2071557,3.2283533,0.67220527
1.1442826,4.18589,0.9397669
0.7116727,3.0352151,0.92246336
1.3100435,4.1815147,0.8296368
0.53970915,1.4931747,0.29304153
-0.47530854,2.8311793e-05,4.8370857e-05
-0.3510897,1.7024491e-05,2.5887646e-05
0.32535493,1.3075976,0.2236802
1.5504099,4.6574183,0.7789253
-2.3710725,0.08105414,0.8690598
0.69149584,2.519219,0.72910845
0.031553432,0.7537039,0.74919635
-3.3638794,7.166154e-07,2.078263e-05
1.1540947,2.7813158,0.5788581
-0.892864,1.1444308,0.3294556
-2.056589,0.00077746273,0.006156445
-0.23778218,7.5485754e-05,0.00010329641
1.7606157,6.5428233,0.9111562
-1.0723171,2.824881e-05,8.537169e-05
-1.3152997,0.0024517186,0.009377651
-0.40924662,1.7185836,0.98460484
0.8697357,0.00041037632,0.00021300213
-0.90090007,0.008884263,0.022739662
-0.34403503,1.1501939,0.20348272
-2.0827281,3.844614e-05,0.00031242505
0.5841048,0.63522756,0.39277834
1.1568575,4.3331547,0.9638508
0.7088236,2.7362504,0.8073391
-2.2147114,0.01916885,0.17714034
-0.40258557,1.6026472,0.8288076
0.49940273,2.030713,0.60561997
0.017576352,0.0007627559,0.0008256792
-2.90755,1.6481463e-05,0.00030345423
1.0904244,3.1512868,0.7133293
-3.9401507,4.444013e-07,2.2898379e-05
-1.579927,0.00032452794,0.0016078544
0.05541984,1.8323088,0.73583955
-1.34467,0.00012530701,0.00049331755
-0.13942388,0.04542162,0.05650272
0.976363,2.5772667,0.97678447
0.46107644,0.00018461376,0.00013487715
1.2938395,4.454492,0.894342
1.0794169,3.1671827,0.72385496
-1.9260749,1.0324742,0.20494248
0.7548514,2.0431595,0.49379474
0.4290852,0.00024382396,0.0001831328
-2.491051,0.06904513,0.8347887
-0.1558747,1.2001151,0.22667801
2.1303804,9.685385,0.96533215
-0.0086866915,1.4628037,0.44764075
-1.3172956,8.384413e-05,0.00032139794
-0.25338477,1.2476277,0.30566537
1.5200781,5.533976,0.9301898
-4.2208686,0.00036103456,0.024618994
-0.64750445,1.4963839,0.86819667
-1.8666816,0.002495632,0.01638423
0.9928067,1.923336,0.36437967
0.96939766,2.6335957,0.6197769
-1.1935908,0.00044616614,0.001516409
1.3331816,4.2489777,0.82914644
1.470521,5.5893745,0.970919
-0.45302302,1.4083458,0.59884864
-1.7073245,0.00020349257,0.0011424224
0.08700609,0.00016711242,0.00016989559
0.641746,0.00014809455,9.2760994e-05
1.7455497,6.195045,0.880698
-1.0392382,4.0895757e-05,0.00011970395
1.3466568,4.5748434,0.88325554
-3.1115513,0.00037561962,0.008472103
-2.4842868,0.0005284076,0.0063894643
-3.5181413,2.2336822e-06,7.5546894e-05
0.73292404,1.4208452,0.21390834
-2.074994,0.018023362,0.1450879
-1.9529502,5.1641928e-06,3.6921145e-05
0.75855404,1.0779958,0.040014803
-2.8130412,0.0006084803,0.01019782
1.2917147,2.8126383,0.53023845
1.5724993,5.256312,0.85795707
0.81512904,2.6582637,0.71079606
0.43687305,1.3278387,0.2159151
1.3271058,4.356901,0.85400563
-0.20622009,1.7483654,0.8465818
-1.3629982,0.026363386,0.1053838
0.11988913,1.4595017,0.39577368
-1.7447946,0.001623966,0.009457621
-3.220142,1.0423084e-06,2.619495e-05
-1.9204005,1.20067025e-05,8.3130595e-05
0.6469248,2.829232,0.8892249
-0.9302561,8.274445e-05,0.00021804294
-4.5089135,0.007150218,0.6496554
1.3257227,2.5123658,0.44191277
-3.4383755,9.385678e-06,0.00029317389
-0.9131774,0.37459537,0.9359757
0.913263,2.0169802,0.42416942
1.1839719,4.240246,0.9239562
-3.7144468,4.29404e-07,1.7663911e-05
0.05575984,0.017229255,0.017986786
0.37634668,2.0192525,0.6668499
-0.26528284,0.00024681672,0.00034647266
1.5094503,5.6109457,0.9482184
-1.7673926,0.05314337,0.31482574
0.73927295,3.0985713,0.92517173
0.61598444,3.6384925e-05,2.329023e-05
1.2075832,3.006176,0.615324
-0.81619847,0.12587005,0.29359508
0.6514334,2.0736732,0.55250055
1.7447528,7.1546793,0.985514
-3.1758182,1.6367313e-06,3.9357496e-05
1.1518362,3.9982758,0.8911457
-1.5161875,3.1861239e-06,1.483085e-05
-0.5061016,0.00037352822,0.00065694144
-0.56647825,0.53235275,0.94116455
0.7060917,2.8813624,0.8669264
1.1033552,2.911841,0.6392961
1.0834976,2.8184147,0.6219263
-1.8752921,7.7031196e-05,0.00051015243
-2.8176093,9.878714e-06,0.00016632567
-0.074575305,4.0960582e-05,4.822788e-05
0.7961106,2.402546,0.62319064
1.1334033,3.8668582,0.87231725
0.87326306,2.0639071,0.456456
-3.197021,0.0011559781,0.028387025
-1.89461,0.0028198753,0.019028665
-0.7776192,9.301304e-05,0.00021172219
0.05767385,1.5828252,0.5252991
0.46904892,1.5700817,0.3575165
-2.6839423,0.00092429784,0.013625392
-1.3158497,0.010202258,0.03901359
-2.3490124,5.9035938e-05,0.0006243143
-0.95369697,0.0053482396,0.014407334
-0.62406313,1.6087262e-05,3.1635493e-05
-2.1195357,1.0495174,0.37766054
-3.0911727,1.6971759e-06,3.7512444e-05
-0.6098554,0.015984904,0.03096386
0.21100628,2.1548505,0.8643852
0.6761473,2.7307725,0.827366
-0.8574071,1.3132142,0.680249
0.19533835,2.124447,0.8555985
-0.26414952,1.7027984,0.8421492
0.39402527,1.8018572,0.5261102
0.64798164,3.0136843,0.96416026
1.1189884,3.8872824,0.886958
-0.006330043,0.13219874,0.14434981
0.75679845,1.7929897,0.3827213
0.55375797,2.4598088,0.79058856
-2.5826387,1.9445242e-06,2.592441e-05
0.8289927,3.1792877,0.8871218
1.2160141,3.901955,0.82748204
-3.3383598,0.00022662089,0.00640708
1.435321,5.6079016,0.9979882
0.7441827,2.5031278,0.69141304
0.18626595,1.2496403,0.20638771
-0.40412122,0.0060585984,0.00967569
1.5101138,3.97694,0.68345064
0.79092306,1.1175172,0.058499645
-0.04570973,1.83729,0.811148
0.6937078,2.2286263,0.6025462
0.86738545,2.2247677,0.52102286
-0.3956673,6.1166706e-05,9.697158e-05
1.5334436,5.5147276,0.9189409
0.6300608,1.3658197,0.20359524
0.32568935,2.415448,0.93717104
0.21669722,2.1333776,0.8455218
-0.31041688,1.7119896,0.88998383
-0.10567248,0.039093137,0.047175262
-3.4779031,3.5345465e-07,1.1484352e-05
1.1361306,2.6131306,0.53850466
-0.3245031,0.00011683631,0.00017330631
-2.8159132,0.014737365,0.24734741
-0.15574855,0.19897361,0.24748027
0.7093335,1.210609,0.11121123
-0.23908111,3.3424265e-05,4.579381e-05
-0.9325545,0.0028680465,0.0075723147
0.18349111,1.3085934,0.2544259
0.3187704,2.1189682,0.7636246
-2.8680189,0.0010234613,0.01811557
0.9203997,2.917263,0.7396975
-3.5470889,0.00047376618,0.016492024
-1.6080928,5.5053915e-05,0.00028040342
1.8064891,6.51058,0.88189447
1.2030424,2.6826763,0.5310712
0.11236188,1.9880724,0.8190375
-2.355397,0.0002394766,0.002548524
0.86137855,2.198205,0.5133189
1.4598161,3.762176,0.6669098
1.2329034,4.7658615,0.99833536
-0.31817284,1.7503332,0.94163436
0.9261064,2.0668042,0.43858674
-3.1283016,0.015935387,0.36489925
1.3805242,4.0339622,0.7597827
0.10685897,1.6383187,0.5477239
-1.2046423,0.23172325,0.7780707
1.0629556,2.6604578,0.5841995
0.28710246,0.00537633,0.0045697615
0.6899932,2.8996036,0.88588965
-0.10358828,0.026531292,0.03199526
-1.0064836,3.873473e-06,1.0985023e-05
1.8881338,7.912542,0.96998805
0.6784636,0.00037382302,0.0002270501
1.0114379,3.1415534,0.7556405
1.1809614,2.2310653,0.40963173
1.4879394,5.5245457,0.949636
1.2292525,3.895613,0.8179274
-2.6734085,1.0418099,0.5524248
-2.623656,1.0023488,0.029643703
0.7962967,2.3786557,0.61366427
-3.1444683,2.4888195e-06,5.800773e-05
1.0804337,4.1467524,0.9774928
-1.5801492,0.00097241066,0.0048184874
-1.2561648,1.688123e-05,6.097366e-05
0.12442194,2.0409565,0.8498226
1.5834539,3.8278964,0.62428695
0.2799902,2.382258,0.95533794
-0.3094025,0.00041155374,0.00060191815
0.3557737,0.00021602339,0.00017295132
-0.068995595,1.5940609,0.6002225
0.4443776,2.523551,0.9017342
0.5171311,0.05303276,0.036728147
-0.4451267,0.035367835,0.058527935
0.75640976,3.2079048,0.9517537
-0.12959296,0.057804797,0.07117203
0.43179765,0.020930156,0.01565106
0.64601874,1.498053,0.27034923
-0.05698884,0.0059853448,0.0069307354
1.4031173,5.4623513,0.9980452
1.4450749,4.875327,0.8746412
0.14347154,2.119516,0.89264226
-2.6959438,0.011415866,0.17012478
-0.28422737,1.2185534,0.27833796
-4.49259,4.410895e-05,0.003945641
-4.2405076,5.425773e-05,0.0037732297
0.6614033,0.0012645,0.0007789935
-0.7627219,0.0019882428,0.004460937
-1.3664649,1.51996355e-05,6.112469e-05
0.8015762,2.1789956,0.53109646
-1.6220224,0.029448956,0.15160792
0.8784173,3.323308,0.89882004
0.761012,2.9110007,0.839522
-0.14451793,0.000364702,0.0004578602
0.35372669,2.033968,0.68914205
-0.14034747,0.21497524,0.2632056
1.9675223,7.9308414,0.9269143
-0.020104632,1.8137726,0.77170604
-0.77200365,1.3276795,0.6549429
1.1890851,2.8425975,0.5803578
0.83246374,2.713678,0.7210951
0.57370603,2.1357849,0.6209056
-2.404265,0.00010305832,0.0011511794
-4.352298,6.756669e-07,5.2537624e-05
0.013701379,1.7701651,0.71086615
1.3691661,4.8090134,0.9113406
0.7075483,1.5980233,0.30568892
0.7585715,1.4002272,0.69805455
1.1380045,1.5507936,0.20049313
-0.9421408,0.029417006,0.0781801
0.49056378,1.2172639,0.13795966
-9.022653e-05,0.16610005,0.17973956
1.3017535,4.867197,0.96777314
-1.9002464,8.535371e-05,0.000579337
0.92377466,3.130582,0.80646604
1.2227613,4.472892,0.9464345
1.434248,4.9625754,0.89591354
0.55492705,7.962986e-05,5.3679185e-05
0.5287566,2.8294902,0.98299754
-3.781176,9.533351e-06,0.00041915817
-0.8197671,0.00022740233,0.0005389247
-0.10717436,1.8715057,0.8905764
-0.754915,0.0002963264,0.000660027
-0.25628594,0.009161935,0.012742857
0.78080803,2.6022332,0.70948005
0.26119995,0.03984432,0.034532025
0.68246233,2.8522253,0.8724431
1.0731258,3.2239203,0.7432251
-2.30921,8.777995e-05,0.0008924044
1.298389,5.025733,0.9992741
0.11471168,1.1226298,0.10932894
-0.18372099,0.045180436,0.05854598
0.0224882,2.033831,0.92591
-3.740873,0.0023255306,0.09819539
-1.2031916,0.00035330272,0.0012120437
0.93618345,2.155791,0.46791664
-0.3684333,3.0408582e-05,4.6995356e-05
0.5057667,0.8346527,0.5415926
0.48494238,3.9038958e-05,2.7941345e-05
-1.9610788,3.8882747e-05,0.00028022646
1.3690982,5.185466,0.97663265
-1.5339457,0.00011857999,0.00056163967
-2.433381,0.0001879658,0.0021610681
2.2036922,10.245526,0.9608102
0.22175317,1.804821,0.6143547
0.35008425,1.2153066,0.15446916
0.2152532,2.3014653,0.95888287
-2.324993,0.005948687,0.061393235
1.6084311,3.4517345,0.547152
-0.1124673,1.6744834,0.70428747
1.9286838,8.485914,0.99350756
0.20867915,1.8971369,0.6874594
0.7374381,1.9234507,0.44791266
-2.861594,8.242715e-06,0.00014498414
-1.0336497,0.000105013314,0.00030572285
-0.6288372,1.1561143,0.2764338
1.3470592,4.143704,0.80017596
1.1942428,4.403199,0.9520539
0.88357514,3.2044594,0.85694903
-3.6407886,0.00082017574,0.031346094
-0.06963469,0.3220719,0.36572674
0.16805935,2.0168426,0.7998982
0.99628234,2.993737,0.7200087
1.0853106,1.7868092,0.2922441
-2.6246,1.6406017e-05,0.00022802768
0.32121044,1.16022,0.11847873
-0.016779773,1.1959267,0.19545917
1.6824646,6.6971965,0.975562
0.6627147,2.0628502,0.5422693
-1.4885197,0.004492658,0.02034499
-0.17197068,0.00059611356,0.00076753565
0.30686244,0.018404031,0.015352946
1.3960972,4.352437,0.8118323
-0.3326978,1.2652705e-05,1.89123e-05
0.57339025,2.2816305,0.6925013
-4.2506213,0.00071342965,0.050114132
-2.4921985,4.3495245e-05,0.00053011
-0.18929282,0.0001746979,0.0002285698
-2.0292442,0.00071035733,0.005475282
-1.166008,0.0001334379,0.00044156096
0.2784737,0.30124512,0.25059927
-0.21702121,0.0002033391,0.00027295086
0.95843095,3.0488296,0.7591463
-0.49077296,0.020074816,0.034731545
0.7115845,1.8436265,0.4208762
1.8193558,6.7675643,0.90165305
-0.9152597,0.008418575,0.021848211
0.8963853,2.947503,0.7641729
1.662918,6.051178,0.9113008
-0.76162314,0.011663547,0.026116293
-2.458575,0.0019683135,0.023198197
-2.2252452,0.0048581096,0.0454292
1.2472752,3.144274,0.9264375
0.537752,1.2828792,0.17150436
-0.1932914,1.3042388,0.3534404
0.09703341,0.40721667,0.39422765
0.9742929,3.7690277,0.9601968
0.383597,0.58411115,0.43123883
1.829593,7.3117304,0.94968694
0.74989617,1.4894238,0.24383622
0.5688978,1.599932,0.34452283
-0.31546748,1.2735114,0.3568612
0.44852394,0.00026831098,0.00019816113
-1.7001059,3.7083635e-06,2.0672367e-05
0.66655385,2.4690037,0.7227499
1.1475616,1.690473,0.24653424
0.6786257,2.482221,0.72116417
0.6451874,2.984559,0.9545835
-0.4272255,1.6083081,0.8557372
-4.0291333,3.873286e-05,0.002181123
-0.50457054,1.3018193,0.46901956
0.536453,7.175957e-05,4.914196e-05
-1.2368729,1.7499007e-05,6.20308e-05
-0.9760012,0.023949811,0.06579596
0.3099045,2.1276865,0.77504134
0.80240715,1.8245326,0.3822975
-3.3720274,0.014487675,0.42297122
0.8588082,3.1881316,0.8688506
0.89491487,1.689354,0.29996064
-2.9677658,0.024136782,0.47069982
0.11075496,1.1789216,0.15927765
0.34453624,0.015503251,0.012515733
-0.26512563,0.41242576,0.5559498
0.99221796,3.837218,0.9652447
0.60210204,2.3637466,0.71438146
-0.9582949,0.19040838,0.50585073
-0.26718178,1.8313011,0.9880911
1.1601244,4.506356,0.99935013
0.4599489,2.2530408,0.74787027
1.8169863,7.203187,0.9465852
-0.7718595,5.5261116e-06,1.2509927e-05
0.3376443,2.2306309,0.8184823
-2.394958,1.0149679,0.15039626
-0.6258994,0.0044537024,0.008769563
-0.43385065,1.3288319,0.4769536
-1.5522325,6.3251478e-06,3.0499845e-05
-1.7107508,2.3845312e-06,1.3432332e-05
0.51795554,1.382543,0.23382246
-0.91115826,1.43847765e-05,3.721626e-05
-0.23049799,0.00012402948,0.00016858213
-0.2653322,1.9745536e-05,2.771999e-05
0.7495825,1.1349795,0.06940685
-1.7746739,0.0137172155,0.08216806
-2.2936664,0.0026706362,0.026729159
0.83246845,2.4428287,0.62033814
0.95317465,2.629778,0.6265209
0.9340141,1.6528491,0.27618742
0.84332395,1.7088104,0.3210117
1.525824,5.7926784,0.9633556
1.0273843,3.7725887,0.9218927
-1.9704078,2.0315667e-06,1.4776805e-05
0.5541882,1.9497287,0.536103
0.54591095,2.571424,0.8491401
0.96133524,3.8576324,0.99473727
-2.7797124,0.0018638612,0.030215735
-2.75454,7.878832e-06,0.00012459425
0.69988465,1.8249568,0.41624194
-0.9573869,0.03313002,0.08931684
0.8500374,2.3887901,0.5912171
-1.9561522,1.0654745,0.4243712
-1.3426476,0.0003179319,0.0012491682
1.2100264,4.2243576,0.9026103
0.70584303,2.8564415,0.85727835
0.2555494,1.1440877,0.113067485
1.4723104,4.7660303,0.8401114
1.0509524,1.8934134,0.3377355
1.3163862,4.8220735,0.9492022
1.1173093,2.6346288,0.55264485
0.68214643,2.061338,0.53283703
0.5371789,1.3332025,0.20121583
-0.13261959,1.9311271,0.9691355
-0.60216665,0.00054757646,0.0010546135
0.27588305,1.9336071,0.6719484
0.883171,2.1133034,0.8958063
1.1094142,2.761004,0.593053
0.65744513,2.7549286,0.85053414
0.625731,0.00015268235,9.6932e-05
0.094384134,1.0357969,0.032759238
0.36449713,1.8470005,0.5680599
-1.3122827,0.0015714172,0.0059934543
0.67336833,0.061496794,0.037283022
0.8240992,2.9603393,0.8147143
0.9626856,3.797481,0.9769978
0.9093177,2.7784553,0.6997759
-0.091903046,0.008599939,0.01027891
-0.5310732,0.00015803285,0.00028457423
-2.6126556,0.000601283,0.008258253
-1.9414468,3.7942891e-06,2.6821159e-05
-4.3043814,4.0077717e-05,0.0029706853
1.0809714,3.144641,0.7166931
-3.2011142,0.0007301478,0.018004041
1.1233685,4.1452208,0.94540274
-0.99198014,0.00086954713,0.0024315368
-0.12700221,1.7677349,0.80599594
0.23675245,1.0901002,0.072240844
0.91989845,2.811429,0.7049214
1.9775664,8.475723,0.96464676
1.4556341,4.393114,0.7856281
-0.19764015,0.007350283,0.009684404
-2.7113607,0.00085808913,0.012998712
1.0595791,1.8611505,0.32424447
0.106034264,0.91575074,0.8384174
0.9396882,3.2425232,0.83104813
-0.06224551,1.3088989,0.31800392
1.345926,4.971777,0.9558154
-2.8766134,0.006109054,0.109004736
-1.352352,0.0049923556,0.019792344
-0.37622476,0.01612459,0.025061939
1.2062527,4.5993443,0.9844816
1.16014,3.2321332,0.69743717
