eta,mi,S1
-0.67914945,0.011760874,0.02434225
0.55315596,2.8238857,0.9602108
0.6175723,1.984055,0.52491343
0.31215477,1.939095,0.6543237
1.1605473,0.73569906,0.28323746
-0.42087114,1.4718232,0.66764015
1.2733523,2.182249,0.6805135
0.78598183,2.3196473,0.59522086
0.9565602,3.7013698,0.95467544
0.82546717,1.217301,0.5838703
1.1385735,3.4557648,0.7670303
1.110822,2.8020473,0.6042764
0.031091869,0.23794536,0.24854161
0.74602675,1.991438,0.4747808
-4.1804895,0.0017786507,0.116477095
1.1389902,4.234247,0.9546297
1.2167538,3.2896667,0.68259287
1.2353262,3.6066947,0.74855775
1.3286967,1.3568878,0.4358789
0.9699011,3.0651295,0.7573181
0.7227493,0.010404285,0.006084503
0.7763085,2.8689997,0.8134504
0.49541003,1.7529593,0.4544301
0.07816145,1.7557449,0.6588258
1.8340874,1.4845419,0.3357761
0.013256036,0.119391374,0.12822738
-4.6022263,0.00045766585,0.045675725
-3.8178282,0.0021970642,0.1001757
0.23096094,0.10925849,0.09659661
0.024509795,1.2249722,0.21561082
0.72874063,3.0033197,0.8974373
1.4197457,5.539776,0.99845976
1.3977684,3.4057248,0.88192934
0.2034278,1.257797,0.20974241
-0.32016852,1.6802394,0.860392
1.0406785,4.0090823,0.97348356
-0.2321519,0.015024626,0.020422509
0.123092405,0.65751165,0.6071878
0.32343706,1.3012496,0.94837654
1.4353795,0.4983447,0.16045669
-0.5282643,0.12082887,0.21441619
-2.0681176,1.1380447,0.9927479
0.5144165,0.2930578,0.1986875
1.1512512,2.783753,0.58079255
0.31502563,0.051262032,0.042318773
0.9685717,2.0547547,0.41965735
0.556855,2.409709,0.764519
0.5421262,2.7869105,0.9523788
-3.566204,0.0070137074,0.24868615
1.3185807,0.04567031,0.016708203
0.8756238,3.4601731,0.94421554
1.1934316,4.2731028,0.92456883
1.3363987,4.4370575,0.8637018
1.5063475,5.326839,0.908226
-0.7604314,1.4027109,0.79082066
0.82583475,1.9710286,0.43629202
-2.7238066,0.0012161251,0.018650923
-1.3113021,0.0037803813,0.014401599
1.2867169,2.734367,0.5123358
0.120146744,0.5594509,0.522812
0.5204125,0.5930148,0.388667
0.78813577,3.2581363,0.94475526
-0.2720894,0.14508548,0.2020317
1.0084574,2.4194436,0.53120804
-3.9941797,0.000114422684,0.006222383
-1.3771386,0.0040662293,0.016516585
-2.1979656,0.0034977996,0.031842176
-2.22584,0.031130029,0.29051194
0.27119437,0.015114904,0.01301645
