eta,mi,S1
1.40655,2.764011,0.4767787
0.36860156,2.5529494,0.9794283
0.26804104,0.046751738,0.040246315
-1.3048712,0.0020265211,0.007673315
-3.0766811,0.0007087646,0.015440268
2.2019618,10.124159,0.95478284
-0.17594026,1.9195256,0.99698967
0.9041457,3.485401,0.93052334
1.3712147,5.323469,0.9982314
0.09470598,2.1148584,0.92911196
0.38257337,0.4047097,0.3042132
-0.55872434,0.008924284,0.0164813
0.6956861,3.1821563,0.991133
0.782288,2.9988196,0.8570461
1.1973495,4.1562214,0.89627075
-0.40716955,1.6661899,0.91513044
-0.022872113,2.0571513,0.98474693
0.788622,3.2292955,0.9343498
0.56961834,0.0019075988,0.001269725
-0.42389214,1.5057275,0.71553236
-1.7812335,0.10152754,0.60677916
0.65563446,1.7837679,0.4117873
1.0286871,3.6897657,0.8988489
-2.0527213,0.059480354,0.46647
0.59965146,0.0133904945,0.00867885
-0.13756928,0.019385165,0.02413584
0.9941451,2.3008523,0.49708107
1.1353631,3.483776,0.7760648
-0.20363429,1.2446002,0.28840777
0.4929809,2.245174,0.72279364
0.07508437,2.1388252,0.96412206
0.7655969,3.0558722,0.8897785
0.37110668,1.6494937,0.44043174
-0.26739955,0.009971445,0.014011489
0.5544837,2.691296,0.89869255
-0.8027921,0.0020009314,0.004664765
0.8751778,1.9461935,0.841916
0.38831934,2.540553,0.95598
0.7430157,0.0040067644,0.002305679
0.89097625,3.5049798,0.9464499
-2.5585027,0.00011274218,0.0014674879
0.8648389,0.115441605,0.0594723
0.9389542,0.9412838,0.42244107
1.34555,4.825194,0.9298944
1.4148867,4.553185,0.83732593
2.459643,1.1673825,0.027798507
0.8559739,2.828208,0.74801564
-0.21893334,1.771725,0.8815836
0.5881654,0.0026961537,0.0017664351
1.4611549,5.3074784,0.93414855
-0.010485284,2.046279,0.9645594
0.30095837,0.014352221,0.012040144
1.0053885,3.6266139,0.8980557
0.19424877,2.0434585,0.8000898
0.13145097,0.0030958238,0.0030231338
0.7014967,0.029221643,0.017360771
0.23670356,1.992972,0.7362444
-0.18137348,1.4980156,0.56257874
0.5877052,2.328301,0.70637083
0.57767284,2.5137908,0.7998558
-0.2033078,0.016402243,0.021704746
-3.5220149,0.0003989316,0.013544212
-1.6336058,0.0028972498,0.015125959
0.78128666,0.060254123,0.033409443
1.0686103,4.182727,0.9952199
1.4380558,4.080965,0.73821867
-0.25020832,0.18345702,0.24938312
0.28986138,2.3836017,0.94786835
0.3354044,2.3083267,0.86636496
-2.9751854,0.00037046405,0.0072953724
0.8196591,2.9856422,0.8266068
-2.7275233,0.056688644,0.86779994
2.0461016,3.7969613,0.46471763
0.77627504,2.7852087,0.78209543
-0.60270524,1.5221398,0.8732684
-3.0073252,0.0031029177,0.0630727
-3.614899,0.0015285113,0.05692466
1.8309882,5.136375,0.7112091
1.4790548,5.5536838,0.95986176
1.1633247,4.5206127,1.0
-0.057714052,1.60449,0.6039497
0.67349786,1.4649746,0.77934754
1.0026319,3.599213,0.8924082
-2.663399,0.002086573,0.030134188
-2.5615718,0.0172298,0.2245682
0.30692676,0.79514223,0.61555827
1.7633739,1.3245645,0.077802554
-1.0900674,1.2755063,0.75121826
0.20657127,1.9412594,0.7199546
0.516537,2.722968,0.9433256
0.2659536,0.024149392,0.020874426
0.73926467,1.4684441,0.23587334
-0.111682676,1.9388834,0.95796925
0.19835271,0.029515054,0.027076311
0.43051472,1.2051563,0.8068404
-0.34696114,1.2281779,0.3078284
1.2248578,2.898773,0.5796953
0.8234348,3.4333878,0.97622794
-0.12905356,1.3293824,0.35985503
0.68246436,2.95023,0.9116524
-1.248417,0.0021593813,0.007739326
-4.3790917,1.8609075e-05,0.0014862212
-0.23020184,0.22215912,0.29532102
0.16607428,0.65441275,0.58165383
1.1115403,2.7056365,0.5759698
0.7013589,2.8809323,0.87017626
