eta,mi,S1
-0.76660377,1.4032302,0.79648775
0.9598593,2.7421727,0.66030866
-2.459789,0.013260222,0.15629442
0.24973682,1.80867,0.60195243
-2.406886,0.0019263488,0.021569688
-0.24066597,0.086091235,0.11711717
0.7427622,1.8859885,0.91363716
0.65532017,1.8099695,0.4247212
0.44939363,2.602725,0.9385549
-0.42563242,0.00091682264,0.0014947954
-0.49428272,0.0039618337,0.006888175
-0.6514496,0.122506015,0.24426389
-0.1662553,1.9133844,0.9820307
1.0023724,0.010062991,0.00469477
-2.9612973,0.020206334,0.39167663
0.76382667,2.8974905,0.8325282
-2.1580205,0.011301964,0.09882559
0.82826096,3.3251216,0.9366852
0.83634174,2.9800658,0.81352025
-0.11668983,1.1467046,0.16106346
0.55491596,2.4052904,0.76365405
-1.5431519,0.0015817541,0.007558506
0.21073979,1.5859933,0.46024975
-1.9794272,0.09955299,0.7233777
0.36201715,2.52794,0.971152
0.5162818,2.359572,0.7664194
0.6575705,2.9850125,0.94489944
0.84890497,3.341685,0.92652184
1.2527258,4.535734,0.9382537
1.0542698,2.8326297,0.6404274
-1.9319035,0.028622309,0.19985959
-2.9166174,0.00012813069,0.002380468
-0.73054767,1.3202497,0.61565155
1.0912429,1.4188972,0.15987086
-0.06637697,1.4246751,0.4343999
1.060722,3.9507692,0.9437832
-1.0820701,0.0021176059,0.0064589856
0.18830396,2.1917,0.90744543
0.788139,2.3042717,0.58798015
0.19448283,1.7492893,0.5887922
-0.88216484,0.0064983848,0.016340127
0.271819,1.2671939,0.9694617
0.9384322,2.7149518,0.6625697
0.90132296,2.98728,0.7743173
1.1198124,3.714577,0.84387255
-1.186079,0.010479897,0.03532444
-0.5651627,0.0014768271,0.0027461
-0.044033825,1.1574271,0.16155769
0.41464442,1.8891401,0.568803
0.5655205,0.23902225,0.15595458
-0.7504914,0.0625206,0.13781162
-0.16251461,1.500019,0.5550051
-0.12569666,1.307268,0.33531508
-2.3207362,0.0017499767,0.017992156
-3.1115582,0.008730607,0.19675587
-0.5367893,0.32949027,0.57751554
-1.9731587,0.00032861627,0.0023966387
0.30451363,0.050581552,0.04214795
0.32593718,2.4236293,0.9417621
1.0162301,2.128495,0.42982742
0.6676243,2.6887636,0.8157506
0.26364237,0.001702821,0.0014782198
-1.8946222,0.023343796,0.15720446
0.6697433,2.7525246,0.84082526
-1.5203829,0.20219241,0.9263131
-0.65577394,1.3209202,0.5745006
0.43363285,2.369327,0.828228
0.9601437,3.1640742,0.79374886
-1.7244749,0.00018397976,0.0010504269
-0.08027777,0.002082992,0.0024648912
-0.06804987,1.72042,0.7194223
0.75659,1.9385868,0.44754344
0.38320783,1.6860327,0.4588828
0.10791102,0.012686529,0.012641407
0.012688357,2.0279973,0.92936146
0.8405894,1.3127544,0.14692728
-1.1502652,0.038069416,0.12359885
-0.32448915,0.0054425644,0.008068694
0.5614006,0.0036767437,0.002464018
-0.37376863,0.21768714,0.33090842
1.1114067,3.0906785,0.68529767
0.35721758,1.5531075,0.38281992
0.05105498,1.579336,0.52544814
-0.6320513,0.4647863,0.88005453
0.35893252,2.3478174,0.87151146
0.8174504,2.7294486,0.7357689
0.22128394,1.8565686,0.6512738
0.8383867,3.0193536,0.8257853
-1.2027688,0.02106738,0.072094955
0.80471253,2.8235555,0.77816147
-0.33024368,0.0009602157,0.001431839
-2.5152292,0.00016410068,0.0020462105
1.019192,2.8294725,0.65722036
0.65801805,0.002017184,0.0012461197
0.7199988,2.6963167,0.7839428
0.94792163,3.6168709,0.93695825
0.50147367,0.9444609,0.6089355
0.6972984,2.8663988,0.8673549
0.9056467,2.1736517,0.48617253
0.77918893,2.877571,0.8147076
0.37249276,0.014824599,0.011679511
0.41947648,0.6549954,0.46559152
0.8334591,1.5080504,0.235987
0.5856653,0.38029018,0.2406002
0.7400136,0.8589994,0.4565199
1.1967064,4.231732,0.91328543
0.34586424,1.3859578,0.98306304
0.028692288,1.5506852,0.5109461
0.2980642,1.6579889,0.47537664
0.24163575,2.2367978,0.8948331
0.4589066,2.4046068,0.828834
0.84999603,3.0084255,0.8143007
0.9542293,3.6028872,0.9282466
0.044315245,1.3146138,0.29381245
0.48572183,2.6440525,0.93001294
-2.3934832,0.00082176435,0.009081043
-2.551986,0.015011027,0.1938401
-0.3705281,0.41835803,0.62181306
0.9391728,3.3247516,0.8565557
0.8665878,3.5798109,0.98859334
0.26166853,0.52371454,0.4328407
-0.4067451,0.0076970276,0.012320549
0.59494245,0.94273335,0.5613586
-1.7701001,0.055569004,0.3299933
0.81557703,2.1067083,0.4958085
0.69404906,0.0026220742,0.0015716506
1.1177697,4.013233,0.9181861
1.3189995,4.540823,0.894659
0.15956208,0.014543923,0.013833217
-0.6446546,0.010290625,0.020614872
0.7211994,3.0414708,0.9175701
0.21756057,1.8929865,0.67912924
-1.2289089,0.0004338255,0.0015259145
-1.7940096,1.0550393,0.3043711
0.5739203,2.3834577,0.7410411
-0.39831468,1.6787057,0.9236258
-0.2556156,0.07411059,0.10234832
1.1767148,4.1900196,0.91786534
-2.056323,1.0112532,0.08091121
0.2308344,1.5957808,0.4592629
0.7079015,1.6599348,0.3354463
0.51000595,0.0077736364,0.0054411404
-0.5091795,0.091515355,0.15996236
1.1927894,4.37943,0.94800246
0.6597922,1.1877891,0.65501493
-0.2195522,1.1051055,0.12734815
0.94712836,3.1380606,0.79392207
-2.4466505,0.058296885,0.67519903
0.29706153,1.5024605,0.3682458
0.6842597,2.154514,0.5741584
-0.12885952,0.0024460424,0.0030263113
0.55629975,1.8206451,0.4674551
-2.1025808,0.0004498097,0.0037275278
-2.1058393,0.023832068,0.1976686
1.2466794,2.6563196,0.50706196
0.6999956,0.7478429,0.41511002
0.5975958,1.3660609,0.7813796
0.0875573,1.9840548,0.83441144
-2.325727,1.0318141,0.29802015
-1.4459971,0.023524143,0.10199795
-0.29546103,0.62659305,0.8512992
0.26368108,1.5233448,0.39431056
-1.4575244,0.010646683,0.04674574
0.8626228,3.240282,0.8833252
-0.42089778,0.0065868935,0.010685654
0.7082539,1.5048151,0.25998214
0.60984504,0.3354785,0.20885211
-2.5695987,0.0001411596,0.0018577164
0.5873272,2.63811,0.8500403
0.25246805,1.518769,0.39491954
0.7899501,2.0831008,0.49647373
0.79894537,3.069578,0.87061745
0.030034678,0.85541254,0.84349054
0.850096,0.011429333,0.006020651
0.7035434,3.054924,0.9362965
-2.0081124,0.020586403,0.15509246
0.2388748,1.823256,0.6179777
1.3087747,4.8617907,0.96182567
1.049961,4.0393763,0.9740972
-1.3758813,0.0042073764,0.017068725
0.9522681,1.3610344,0.15439959
-0.1816862,0.1204643,0.1546488
-0.30616772,0.2165529,0.30908626
-0.9261571,0.002138999,0.0056132185
0.4872365,2.684145,0.94844496
0.20351832,1.767326,0.59721255
0.88226926,3.4841685,0.9466449
0.86742365,3.318975,0.9054315
0.22568803,2.2392602,0.9092173
-0.48212063,0.0030760567,0.005287669
0.41126135,1.7271686,0.47299913
-2.0670295,0.00026929876,0.0021546867
0.6063418,2.2586904,0.6626206
0.3435069,2.1609845,0.7726018
0.6956101,1.1599888,0.6223721
1.2225623,1.7496954,0.58742845
-2.9597762,0.0479927,0.9263082
-2.0537295,0.06985983,0.54785067
1.0692034,3.2218876,0.7449182
0.8860483,3.5238726,0.95603824
1.014936,0.12740736,0.058175236
-1.0572653,0.009142946,0.027207285
0.9998425,3.3713436,0.8298645
0.47789714,1.8545815,0.51910067
-0.78176826,0.009038016,0.020636225
-1.5107949,1.0683367,0.28587976
0.9475398,2.18056,0.47268078
-2.6819658,0.00035605553,0.0052387407
0.5334955,2.2933164,0.722285
-2.0149715,0.019053353,0.14453986
0.1777633,1.4437329,0.363378
0.1009956,0.0060724043,0.0060926117
-0.05126054,1.7331021,0.7201602
0.87306833,3.502518,0.95943105
-1.1278386,0.30910853,0.9561822
0.4692446,2.37328,0.8051864
0.85985976,2.6651936,0.68792075
0.31654745,0.7364142,0.56838095
0.8956458,3.2217572,0.85421056
0.8166465,2.1004102,0.49281347
0.7200234,3.159485,0.9628478
-1.0747081,1.2388676,0.64380413
-2.8969855,0.00092014193,0.01676293
-0.9005237,0.059910145,0.15250969
0.2814513,1.2273058,0.17303836
-1.9015105,0.0010852093,0.0073742825
-0.41068208,1.3816621,0.53916025
-0.20653062,0.002553936,0.0033943495
0.67559993,3.051268,0.95693135
1.1766566,0.07509678,0.03043405
-0.8441528,0.31443635,0.73956984
0.81036234,2.068866,0.933729
0.9054215,0.82198954,0.3830978
0.73196864,0.006859347,0.003982283
0.07906182,1.5925331,0.5233919
0.092028506,1.9389949,0.79599434
-0.22577658,0.5643416,0.72292346
0.067323625,0.0034769399,0.0035970088
0.8669231,3.0122628,0.8045217
0.6190914,2.7531261,0.8776313
-0.60157645,1.3196139,0.5435298
0.5007342,2.0013213,0.58911717
0.2161558,1.9465637,0.7175429
-0.028734323,0.55735254,0.5961109
0.28636184,0.0051972517,0.004420516
1.3148873,4.706856,0.92881393
0.8887378,3.331799,0.89406985
-0.66899,1.4282657,0.7690708
1.0269457,3.9531448,0.9695541
0.5353088,2.4329488,0.79005384
0.13980514,1.8135483,0.66767204
1.2184125,3.3754897,0.7027626
0.92597735,2.8549004,0.7159121
0.80497015,2.4309912,0.6297946
0.44536883,2.6927664,0.9876826
0.18103135,0.015827088,0.014765608
-2.1965542,0.0019045922,0.017317003
-0.19326395,0.41476104,0.5229745
0.26474798,0.049253177,0.042512786
0.6785891,1.3429886,0.18364477
1.0024585,3.6336958,0.90208334
0.6263322,2.9366035,0.94991666
0.5045066,1.648102,0.39159718
0.6878514,2.4273834,0.6921969
-0.02686509,1.2747982,0.27473703
-2.0372896,0.002241417,0.017411442
-0.0251309,0.0103538,0.011640625
-2.312461,0.0009395177,0.009581474
0.6438105,2.8820329,0.9135287
-2.2664063,0.0003040327,0.002962611
-0.37144017,1.0143151,0.020142727
-0.92369634,0.07614545,0.19788633
0.73296285,2.1752703,0.5603364
0.6876281,2.5467114,0.74306875
0.44926092,0.010393795,0.0076636905
-0.22095025,0.0016832566,0.0022674047
1.0649543,3.5613363,0.8399894
0.4932304,2.7306685,0.9660927
-0.16466948,1.3723329,0.41874877
0.7120423,0.2496445,0.14385895
-1.3265207,0.035844214,0.13814706
-0.14071876,1.3394381,0.3745082
-0.4971156,0.06701827,0.116099946
-2.543195,0.061287854,0.7809392
-1.978725,0.032431025,0.23706459
-0.26393765,0.006738098,0.0094407685
0.7473679,2.662379,0.7530652
0.13759153,1.477894,0.40447515
1.1154208,4.0629416,0.93170905
0.39439583,1.6685953,0.44354185
0.03223221,0.76206166,0.75645036
-0.3386833,0.5207464,0.74399036
0.20370284,1.1185902,0.0976685
0.4857676,0.08007646,0.05681769
-1.0990329,0.1772816,0.54021966
-0.21424961,1.6488786,0.74582654
0.8929878,3.4244359,0.9200251
0.33202553,2.2506015,0.8345125
-0.0721218,0.0028423842,0.003338245
0.86951244,2.8483014,0.74683523
0.7552807,3.0274737,0.88690567
0.80180496,2.9907203,0.8405595
0.75839514,2.9978342,0.8736871
0.4726731,2.521813,0.87908894
0.1066726,1.0429599,0.038856626
0.7491845,2.59127,0.7238371
0.15763745,2.1789062,0.92361695
0.51067865,2.4302526,0.80553716
0.3015227,2.3901868,0.9421388
-3.27198,0.0035449169,0.09377763
-0.5314984,0.10010216,0.17854473
0.7980951,2.7010536,0.7368644
-2.1753616,0.00015644991,0.0013932223
-0.8896203,0.009028149,0.022858541
0.918025,3.7403278,0.9958019
-1.2236792,0.0008202422,0.0028703439
0.18214628,1.8770497,0.68931925
-0.15202516,1.78777,0.8448508
-0.43442026,0.35369405,0.56163234
0.26367992,1.330596,0.25332284
-0.94134605,0.0012402713,0.0033029658
0.5249204,2.6009433,0.8786773
0.1881693,1.7001557,0.55561376
-1.2318221,0.003996844,0.01409311
-0.8265639,0.06561231,0.15549478
1.0425403,3.3160062,0.7871182
0.5636399,2.363349,0.73787665
0.5418516,1.2805768,0.7738355
0.4595892,1.771523,0.47946408
0.8547234,3.319443,0.9149312
0.23517433,0.22341813,0.19459136
-0.65712327,0.27472663,0.5425787
-0.0060040206,1.3372308,0.32899103
0.40387338,0.026636807,0.020395514
0.62713915,2.8102295,0.8960796
-0.02356264,1.8346463,0.79259735
-2.5379245,0.07191201,0.91057336
0.0669594,1.0057731,0.94605774
0.8858697,3.483056,0.94355994
-1.4864827,0.008574594,0.03873695
0.89577496,2.264453,0.524043
0.40015537,1.607868,0.4033381
-2.113129,0.079888225,0.6636891
0.038020134,0.02952356,0.03128214
0.1807853,0.004549814,0.0042503886
-2.315724,0.021299988,0.21748365
0.6059354,2.060077,0.5674486
-0.25602254,0.0069554015,0.009673674
0.6887583,3.1109262,0.9695716
-0.11597164,0.16703533,0.20092207
0.47114202,0.0023375463,0.0016926633
1.3612086,3.552953,0.6712535
-1.9508767,0.0024195248,0.017258778
-0.78646284,0.0009983595,0.0022916216
0.02880948,0.1321688,0.13978477
0.35909382,2.4930153,0.954043
0.4678649,1.129262,0.08436132
-0.040586583,0.28770044,0.3192039
0.021523878,2.0712466,0.95728344
0.892326,2.9126844,0.75499284
0.51138085,1.5620755,0.34013414
1.1330131,2.3257065,0.45395324
-1.3711597,1.2475177,0.8890416
0.15086402,0.26175463,0.2448657
0.39691925,0.014330433,0.01105282
0.57150346,0.5923355,0.37169436
-2.8428001,0.0004426407,0.007641304
0.43412605,1.134157,0.090107135
0.3572932,2.459351,0.9365251
-2.7067173,0.044083264,0.6618588
0.07114662,0.15947539,0.16188928
0.34594214,2.3700871,0.8944306
0.4778208,0.023771549,0.017078087
-1.0615841,0.004319853,0.012914873
-0.3950611,1.1406555,0.20004678
-0.1409716,0.001092576,0.0013670913
0.83903,2.0712848,0.47224653
0.8572213,3.2179582,0.8798357
0.08799844,2.0269885,0.8673628
-0.2527678,0.008042896,0.011151227
-0.008556832,1.8809887,0.8220346
0.67656046,0.0018437097,0.0011214372
0.79362315,3.2092366,0.92355675
0.4783299,1.22218,0.14251162
0.69708025,1.7344437,0.37430382
0.4896966,2.3385258,0.7732833
0.6835364,2.593884,0.76547205
0.7191842,2.9405146,0.8804689
0.39423418,1.1030296,0.07184084
-0.66914105,0.009520604,0.019523019
-0.011829153,0.030048646,0.033310976
0.92956877,3.1919618,0.82202774
-0.13586466,0.35570875,0.42782658
0.52579325,2.762761,0.95451146
0.654043,2.5468922,0.7643163
0.4630771,2.2323313,0.73476875
0.9993073,2.1204424,0.43275452
-2.178139,0.077926934,0.6904957
0.9697777,2.807474,0.67623204
-0.009255283,1.4332719,0.4203763
0.5861038,2.6724987,0.86642796
0.2893091,0.1399269,0.11712831
-1.2309949,0.0066269645,0.023342162
0.859085,0.21457894,0.10998269
0.27473056,2.4248593,0.9859757
-3.1673384,0.00016004157,0.003816002
-0.08286837,1.4352567,0.4515753
-0.34488773,1.4735961,0.62403935
1.0218194,0.8930173,0.3770617
0.2622036,1.1150414,0.08997872
-1.4561603,0.1663041,0.7180434
0.6479773,1.8203511,0.4324432
0.39930913,1.6318814,0.41871437
-0.7682703,0.00071320223,0.0016088936
0.30142212,2.0814538,0.75170386
-1.9228009,0.009105112,0.063132815
-2.856518,0.004395081,0.07688379
1.0451328,4.0615206,0.9833367
-1.1255262,0.27901095,0.8636703
0.82331616,2.983018,0.8232248
0.5572741,2.0669332,0.5948477
-2.7790139,0.0002875482,0.004659048
0.17343627,1.1170251,0.945275
0.40709466,1.772507,0.5023711
-1.2718986,0.022548044,0.08251161
0.66472864,2.765626,0.8498005
-0.15121786,0.003685359,0.0046538147
0.14782652,0.12734102,0.12103475
-2.5188959,0.0003078659,0.0038527867
0.29875913,0.020628044,0.017327666
-0.27507496,1.6572111,0.7986682
-0.6332493,1.4745953,0.82047755
-0.14551488,0.0014541998,0.0018271325
0.46551374,1.3979578,0.25411454
0.2968982,2.2307272,0.8483961
1.2021816,0.5167272,0.19679965
0.8128957,0.3698795,0.19388466
0.26840764,2.2712684,0.8956968
-2.228326,0.023151284,0.21675704
0.9971756,3.505052,0.8697996
1.250696,1.5719254,0.19092579
-1.7058794,0.13746905,0.7602318
-1.3844862,1.2578522,0.9374173
0.4469851,1.5104845,0.32798842
1.0121347,2.493688,0.5540704
1.0144306,3.570462,0.8762549
-1.9437152,0.013534811,0.09575983
0.6451861,2.009007,0.5247648
-0.03711514,0.39997795,0.43759698
1.0978173,4.1865206,0.97393167
1.1057833,3.78842,0.8715095
-1.4240179,0.0012722865,0.0054113334
-0.7215194,0.00049638725,0.0010709307
0.6726092,2.3514957,0.6678701
0.6483314,1.2097151,0.11653753
0.34582207,0.6541726,0.49589488
1.3808028,4.9265375,0.92432266
0.39066592,2.5049372,0.93462557
0.9704835,3.5549538,0.9026714
0.45018247,2.0419426,0.6381403
-1.4666132,0.011043047,0.048916705
-0.2509863,0.0016088685,0.0022283946
0.5169497,1.6989441,0.41602087
-0.094295785,1.3914373,0.41196576
-0.17365693,0.032027103,0.04117181
0.41219258,2.2865014,0.7980849
0.79711187,1.8541813,0.39676854
0.41089207,2.2058744,0.75386053
-0.95349634,1.1645832,0.39725026
0.37132728,2.5339122,0.9665869
-0.21089639,0.4854237,0.6179398
1.0095598,0.46316132,0.20556174
0.39145356,2.3694081,0.8591853
0.95961255,2.913581,0.7157879
0.425971,0.04798612,0.03596745
-1.8768929,0.0040973267,0.02716715
-1.1722583,0.0011753307,0.0039125415
-1.1092848,0.0007311289,0.0022898663
-1.8504992,0.00024646745,0.0015928784
-0.352321,0.06915494,0.10455602
-1.5618674,0.16899513,0.80894953
0.08542189,0.006109114,0.006216043
0.47336832,1.5244389,0.328968
-2.2904985,0.013655445,0.13609362
0.6686461,2.2075033,0.60575634
1.0709593,3.7627094,0.8886296
-0.2714289,0.588276,0.7844055
0.06268438,2.1034937,0.94749063
0.9064227,3.0806527,0.8016265
0.9602779,3.4288843,0.8732166
0.07427061,0.008086159,0.008309252
1.0803516,3.8230357,0.89752847
-0.8487458,0.06264314,0.15169318
0.630604,1.6321338,0.34359935
0.7347239,2.1444762,0.5462415
0.6888571,1.3354756,0.7094155
-0.15093149,1.6381127,0.6924519
0.39176327,1.3254055,0.90798926
0.14573722,1.5208421,0.43598557
-1.0845941,0.0007127399,0.0021795738
0.48791936,2.560229,0.88680804
0.23189571,0.004454346,0.0039760885
-0.3630348,1.7585564,0.9919766
0.5096556,2.2418995,0.710839
-1.3183153,0.0007374332,0.002829411
-2.2592819,1.0532522,0.46617922
0.8682839,1.1801587,0.5485561
0.87626433,3.536365,0.96747893
-0.2078146,0.07070421,0.09344553
0.572436,0.030534783,0.020217929
0.9511157,3.6049201,0.9311324
0.2334654,0.002110556,0.0018817651
1.0250121,2.471819,0.54142773
-0.593915,0.00085104775,0.0016262691
-1.0979676,0.08066045,0.24789193
-2.7320812,0.00027308418,0.0042230855
-1.4763737,0.0779235,0.34616947
-0.31984448,0.33472708,0.47835124
-1.5610166,0.10418746,0.5015074
-1.911074,0.013532336,0.09271104
1.2030016,3.6611373,0.7797525
0.6830145,3.0806212,0.9624677
-0.80733097,0.27938756,0.6365186
0.85735667,3.1513975,0.85765725
0.7347029,1.997217,0.9649594
0.43287238,1.645242,0.4148098
-2.5433965,0.0013105859,0.016803192
-0.1891035,0.5578311,0.6911796
0.97385865,2.805756,0.67350245
0.67418855,2.1859026,0.5932186
0.67208385,0.2536432,0.15105414
0.51315105,1.3209561,0.8151505
0.4058831,0.41928658,0.30840522
0.49594575,2.6826065,0.9406261
0.3702978,1.06803,0.76283514
1.154987,4.3993845,0.97987103
0.81569993,2.7658992,0.7502013
0.3619946,0.8831039,0.64614224
-3.1372883,0.0005662577,0.013103198
0.29358768,1.2007782,0.90650725
0.13479985,2.0011272,0.8124141
0.9795587,3.7524219,0.9516234
0.3291642,1.2088094,0.88381326
0.28691608,1.9028299,0.64516115
-1.6471008,0.0004693874,0.0024838373
0.92915225,1.3003452,0.13153341
1.1324458,4.1307344,0.9355029
0.81419176,3.2258172,0.91382825
-1.3845191,0.18723573,0.75225323
-2.889589,0.008365092,0.1511639
0.8755248,2.975554,0.78659976
-1.2658614,0.005525633,0.020136138
0.7263442,2.9448016,0.87690026
-1.3600978,0.0074471007,0.029740741
0.74128956,1.1200857,0.062256098
-0.28024298,1.53114,0.65566105
-1.5739149,0.00076440006,0.0037647667
0.79419696,3.221905,0.9275268
0.602339,2.3683338,0.71637493
0.40543163,2.2075422,0.75839126
-0.55662286,1.5101104,0.8175738
0.08919202,1.0050738,0.9266799
1.2358221,3.0173652,0.60532546
-3.4505749,0.0013370271,0.04226915
1.330931,3.1227279,0.5891791
0.48709193,1.2938509,0.1858801
-1.4419488,0.0004179131,0.0018090407
-0.3738064,0.037574794,0.058144785
0.24068895,0.6557685,0.54530776
0.413338,0.22196993,0.1653463
0.93453526,1.505815,0.21662931
0.58648175,2.7632785,0.9066683
0.08071353,1.7275099,0.6342763
-0.73910904,0.2659296,0.5683537
-0.07201195,0.0018904553,0.002220238
0.7988626,2.549105,0.6787419
0.5964531,2.1157546,0.59929436
0.55086625,2.6608486,0.88736653
1.1112926,4.2206354,0.97188467
1.1542795,2.4905572,0.4955787
-1.8086216,1.0804999,0.45057774
0.18582469,2.2920098,0.977961
-2.203603,0.049838148,0.454134
-2.569134,0.013953729,0.18329875
0.56856114,0.24355793,0.15843356
-0.8326776,1.307701,0.6529343
-0.6203388,0.13305461,0.2573047
0.7817202,2.8919983,0.8183468
-1.4769626,1.2275634,0.9079423
0.08132517,1.2543339,0.23093522
1.1939158,4.0986156,0.88579065
0.43583533,1.1404157,0.094118364
1.0913785,2.7034993,0.5843316
-0.15586016,0.002790337,0.003539009
-2.8752186,0.002986461,0.053230606
-2.3648567,0.01935014,0.2074677
0.774374,2.5807185,0.7048651
-2.1493986,0.0010964065,0.009515432
0.56843984,2.71137,0.8972058
-0.14497979,0.26819795,0.32806242
0.9616032,1.9226866,0.373232
-2.0478349,0.0012779061,0.010031688
-1.9529617,0.00013235403,0.0009462574
0.46360788,1.9870596,0.6002944
0.87534773,3.5111403,0.9603549
0.34041575,2.5169878,0.9834609
0.409138,1.1284903,0.08823769
0.19174209,2.0581932,0.81221014
0.6749082,3.111849,0.9812079
0.5793667,1.8219622,0.45906344
0.600049,0.5279357,0.3253407
0.5992325,2.7904024,0.9087974
-1.1066017,0.009085546,0.028358065
-0.3620587,0.003960065,0.006081373
0.15975997,0.47168908,0.4289779
0.59898716,2.5100965,0.7838533
1.0306599,3.4762366,0.8393101
0.2974281,2.169983,0.81016964
0.54275286,0.11955944,0.0804753
0.379811,0.036001775,0.028123807
1.0548156,3.5598006,0.8462127
0.012297969,1.5997627,0.5624324
0.89808464,2.7865472,0.7088725
-0.7864781,1.4380122,0.8791062
-1.4771706,0.07167831,0.31887147
0.6220866,2.9833775,0.972829
-0.08113903,0.83161443,0.90943533
0.25960368,2.3682027,0.9639181
-0.23208103,0.0036203968,0.00492638
-0.2578233,0.43101755,0.57605684
0.7274241,0.66212034,0.36213884
0.75447935,3.2225769,0.9585396
0.6495843,1.8687493,0.9797605
0.5152692,0.026950553,0.01874318
-1.636431,0.0021151423,0.011074243
-1.9261038,0.060753122,0.42045256
0.36107403,2.481935,0.946163
-0.24711782,0.64531755,0.8367539
-0.061049823,0.03555579,0.041203175
0.15440227,1.7245324,0.59134525
-0.089149915,0.0018039116,0.0021521195
-2.8742888,0.0002635525,0.00469449
0.7695358,0.1947564,0.10759675
-0.19014385,0.001331825,0.0017436908
0.020149544,0.39902356,0.41442952
-1.0317833,0.00029352002,0.0008529634
0.6429349,2.0627515,0.5512952
0.119308345,1.0623466,0.055656713
0.7405115,2.7263803,0.7825454
-0.5367513,0.0016107768,0.0029157468
1.0234002,0.17564575,0.07929379
-1.843449,0.0031967491,0.020511115
0.5278087,0.029435921,0.020248126
-0.06892557,0.8935333,0.96079576
-1.7822723,0.009668857,0.05837581
0.8197047,1.8526605,0.38887104
0.50975245,2.3497872,0.76577884
0.40853593,0.5844106,0.4221809
-1.0446,0.00032567946,0.000958203
0.28308332,2.323151,0.9163668
-0.30463183,0.0024824801,0.0036139053
0.61502564,1.2496337,0.14215758
0.50466174,2.1192532,0.6498991
-0.5987818,0.28140578,0.5254837
0.80407846,3.0426314,0.85745037
0.69136804,2.76892,0.832433
-2.372409,0.0014948037,0.016176132
0.23750457,1.1556555,0.12398596
1.0582352,3.499415,0.8277454
-1.4565841,0.0019804605,0.008695026
0.9713964,1.3550237,0.5710707
0.58909,2.5110044,0.7908669
-0.8461348,0.0027935165,0.006788084
0.7612357,1.6193509,0.30227765
-0.024348311,1.2709907,0.27040118
