eta,mi,S1
-0.39872506,1.2515292,0.35542938
-0.044806514,0.663461,0.71291167
0.110667825,0.18170728,0.17761427
1.556539,5.3120356,0.87542856
0.88953215,2.4881947,0.60876787
1.499911,5.7524924,0.9749365
-0.38483423,0.3194114,0.48575917
1.0052719,3.884732,0.9680609
0.8549969,1.732947,0.32814068
1.4308062,0.8676646,0.27074724
-2.764789,0.019814964,0.31593174
-1.962848,0.009215091,0.066467784
0.03418657,1.4238213,0.39562884
0.21186672,0.29495957,0.26045722
-0.12764038,1.367278,0.39939955
-3.9639602,0.0012598371,0.06646753
-0.5271289,1.2933127,0.46595803
1.6503692,6.3228745,0.9521409
1.1313119,1.296185,0.1108079
-1.21201,0.23135084,0.78242606
1.3212305,4.906499,0.9612789
-2.5523872,0.00020618654,0.0026675274
-0.6055643,0.008842616,0.017071368
-1.1163164,1.1818491,0.51286393
0.79515404,0.03130888,0.017213318
0.47971892,0.44745588,0.30792347
-0.21082854,1.3865439,0.45309654
0.80603635,1.4262602,0.20392008
1.0872253,2.4734373,0.5163886
0.5695698,2.563004,0.82830447
0.9092249,3.3026478,0.8703943
-4.000784,4.1270887e-05,0.0022591993
-0.5062766,0.0077100336,0.0135522885
1.1430783,1.8016319,0.28449652
-0.045622595,1.3540745,0.35758963
-3.1257155,0.00024828798,0.00567974
1.0112311,3.9639187,0.9843793
-0.2520297,1.1654288,0.2054459
-0.29193327,1.3143841,0.39984763
0.85565263,1.8820536,0.38973328
0.82194257,2.1901486,0.52679974
-0.14334974,1.6277108,0.6770318
0.5309518,0.072568804,0.049570873
1.0663798,3.1992762,0.7402179
1.4878742,5.500537,0.9461028
1.3398228,4.6805463,0.9072963
0.19503549,0.36753854,0.32714283
1.0004885,3.2528796,0.79505086
0.94198495,2.5582762,0.60782754
-0.020916827,0.02917783,0.03261718
-0.4323939,0.027028775,0.044233095
-0.3653773,0.01744278,0.026833525
0.20568839,0.002016851,0.001843205
0.5014208,2.377119,0.78515124
0.68249846,2.9830785,0.92463595
0.15513264,0.5053479,0.46001813
1.0499572,3.1219525,0.72761905
1.1859179,2.8604732,0.586571
0.006021684,0.012944295,0.014142705
-1.0401479,0.026790341,0.07827623
0.28061262,0.019571679,0.016707366
-2.8787043,1.0564784,0.91391385
0.7998388,2.1295328,0.5116165
0.0098143015,1.9465013,0.8637739
1.0746149,3.5128562,0.8208836
-0.30000216,0.5680579,0.77933466
0.45750603,2.16946,0.7042633
0.0701775,0.004545768,0.004690138
1.399721,3.3875875,0.61825544
-2.7922988,0.00019227226,0.0031567595
0.49773085,0.11898623,0.08324092
-0.017108109,1.8171172,0.7725476
-0.7630392,0.40466183,0.8730496
-3.473208,4.411298e-05,0.0014266076
0.986629,3.6483448,0.917489
0.4831435,2.3248158,0.77054507
0.32857415,0.9840537,0.734587
-0.19182938,0.034737024,0.04539865
0.7941433,2.5422292,0.67871624
0.73154354,2.8160045,0.8235012
-1.7347347,0.024599886,0.14152981
0.9222962,3.0148568,0.77035254
0.9960869,1.8998704,0.7492944
0.31758663,0.45506024,0.36034805
0.7115894,3.1495109,0.96586657
-0.2622386,0.0006574329,0.00092023815
-0.039672896,0.003657793,0.0041700792
-0.9429193,1.3962953,0.92758584
0.99859667,3.6650555,0.91349906
-4.5755997,1.4839864e-05,0.0014422283
0.014983394,1.9296659,0.8456287
-0.8553002,0.16287524,0.39298245
1.2754498,2.6204836,0.48703206
0.6339553,2.4175334,0.7197403
-0.64528835,0.11005468,0.21842489
0.7169456,2.3882184,0.65918064
0.28926635,0.41608247,0.33906806
0.44555202,2.657959,0.9698797
-0.08013354,1.2134843,0.22530386
-0.23760502,1.4087745,0.49022666
0.7670368,2.3182316,0.60397696
-1.2819254,1.2561505,0.84280276
-3.9695146,0.013750028,0.72855854
0.9810548,1.761585,0.30751675
0.42057443,1.9004291,0.57252324
1.380767,1.3640143,0.11255653
-2.215583,0.005720078,0.052976243
-1.2157164,0.0120944595,0.041949805
-2.1454036,0.006378005,0.05510583
0.89091325,0.0022444886,0.0011450626
0.24553104,1.8345208,0.62215316
0.5838411,1.4195926,0.8176647
0.9111812,3.538349,0.9413081
0.73304456,2.2575197,0.59548736
1.1173862,1.927393,0.33211014
-2.4410944,0.0012953904,0.015005938
0.85614276,2.6473947,0.6835783
-0.8859873,0.21700026,0.53636837
-0.17055261,0.6833017,0.8224973
1.2761271,4.6166224,0.9380554
0.91578877,2.7942057,0.70146054
-0.665836,0.006844982,0.013996052
-2.6608868,0.0033807564,0.048696768
-0.93830013,0.00036325972,0.00096464966
-1.3803753,0.004994725,0.020350298
0.8383862,0.011570612,0.0061531644
0.16925886,1.3251877,0.27114034
0.33892277,2.2473416,0.82753617
-3.2598648,0.005829004,0.15231645
1.8712697,7.306283,0.92529535
-1.4142394,0.05406559,0.22657263
1.5339371,3.4955425,0.5837519
-3.7699609,0.00077412045,0.033654887
0.4817034,2.2822366,0.7492935
0.8153158,2.727463,0.73631954
0.8643917,2.960432,0.7885451
-0.50955296,1.0817711,0.13020393
1.2914371,3.2724924,0.64185506
1.3412313,5.0000257,0.9640671
-3.5892963,0.0015635019,0.056759674
-0.3862824,1.1989448,0.2791707
-0.21108389,0.004276477,0.0057067242
0.55739367,1.3007373,0.17902008
0.2106191,0.0051800744,0.0047118547
-0.5910868,0.0014901484,0.002839725
-0.021419311,0.07179598,0.079955935
1.2584878,4.138665,0.8526327
0.02391037,0.006014193,0.0064696255
0.6006017,2.326109,0.6976712
0.15412968,2.2732234,0.9929579
-0.8038174,0.15873513,0.364707
-0.08141328,0.0021605766,0.0025593394
-2.2802525,0.0035254376,0.03481605
1.7775402,6.2282014,0.86680317
1.4207113,4.026925,0.73702717
0.70163673,1.25449,0.13471809
1.3413166,4.185899,0.8118668
-1.2084651,1.1832279,0.56498224
0.33066672,2.0263534,0.69847727
-0.9804261,0.006753417,0.018664591
-0.50521165,0.020285068,0.03557552
1.0658462,3.3860989,0.7922165
-1.0366982,0.00033694608,0.0009838126
-1.0522482,0.23654072,0.6849251
0.3174939,0.6733002,0.5223062
-0.23556271,0.023082163,0.031448886
0.9070272,0.009158569,0.0046091573
0.55735123,1.7000725,0.40252373
-1.4535198,0.0022138131,0.009690252
0.32791135,2.257874,0.84190273
1.9049954,8.336677,0.9955655
0.33016294,1.4634573,0.33103615
-1.9453576,0.099434495,0.6986534
0.83220994,2.1561346,0.5089054
0.7246985,3.070369,0.9258115
-0.43751287,0.012455917,0.02051239
-0.11182669,1.9024906,0.9237743
2.0026608,8.924749,0.9839619
0.5918738,1.6431704,0.92197055
0.06530523,1.7002809,0.62053055
-3.2758424,0.0018352484,0.048745368
-1.132973,1.2141471,0.6120076
0.491549,1.96028,0.5713999
0.9597709,2.076054,0.43036678
0.721127,1.9440303,0.46332294
-0.81357926,0.0067632915,0.015923332
0.19379872,1.324257,0.26452622
-0.6887162,0.09224663,0.19113906
1.121504,1.979501,0.3481457
0.8121611,2.5881972,0.68621176
-0.5964597,0.24399619,0.4562853
-0.32058787,1.7243266,0.9130669
0.44964194,1.111704,0.074175425
0.52818805,2.2667663,0.71221197
-2.466227,0.00070605037,0.008385822
-3.0688546,4.4232318e-05,0.0009561765
-1.4752072,0.1904671,0.8358378
-2.2688644,0.00020102072,0.0019636145
1.1603632,4.0793076,0.9040932
1.1966983,3.5432847,0.75527054
-1.8805022,0.00094070856,0.006261517
0.0024590883,1.4999905,0.47718433
0.24112871,1.7162948,0.54151183
0.99932086,3.8704624,0.9687837
1.1341231,3.688655,0.82828945
0.91965896,0.05433736,0.02694916
0.70366675,2.8450646,0.85432434
0.7730731,2.7857776,0.7843708
-0.44844332,0.003271008,0.0054473006
0.40062052,0.8798915,0.62264603
0.903512,3.3107648,0.8769365
0.56646645,2.5534253,0.82603246
2.2038794,10.89349,0.99616414
-2.4436162,0.025309125,0.2932134
0.77611756,1.4888757,0.23837224
-2.9220412,0.014856825,0.2771015
-0.17167254,0.026390234,0.033882443
-3.1709192,0.0011726256,0.028056908
0.7532676,2.6634288,0.7498187
0.6497809,2.4327393,0.71697253
-1.3196813,0.012433015,0.047711164
0.2984777,1.1680553,0.88058347
2.142404,9.111409,0.9225881
-1.2831922,1.1975182,0.6540959
0.84300154,3.339446,0.9302343
0.7261927,2.9068623,0.8624292
0.087764874,0.15076241,0.15089606
-0.057950616,1.8712558,0.85110015
0.27441922,0.08936218,0.07617198
-0.2847163,0.7260587,0.9675664
1.1403556,2.179429,0.4064334
1.5164762,5.43105,0.91740316
-0.9315183,1.1570923,0.37148237
-0.6594849,0.0015857628,0.0032246069
0.14223097,0.006695832,0.006473353
1.0654564,3.9818156,0.9481082
0.31471747,1.6731062,0.47859997
1.4412652,4.101615,0.7404052
-0.14531438,0.0048101055,0.0060405247
-2.516864,0.060187526,0.7472257
-0.49194923,0.33140844,0.5567099
-0.18901901,1.7178149,0.8012995
0.15606123,2.2302725,0.9611673
-4.371241,1.2442804e-05,0.0009859889
1.6045744,6.107477,0.95435387
0.6698068,2.6796021,0.81043017
-3.2252927,0.016714763,0.42152599
0.062163442,1.3764621,0.3440601
-3.046672,0.00050484797,0.010674567
-3.9035592,0.00015587136,0.0077433493
-3.9145975,0.003151725,0.15825778
1.0988669,2.8371842,0.95753527
0.9411414,3.3656766,0.86760485
0.86972713,1.8053093,0.7937738
-2.1685977,0.016716748,0.14762974
1.0727865,3.9070446,0.92404306
1.4789319,1.025233,0.0075040883
-0.8237545,0.22253877,0.5179033
0.37114102,1.2866625,0.9005272
-2.5476573,0.052217733,0.66892177
1.3586211,4.333856,0.83036727
-2.183657,0.0035756119,0.03209293
0.061286457,0.0068874117,0.0071617896
-0.41194433,0.5646114,0.8603093
2.0351565,5.3221235,0.6506547
-0.48996997,0.0014339971,0.0024837095
-3.474611,4.522272e-05,0.0014645434
1.2340938,2.3108585,0.73412687
0.72478867,2.642591,0.7593179
1.516029,5.4075656,0.9142126
0.457168,0.01317201,0.009643355
0.016731914,0.14722487,0.15719028
-0.630591,1.2022978,0.3573292
-0.55714655,1.5983055,0.952107
0.9895643,3.2497506,0.80099183
0.9850186,2.3075151,0.50296086
0.016903393,0.0010035419,0.0010869664
0.72572964,2.691534,0.7783199
0.9287241,3.7099679,0.97855055
0.0073592,1.5154731,0.48911664
-3.5970106,0.0006861985,0.025105586
-1.0815994,0.028919373,0.08793225
1.4091932,4.3371534,0.8014956
1.1662856,2.878988,0.6003924
0.78303635,2.9334335,0.8326899
0.82539713,3.1756768,0.8884908
-3.4152875,0.028885696,0.8792163
1.0153089,3.7889662,0.9350321
1.4744217,4.5176315,0.7969536
0.018452149,0.025632165,0.027655862
-0.37586242,1.0653888,0.09196346
0.35807288,0.002970307,0.0023726362
0.15110125,2.00967,0.8068844
1.0784136,2.6912284,0.9333241
0.18981034,1.9533856,0.73945504
-0.29019877,1.7113,0.872593
1.5607322,6.186827,0.99329185
0.9902865,2.0054145,0.3948411
-2.7364767,0.0004471892,0.0069456627
0.09889621,1.5282776,0.4609197
-0.9202942,0.0011457814,0.0029901797
-0.7332849,0.0125887515,0.027432963
0.75007635,2.497813,0.68591523
-2.600824,0.014174845,0.19214886
0.28012186,1.7896699,0.5731406
1.3748463,3.494047,0.6522102
-0.7849234,0.31731498,0.7049913
0.5684693,2.2444046,0.6772571
0.24821934,0.016938075,0.014883496
0.63789445,0.4842532,0.29025108
-0.2033853,0.00066976214,0.00088774005
0.07549426,0.067034274,0.06840477
-1.5885091,0.07287591,0.361486
0.5253544,2.5798578,0.8682355
0.73947376,1.8308592,0.8934888
-0.55604815,0.2719919,0.48821092
-4.152762,0.0020181693,0.12855048
1.02264,2.2354684,0.46412274
-3.39961,0.00013350877,0.004012208
0.9355686,3.7695498,0.99031776
1.173978,0.044421412,0.01809397
0.10509303,2.0616589,0.880405
-3.8181982,0.00022436862,0.010235941
-0.42020604,1.3882374,0.55305105
1.8288519,4.1061473,0.57383156
0.77823275,1.5772009,0.278807
0.7630284,0.5729904,0.30687356
-2.9056678,1.0437486,0.72800297
-0.13279413,0.011947198,0.0148208905
-3.3248336,0.001176059,0.03280157
-2.2456565,0.00044017078,0.004201956
-1.0166599,1.322379,0.81544393
-2.9229848,0.011964154,0.22342306
-1.1690387,0.024127781,0.07988488
-1.326592,0.0027068874,0.010467893
-0.24254042,0.08286172,0.11295604
-2.5369947,0.03783703,0.48028785
-2.7255578,0.002600036,0.039938983
0.33852386,1.2731501,0.19694787
0.3283606,2.3597636,0.90223944
-0.1270559,1.9687529,1.0
0.22967584,1.4967467,0.38661766
1.2463784,1.412372,0.47961697
-2.2012117,0.0237992,0.2169122
0.08421698,1.4491761,0.39986673
0.8824616,1.933703,0.40197262
-0.57312953,1.0423707,0.071899936
-0.24997479,0.011357704,0.01570115
-0.047301482,1.6654007,0.65507525
0.639218,2.7499022,0.86151433
-3.2709777,0.0040361523,0.106661014
-2.9709067,0.008208692,0.16083716
-2.7481775,0.00017120129,0.0026902365
-3.4435775,1.022747,0.64795905
-0.28073376,0.0034549646,0.004918519
0.9341702,2.7777758,0.6857896
0.94299394,3.0179117,0.758714
0.74512047,2.489356,0.6853026
-3.929468,0.0063236593,0.32217577
0.8567355,1.9951319,0.43517005
-2.9841738,0.028528465,0.56525266
-0.68594235,0.27482268,0.5578508
-0.061609875,1.4640267,0.4709663
1.1431391,1.8148098,0.2888374
-3.4689677,0.003882716,0.12498885
0.5230457,2.8224497,0.98454964
0.010228778,0.0011496383,0.0012527585
-1.1162279,0.005749877,0.018120755
0.68784916,0.010422412,0.0062745903
0.74830747,1.193718,0.09919194
1.1619558,4.3826714,0.97104067
0.52733266,0.18135986,0.122940764
-0.6788291,0.07968747,0.16377293
-1.205465,0.010159693,0.034896728
-2.1688054,1.0525982,0.42105925
1.7222301,6.1961184,0.89403397
-3.0483198,0.0017470204,0.036995247
1.0770736,3.560865,0.8320217
-0.8531963,1.321989,0.6959479
1.0210948,0.019932864,0.009154864
-1.3502818,0.018051958,0.07133015
0.6628385,2.9559586,0.92904764
-0.431363,0.00339961,0.005571271
0.46708483,0.014549949,0.01055993
0.44737163,1.3360353,0.21915333
-2.916506,0.00020878129,0.0038783692
-0.11361255,1.1234598,0.13544363
0.09084218,1.6708009,0.58233356
-2.453427,0.00041522778,0.0048696427
-1.1390693,0.0005386435,0.0017364174
-0.5124652,1.5254954,0.806744
0.4893002,0.70716226,0.4709425
0.8677857,0.011728272,0.0060901544
0.9023499,3.1618319,0.8304736
-0.0021152385,1.7974937,0.7450156
-0.004737308,1.3487508,0.3394928
1.327327,5.122955,0.9956003
1.1234375,4.032566,0.9188099
0.2572676,0.0030926156,0.0026995172
1.3823519,5.054365,0.9452619
-2.0761647,0.009656109,0.07788656
1.2468677,4.1699076,0.866649
0.53239065,1.9604144,0.55181724
-0.12617598,1.0276041,0.030901372
0.26896146,2.3386016,0.93753165
0.72945,2.03118,0.4989754
0.22198728,0.8309773,0.6912106
0.78214467,1.4316052,0.21045782
-0.4817773,0.002400701,0.0041256924
-2.5492418,0.00011167675,0.0014403233
1.2239213,2.78458,0.5500829
-0.44009465,0.06547992,0.107524686
0.6365537,1.4172239,0.229899
-2.1580346,0.0021703613,0.018995462
0.39313954,1.0511043,0.737064
-0.0016795201,2.087009,0.9907639
2.001132,7.9730372,0.9124412
-0.6372961,0.00107723,0.0021449213
1.3183407,4.3490305,0.85792077
0.60183495,0.003639593,0.0023568904
-1.3754249,1.2676549,0.9636532
-0.4777687,1.4169136,0.6253468
-0.8691957,1.1946906,0.43217316
0.14817247,1.4880607,0.40881765
-1.0283734,0.012781789,0.036975354
0.5953382,2.4823472,0.7735448
0.606354,1.5826436,0.3246242
0.9647978,3.6760304,0.94130516
1.0480757,3.807996,0.9163648
1.1993076,2.433247,0.78556496
-0.12190305,1.5467179,0.58221626
1.6708182,4.1405563,0.63984233
1.8763176,8.118178,0.99457484
1.0327164,2.3349547,0.4935492
-1.6311265,0.11665187,0.60070544
0.38172308,2.1042233,0.7140136
1.0972824,3.3441896,0.7620211
-0.87698835,0.020565022,0.051381946
0.5326987,1.9913356,0.5679652
0.29337874,1.7598637,0.54647475
-2.5551198,0.0003584989,0.0046505826
-3.3606203,0.011896912,0.343496
-3.051198,0.0001034758,0.0021978712
1.1061013,2.9718173,0.65492
0.1388681,2.062283,0.8545471
0.6020365,2.8123956,0.91620636
0.92378247,2.36234,0.5477141
1.1036811,3.387416,0.76977015
-4.0456686,0.0020186042,0.11554052
0.2912569,2.354918,0.92922837
1.2628963,3.7065792,0.7559652
1.3462113,5.047553,0.9689463
1.0012548,2.8009074,0.6575914
0.00043063797,0.051796757,0.05666065
1.2181153,3.1746452,0.6532977
1.0354252,2.356337,0.49952957
-2.0754514,0.005343432,0.043088544
0.1469049,0.37991557,0.35260555
0.5958976,1.7767692,0.42942956
0.6464484,0.0021130047,0.0013180319
0.77964956,2.893806,0.8204071
-1.165844,1.1523985,0.4521269
-0.5438426,0.0034938413,0.006365698
1.2622045,4.6130524,0.94703376
-3.0792196,0.020130599,0.43879768
-0.90961796,0.003144684,0.008121341
-1.2099413,0.023606544,0.081328206
-3.7507038,4.203687e-05,0.001792908
-1.2916248,0.0028135062,0.010515881
-1.9511573,0.00013983225,0.0009979445
0.45989612,2.611517,0.93452793
0.35922664,0.37338573,0.2873146
-2.3817441,0.0003706022,0.0040482213
-0.032287735,0.0011979522,0.0013568951
-2.6677222,0.00019188138,0.0027835919
-2.4546177,0.0026746602,0.031397413
-0.9794113,0.031115338,0.08570155
0.93539214,3.077805,0.7823771
1.952223,8.664101,0.9935607
1.792524,5.0706124,0.7199297
-2.7522314,7.807076e-05,0.0012317577
-0.4081528,0.06309345,0.100569695
-0.01354208,0.5616654,0.5922265
-3.154,0.00016014263,0.0037680317
0.5418114,1.8679428,0.4985456
1.32297,4.736987,0.9289682
0.20870514,2.0734653,0.81054443
-2.6666656,0.00048610603,0.0070442576
0.64867127,1.8620852,0.4525805
-0.41281858,0.3444766,0.53649527
-0.032578196,1.5347528,0.5253136
0.60781986,2.9418728,0.9670999
0.3900433,0.20454052,0.15574795
-1.0595633,0.0438253,0.13025256
0.2924216,2.252646,0.86536986
1.7902291,7.3995037,0.9817337
-1.2378519,0.0015209349,0.005395758
-1.2647027,0.12642972,0.4547131
-2.934372,4.6273824e-05,0.0008750194
0.30471647,1.3748026,0.27590314
-2.213489,0.03417181,0.31493026
1.6669788,5.650692,0.85823506
0.61951244,1.1701499,0.66856545
1.4175936,4.2030764,0.7719465
0.04655779,1.3221083,0.30000257
-0.41884494,0.47234043,0.73077095
-2.1977663,0.0037169938,0.0338302
-0.63008803,1.1630445,0.28886864
0.5617715,1.1717466,0.10303157
0.8127377,2.2187703,0.98718315
-2.8248563,0.00015506912,0.0026297024
0.7704934,1.0695215,0.03534541
0.021941714,1.1448954,0.14019005
-3.0819008,0.01368408,0.29926908
1.113584,3.6673996,0.8360481
0.0593826,0.05765516,0.059752133
-0.36808896,0.057630572,0.08852735
0.24465227,2.3838637,0.986703
-1.786825,0.1399943,0.83809775
0.82489467,3.2114472,0.9010219
-0.6888632,0.010378168,0.02168292
1.5191436,5.4761734,0.9223523
0.06291507,0.048168316,0.049808074
0.09047939,0.4495662,0.43602985
-0.043340094,0.0019750425,0.002259581
-0.17055444,0.25774947,0.3231275
-4.151117,0.007043239,0.4476691
-0.040308807,0.027692383,0.031513404
0.17953716,1.2137082,0.17831519
0.99666697,3.4654884,0.8589213
-0.21451849,0.0031096742,0.0041633835
0.118750274,1.7289209,0.61403376
0.81300116,1.1828389,0.08886608
-0.61805755,0.0007486896,0.0014638187
-3.14426,0.0050278143,0.11710176
0.5606046,2.0520282,0.5856007
-0.16999513,1.5640292,0.6268976
-2.7032428,0.00018293831,0.002749158
0.67708516,3.0583055,0.9585064
-0.7039881,0.0034621267,0.007343397
-0.05716083,0.0027313235,0.0031642646
-1.7592419,0.02098553,0.12372357
-1.1566261,0.00037212702,0.0012202294
0.41615167,2.498735,0.9108197
1.3359821,3.476605,0.66690356
0.87368405,2.7811937,0.7210666
-3.5842934,0.013175791,0.4753872
-0.13641573,1.5017364,0.5436075
0.6353714,2.549991,0.777761
0.83034134,3.480951,0.9862382
0.78429705,2.8496785,0.80098194
-0.26042503,0.0024174023,0.0033774583
-3.990402,0.00013933876,0.0075487983
-0.08783543,0.014887035,0.017716119
0.24970376,1.2803223,0.21844429
-2.0933225,0.0002594881,0.0021308148
0.2550497,1.0415429,0.032916587
-0.9181891,0.0018970622,0.0049404358
-0.9472521,0.0010669946,0.002857762
-1.3627269,0.21515009,0.8439135
1.5448152,5.708315,0.9392202
0.77370244,2.068262,0.49685505
1.091812,0.5338771,0.2207744
-2.8004253,0.00012422788,0.0020561498
1.136949,3.8267117,0.8602694
0.33777034,2.0862079,0.73097956
-0.6710145,0.0017313093,0.003559338
1.7373505,6.8847637,0.9618807
-3.6479647,0.003958863,0.15234181
0.20703089,2.2294984,0.9178833
0.5970856,0.57044464,0.35100213
0.13759232,1.2607805,0.22497216
0.6447448,2.9245386,0.9303581
0.6055482,2.8766704,0.94116503
1.2731066,3.191282,0.631175
0.61561805,2.63293,0.8276594
0.60071033,1.848236,0.46421662
-2.951954,0.00020052525,0.0038586943
-0.61021423,0.103730574,0.19925608
-2.5578933,0.00014637678,0.0019041282
1.8323909,6.880078,0.90580124
0.8037641,3.3024237,0.94787323
1.3194209,4.5468793,0.8955415
-3.1665716,0.030778661,0.73108226
1.7907268,5.593719,0.78607464
0.5282592,0.0015632907,0.0010779244
-1.1347117,0.002601629,0.008349776
-0.13893116,0.033772588,0.042041495
-0.28367496,0.0006409586,0.00091523107
0.13009024,1.5488367,0.4647837
1.5231837,3.8044593,0.87644255
1.3764504,4.7408743,0.89449084
1.084601,3.432216,0.7931675
0.9958951,2.1143947,0.8192579
-0.32424074,0.00059603073,0.0008838491
1.4651252,4.9495964,0.8746124
0.3964954,0.40782243,0.30276605
-1.284869,0.0005513462,0.002047694
-1.4764682,0.016620833,0.0742956
1.4104809,5.3652263,0.97736996
-0.0875451,1.4812827,0.49946016
0.1311461,0.005438544,0.005311056
-0.8826479,0.1052569,0.26220247
-0.14943945,0.0015926947,0.0020083599
0.6622553,2.7800264,0.8575406
0.5855726,1.4066958,0.23417169
-3.6374419,0.0051394957,0.19568604
1.0672331,2.68222,0.9389487
0.6580746,2.1414683,0.58086324
-0.03780487,0.83183426,0.87433666
0.4964133,2.1006703,0.6446387
0.47989425,2.755859,0.98950386
2.1137516,9.168897,0.9408791
1.9619449,7.533297,0.8964723
-0.097392835,0.79904866,0.88960695
1.2719774,3.9256415,0.7989246
-1.0008022,0.0008866523,0.0025005483
-0.016110212,1.4718903,0.45915982
-0.472592,0.3736321,0.6137907
-0.057646327,1.0376769,0.039573923
0.36822444,0.03255565,0.025699168
0.29267675,0.015117376,0.012773969
1.079591,1.7766924,0.29001215
-0.49215487,0.0041418993,0.007186687
0.82726926,3.3687112,0.951902
0.59680194,2.9680197,0.98730093
0.5598383,2.3411818,0.72953904
