eta,mi,S1
0.43379116,0.967329,0.6597852
-0.24011084,1.7574387,0.883478
-1.4906774,0.0016885472,0.0076648816
-2.3078208,0.0033215021,0.03371034
-0.27696705,1.6171986,0.75395167
0.87347215,1.189711,0.55021507
0.94788057,3.3619583,0.8618497
-0.35693616,1.7364125,0.95935106
0.84477764,0.014446205,0.0076404368
1.1384103,2.3957145,0.47327456
-0.5426023,1.5259469,0.83071244
0.28829548,0.7269283,0.57570505
0.1316378,2.039618,0.8433421
0.6923181,1.7964883,0.91437215
-3.5211315,0.029029766,0.98191684
1.6917349,0.054540012,0.015416175
-0.32222036,1.6403464,0.8142658
0.8855431,0.0072160643,0.003695495
-0.18320572,0.0064201397,0.008347638
-0.26983303,0.55576277,0.7422335
0.5187522,1.283132,0.174465
0.32239535,2.007309,0.6916098
0.83327025,0.27117828,0.14115113
0.04989222,0.14050941,0.14567517
-0.6842533,0.2445991,0.4971659
1.374379,2.0946383,0.3194834
0.21489257,0.18606994,0.16561463
-0.14108726,0.011032058,0.013791683
-0.9231931,0.01932533,0.050482932
-2.22026,0.00040669204,0.0037860367
-0.05287302,0.55218315,0.6040292
0.14093557,1.9009029,0.7331925
-2.8379848,0.019853527,0.3404337
-1.0532,1.3571119,0.9328811
-0.25808895,0.100632146,0.13892882
1.0804911,3.4231393,0.793255
1.3148121,4.995616,0.98194265
-1.061243,1.2700143,0.7163543
1.1363366,2.7876346,0.9177413
0.3590743,0.025580216,0.020369155
-0.53583914,0.49476558,0.8527798
0.39920273,1.8311874,0.5415557
1.6714575,6.4118495,0.9495981
-3.7576942,0.0006360036,0.027314307
-0.3069743,0.034422502,0.05006064
-0.8603246,0.17513525,0.42409328
-0.2880498,1.0347897,0.045204494
1.5786808,0.17872743,0.05377366
-3.1454334,0.0029954591,0.069862366
-1.6315603,0.011103033,0.05780311
0.9049046,2.4953754,0.60385317
0.8261129,2.7982798,0.7555864
1.1880438,1.3619375,0.12895548
0.37405843,0.48895672,0.36730722
0.3037523,2.4171062,0.95642006
-0.3418341,0.47984406,0.69025624
-2.0394402,1.0687275,0.48346373
-0.36732912,1.7572047,0.99430764
-0.24068743,1.225883,0.27609342
0.41195497,2.5925887,0.96415156
-0.2984664,0.2069844,0.29359308
-0.16835772,0.0047196327,0.00605413
1.2744814,0.110424705,0.04145677
-1.9142005,0.007108705,0.04888391
-3.1625512,1.0017625,0.038016234
-1.1999065,0.08817558,0.2989078
0.14146636,1.4280646,0.3626184
0.9114961,2.623293,0.64544743
-2.1742325,0.0022551261,0.020055799
1.0637702,0.0071172863,0.0031660213
0.69325423,0.006015702,0.0036069294
-0.008886203,2.085941,0.99638754
0.8945511,3.6303933,0.9818649
0.33774793,1.5374224,0.3788767
-0.012049079,1.6842251,0.6512555
0.4869918,2.153308,0.6780099
-2.7947407,0.0005151286,0.008477748
0.98305935,3.7732296,0.95472693
-0.32179773,0.11009839,0.16112822
-0.15578516,1.2570317,0.28965357
-0.59307903,0.0022503308,0.0042961556
-2.803227,0.039830018,0.65846795
0.443429,0.017631479,0.013056571
0.53640443,0.040418327,0.027568955
1.2295829,3.4271414,0.7093435
1.2013832,3.045807,0.6284886
0.43201905,0.0035188124,0.0026353563
1.4517295,5.5838175,0.98291135
0.34867617,1.3326408,0.23646963
-0.1558834,1.9103518,0.9697061
0.031682007,1.9687114,0.86506623
0.70395625,2.4942904,0.7111582
-0.7399172,0.10829496,0.23524241
-0.21638525,0.00728434,0.009765415
1.2322522,4.16982,0.8760961
-3.3366835,0.000532657,0.015033812
0.22743052,0.74338573,0.62038463
-3.239918,0.000343296,0.008798934
-3.0376606,0.00040207998,0.008425808
0.4489767,1.7151132,0.45066097
-3.0909114,0.00601249,0.13277887
0.4546917,2.0466213,0.6382649
1.5820167,1.2596924,0.3418493
-2.269185,0.07987552,0.77432
0.26105067,0.004130863,0.003593366
-1.4808471,0.1464682,0.6491116
0.4436543,1.674766,0.4286726
0.3216166,0.6627003,0.51273304
-0.45836794,1.508312,0.7426997
0.91966987,3.7136843,0.98673725
-2.8347435,0.0012687466,0.021725839
