eta,mi,S1
0.9544691,3.837786,0.9946483
-0.35198945,0.02315644,0.035160217
1.2074047,1.666599,0.2279623
0.064498976,0.050527796,0.052160904
0.055033393,1.6595962,0.5919903
-0.8125978,0.0001213241,0.0002855638
-1.7098385,0.09945505,0.55422777
-3.1084957,0.031275034,0.7010997
-3.7497401,0.020613352,0.87652874
1.6006302,6.119865,0.95845604
-0.07968344,1.8251302,0.82543117
0.49734628,1.7993767,0.47974786
-1.6343726,0.0011648725,0.0060871956
1.7924024,7.001175,0.94091755
-0.45820987,0.008137711,0.013670328
0.76012814,0.22568512,0.12527311
-2.3208694,0.00041503823,0.004268294
1.796966,6.0166426,0.83252746
0.50614506,1.5075467,0.30998036
0.20776957,1.8769658,0.67368925
0.8555683,3.0756638,0.8334642
-2.6367145,0.024089385,0.33805677
0.39348188,0.4074011,0.30326024
1.6119664,6.488844,0.9969656
1.4522336,4.401041,0.78890646
-3.0848567,0.0018737905,0.04114885
-1.9350605,7.924785e-05,0.0005566692
1.3621666,2.3215156,0.38193247
0.59528697,1.9176857,0.5015944
2.0823803,8.377714,0.90178764
1.1859909,3.7278786,0.80566
0.3985483,2.0708218,0.68422705
0.51472116,1.2796872,0.17299113
-0.30459243,0.29418123,0.41610795
1.3658602,4.2244797,0.80509776
-3.9535022,0.0005038705,0.026309567
1.5828276,5.677921,0.91122204
1.3448889,1.985724,0.29653707
0.8272319,3.078967,0.8539983
1.347612,2.4668632,0.4234148
0.502842,2.6532202,0.92087626
1.753442,6.5632553,0.91754454
-0.9581456,0.0007245289,0.0019610545
0.744347,0.41696453,0.23017561
1.32735,4.4721756,0.8761405
0.39102986,0.02804207,0.02170986
0.5045017,2.2086303,0.6967544
2.1264272,8.300779,0.8747104
-1.0809374,0.060171064,0.18227103
0.9257963,3.5083952,0.921431
0.20315325,0.0009753297,0.00089346414
1.0914642,4.0432525,0.94423985
0.84861904,3.0822976,0.84042174
-0.041888893,0.7429524,0.7903136
-1.1571786,0.0015813817,0.0051876074
-0.69925016,0.00052409596,0.0011069602
-2.6818645,0.035092756,0.51449007
0.88596565,2.9726968,0.7790545
-0.07905466,0.110759705,0.12951267
0.14790463,0.20103398,0.18968458
-2.5173314,0.00018670574,0.0023329332
-2.0040777,0.00059522735,0.004475395
1.6736485,5.8320665,0.87765944
-4.473763,1.6278782e-05,0.0014290479
1.105772,3.2546642,0.73306984
-1.0218858,0.00022320486,0.00064246496
0.23044327,1.2424675,0.19284913
0.9073378,3.6762447,0.98546743
1.9283392,7.2775517,0.89158756
0.61548144,2.7427752,0.8758214
-0.020702675,0.33454546,0.36285886
0.62335134,2.825317,0.9053699
0.5082069,1.1424394,0.08968562
0.90724874,1.9001814,0.38097003
-0.2290529,1.3972348,0.47310585
0.7671205,2.9051971,0.83314866
-0.9138851,0.00124397,0.003226448
1.4578537,4.8816037,0.8678812
1.3928478,5.3472576,0.9867827
0.97015166,3.3107398,0.8315866
0.85392797,1.7411845,0.77965665
0.008495033,0.02088063,0.02274457
0.634994,1.3144228,0.17505716
1.4776498,4.3487744,0.76590395
0.18789798,1.7127278,0.5651201
0.36257994,2.158855,0.75854826
-0.04443942,0.30224043,0.33604223
1.4089493,5.094626,0.9342325
-0.3102325,1.3512311,0.4529127
0.16895154,2.0959826,0.8558297
0.889242,1.9045603,0.8174747
0.6602591,2.2806566,0.6431278
-4.26691,6.24431e-06,0.00044584958
-3.7129755,0.0017214937,0.070699126
0.46684116,2.3221657,0.7800476
-0.18888035,0.033958614,0.044264033
1.1514273,3.4579365,0.7601141
0.67044187,1.4437964,0.23713614
0.16847643,1.9685968,0.76473176
1.5082872,5.0614367,0.8663806
-1.4167478,0.0007358933,0.003107955
0.25179756,1.5172299,0.39403448
0.94365674,3.6176605,0.94037056
-1.4429079,0.1105102,0.47360545
1.3631872,4.8918867,0.9299726
0.124029666,0.51497734,0.48160335
-1.8093413,0.004479479,0.027789097
0.10739391,1.872297,0.7333899
1.7527881,6.922679,0.95647365
-0.8517194,1.3942288,0.84548616
1.5728778,5.0871367,0.8328812
0.78494376,0.27584866,0.14929372
-1.623719,0.021045316,0.108616054
-3.2051682,0.00041923806,0.010379752
0.88515544,0.8531895,0.40300375
-0.9614773,0.004913287,0.013335761
1.4207726,5.335773,0.9655757
0.85129964,0.012996407,0.0068383976
1.4546969,4.9174566,0.87572473
1.0483564,3.7730122,0.9070485
-0.74963593,0.08453287,0.18577382
1.363539,2.2047691,0.35117546
1.2626157,4.4571877,0.9156707
0.4657926,2.021089,0.618066
1.4447579,2.8626182,0.48627195
0.7662216,2.8374047,0.8083435
0.1293179,1.848401,0.7007911
-0.50788647,0.013301538,0.023403192
0.36927798,0.092264205,0.07233512
1.8764144,7.933532,0.9786928
1.2807523,4.889757,0.98702747
-1.8303624,0.00012879312,0.0008160415
0.61426324,2.2254987,0.6425856
-2.6418972,0.04706539,0.6623783
1.5042679,5.177436,0.88676745
-0.96810985,0.31953377,0.84623396
0.14432126,1.1273983,0.11055321
-1.4263519,0.00097355,0.0041503096
-0.36244324,1.4430828,0.5950717
0.30421832,1.8771665,0.61866784
0.029061593,0.47863293,0.489364
0.2825803,1.3275871,0.24692437
-1.8989424,0.0029671665,0.02010794
-0.39606318,0.0028820971,0.004569583
1.1528783,4.060417,0.9048787
-4.2660193,0.0017379713,0.12396099
0.36623535,1.2656366,0.18706444
-0.06712098,1.914463,0.897561
0.88464826,2.3884215,0.5747827
-3.2039587,0.013585746,0.3355175
2.034942,9.157334,0.9822868
0.29281327,1.8786991,0.6259282
1.6909045,6.734091,0.9743608
-3.123418,0.0018801704,0.04290479
0.35359463,1.4584465,0.32093984
1.0387324,3.8759582,0.9407682
1.0920383,3.2276032,0.7334603
0.1832746,2.3109765,0.99304664
-2.6347222,0.055177666,0.7704125
1.224549,3.4097004,0.707814
-3.090325,0.00010080866,0.0022262586
1.2533135,3.938193,0.81276023
-0.11928617,1.9660982,0.9903857
0.22517702,1.9928182,0.7437141
0.42294303,1.4643316,0.3058392
0.78498423,3.08231,0.8851866
-0.0765565,0.08848507,0.10345828
0.43406925,1.6177742,0.39767793
1.1072341,1.7844325,0.28654417
-4.512476,4.3798467e-05,0.003996471
-2.7739975,1.5085568e-05,0.00024321755
-0.61813384,0.00646432,0.012632567
1.1314716,2.2053692,0.41730708
1.2442013,4.4586105,0.92853475
0.38789684,2.4346323,0.89816546
-2.8015811,0.0064946096,0.10755017
1.3935423,4.148314,0.7748102
-0.282532,0.60406125,0.81259793
1.4154663,3.8618731,0.70775825
-1.9262295,0.0021016158,0.014631698
0.7377325,0.004676908,0.0027029098
-0.013781346,0.013140543,0.014617737
0.9404385,2.179478,0.47496507
-1.7322878,8.9501795e-05,0.00051495055
0.34888405,1.7342057,0.50398326
-0.067787215,0.13560793,0.15655689
2.0029893,7.2618837,0.85223186
-3.4378772,0.00014767627,0.0046105073
-0.12076403,0.00038061978,0.00046751977
0.597137,1.4833845,0.27377477
-0.8667011,0.06949998,0.1711047
0.37528372,2.572198,0.9842893
1.6911461,6.176022,0.90973246
1.2072525,1.2067313,0.073607065
1.0594989,3.8545294,0.9202166
0.68206865,1.333899,0.17840222
-0.271725,0.005476902,0.007730389
-0.48167264,0.04804639,0.08218628
1.027491,2.7908404,0.6411093
1.1797351,2.8082843,0.5751145
-0.41437006,0.33962223,0.52995384
-3.709775,0.0031850068,0.13036735
2.0068285,8.743572,0.9684408
0.4256098,2.641489,0.9782477
0.06500069,1.8758719,0.76485974
0.891626,2.1247442,0.47308764
-2.7020702,0.02601956,0.38955477
0.8469779,1.2697191,0.12653628
-2.7933457,0.014158072,0.23236714
0.9174203,2.366425,0.5519747
1.1513906,1.7812088,0.27597892
0.4347751,1.7758398,0.49242404
0.44975477,2.6229336,0.9485714
-0.9000804,0.0010755463,0.0027528878
1.5256394,4.9283223,0.83543974
0.16003624,1.8779231,0.7037273
-0.2527537,0.21033628,0.2858432
-4.020908,0.013946018,0.777824
0.094541445,0.79208905,0.7411389
-0.48583105,0.0064047314,0.011044453
0.76120025,1.9106554,0.43359295
1.1484164,3.388928,0.7442821
-1.3756504,0.026058706,0.10546229
-2.996051,0.03477594,0.6967949
1.0144321,3.7366781,0.9216275
0.9921385,2.091367,0.42492872
0.908737,2.9746852,0.76559204
0.28272453,0.0007559713,0.00064534467
0.8864176,2.7058315,0.6875636
-0.76246035,0.003358959,0.0075334404
-0.9320476,1.365057,0.8478992
0.37145567,2.1826816,0.766661
-0.1673536,1.7845933,0.8536431
0.6906361,3.1114683,0.96826327
0.8754317,2.7420225,0.7063806
-3.5428214,8.1684906e-05,0.0028315273
-2.3971148,0.0008136321,0.009023599
0.81605124,1.3531932,0.6462204
1.0089947,2.5983014,0.58940274
0.13749298,0.51875174,0.47913316
-3.0015872,1.0442995,0.81093585
0.90538704,2.2517135,0.5153124
-3.463751,1.0108173,0.3147347
1.9145461,8.42527,0.9970419
0.14377481,0.38046873,0.35409218
-0.3814975,0.000410193,0.0006417108
-2.429522,0.00012034434,0.0013783419
0.6562137,1.9648325,0.49900404
